#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
454000	-2313.9343238428437	-2164.2978718514614	-149.63645199138233	0.08139780005217788	0.11165616970849568	0.1439916461000607	0.0013604965634258365
455000	-2315.6557576767473	-2164.291329805417	-151.36442787133038	0.0590577942654204	0.10995194811735699	0.11308684964637887	0.001322161926689905
456000	-2316.900565737786	-2165.345018349955	-151.5555473878314	0.06820306379600792	0.06884426201221508	0.10139324589021885	7.475531025974309E-4
457000	-2316.637259936157	-2164.3811960593307	-152.25606387682654	0.0885995762063078	0.06465003082486218	0.11208993016404759	0.002992468070932615
458000	-2313.935799982925	-2164.2911992563786	-149.64460072654646	0.10040982370969215	0.08934095628679983	0.1519111488475741	0.0014202263936640921
459000	-2317.3371637483133	-2166.5356872791067	-150.80147646920648	0.08934663402309977	0.08958491412631744	0.09341001784132726	0.0010018043813148645
460000	-2315.323282842441	-2166.5855842888786	-148.7376985535627	0.08730475094027103	0.102564088401193	0.1078634387621187	5.830297638946762E-4
461000	-2317.9357864569356	-2168.033114344622	-149.90267211231364	0.13819001409053452	0.10068768450521724	0.10884791605667114	2.0184470669721237E-4
462000	-2318.8472836957317	-2165.8515607663403	-152.99572292939155	0.10203597048547827	0.06136720299568716	0.10174450635174176	0.0011650822142309563
463000	-2314.9639156406224	-2164.3777173574713	-150.58619828315122	0.10451516916279405	0.08952514710518694	0.1602847113277346	0.0012953780412338209
464000	-2316.3925202617747	-2163.802378268617	-152.59014199315806	0.08051441637209648	0.0656040514021578	0.18436084152737994	9.273337417083512E-4
465000	-2315.7722498878516	-2165.5467964836876	-150.22545340416386	0.08313775148845283	0.11163530698063825	0.10187366311487153	0.0016162925197159225
466000	-2314.03596032246	-2164.7034930643254	-149.3324672581348	0.08354482240517629	0.11925757477168059	0.13292443183871847	0.0013142755404739156
467000	-2315.0688661514855	-2164.797651222658	-150.27121492882787	0.10545741006604546	0.13779696315665135	0.17509208814572377	0.0011872356525242196
468000	-2316.0115158315857	-2167.9318484711257	-148.07966736046004	0.11118507502130136	0.10224049329209928	0.10646033430925664	1.8412088458562756E-4
469000	-2316.1521557365677	-2162.8510849787554	-153.30107075781228	0.1070887454169008	0.059674028966885395	0.18355686034750163	0.0019196545669657543
470000	-2321.5857665388594	-2168.4274865339326	-153.158280004927	0.069902733387484	0.17631379963751592	0.08762503142484514	6.231632093126495E-5
471000	-2314.439892463807	-2163.9563813300015	-150.48351113380554	0.07714076777818978	0.08846821658515465	0.13039427082037663	0.0017546762502340155
472000	-2315.2179416193217	-2166.4240530395186	-148.79388857980317	0.10223970104680571	0.09085758365477087	0.13807448852720516	4.3338478331430067E-4
473000	-2316.393704039557	-2165.1254264311133	-151.26827760844392	0.0737315687525812	0.08544435108390713	0.12401268318693191	0.0035421326656428515
474000	-2314.329816330999	-2165.141800903673	-149.18801542732635	0.12743650384247288	0.10116030729485559	0.1437280487719827	0.001566394869504824
475000	-2317.055380471592	-2167.1366858775364	-149.91869459405575	0.10388225197521385	0.10743929817994038	0.09069537206539004	0.003444291958710919
476000	-2320.959850189579	-2167.637523464022	-153.3223267255573	0.06390493519420505	0.08415198967364068	0.06343396067720454	7.378549550901727E-4
477000	-2316.5515133173612	-2165.633336361843	-150.91817695551836	0.08770964274963197	0.07410789145594902	0.09289444249320951	0.0018787523905320338
478000	-2320.8965275920127	-2164.671125993885	-156.22540159812735	0.2346437144653504	0.07123608307938087	0.1563880396363143	0.004432532543756965
479000	-2316.8370574640508	-2163.784253768008	-153.05280369604262	0.10227544007939961	0.08392075149386821	0.15039709047040817	0.0021032751837406906
480000	-2316.2913116746327	-2165.179583443658	-151.11172823097465	0.1361349881475495	0.16089261211317346	0.1836220366471928	0.0013595478735740616
481000	-2317.5949381822657	-2164.4045930870016	-153.19034509526395	0.04448097719259241	0.11035622116458414	0.10132050126823616	0.0015002569211069396
482000	-2314.962758704712	-2164.970761738325	-149.991996966387	0.12194946759589918	0.08027028519067102	0.1214730536657036	0.0026770258274976606
483000	-2319.266182542067	-2163.8066734092345	-155.45950913283232	0.03190662002765787	0.10326896791644326	0.11100255766735337	5.7643439495284E-4
484000	-2318.5768819363248	-2166.057657034565	-152.5192249017598	0.09908367531438639	0.05801312663447581	0.08912346703508404	0.001796006429101392
485000	-2315.5587904048107	-2166.791380182471	-148.76741022233978	0.10336993976908944	0.11424729040603503	0.10003125876421372	0.0011914263997354344
486000	-2316.3231404116145	-2163.189955956167	-153.13318445544726	0.1386868564867871	0.07999439428723187	0.2173475516131003	0.002308958046935298
487000	-2314.1607349497917	-2164.5923072262026	-149.568427723589	0.0858234294933351	0.09929765691265101	0.13489055768506422	0.00125032556361672
488000	-2317.306053393751	-2164.76236706731	-152.54368632644068	0.14561501139914815	0.1475700658322626	0.1810186592519791	0.005903267320978518
489000	-2314.8983803879487	-2164.041447061043	-150.8569333269058	0.0756309355747669	0.0964049544370871	0.13928927043724867	0.0024878804490173646
490000	-2315.501934257381	-2163.31923913485	-152.1826951225313	0.07264591023700913	0.06765361594319157	0.1449642992792107	0.0022545395283269094
491000	-2315.3867322695937	-2166.0346192228562	-149.35211304673732	0.09967304719536324	0.08937155097228454	0.10743159235759582	0.0011333757153115212
492000	-2314.80502671987	-2166.018034147681	-148.78699257218884	0.12344247453397417	0.0932289082574399	0.12712104667227625	0.0010694372479558077
493000	-2319.7133067457235	-2164.0089707923707	-155.7043359533527	0.03794609315090674	0.1308436079427355	0.1205844735533433	6.617435932491324E-4
494000	-2314.869378029418	-2163.693318609061	-151.17605942035715	0.1304696531289603	0.08150652550017083	0.1804635150478858	0.001991119508021818
495000	-2315.651460454826	-2164.5930108018197	-151.05844965300625	0.06082236248478041	0.12085892127891165	0.1119744819022781	0.0019492692232614978
496000	-2314.3701912953497	-2164.734899257645	-149.63529203770466	0.07875880082746511	0.09332322682028157	0.13326946468948536	9.639733038789037E-4
497000	-2314.4272380976468	-2164.6796746990863	-149.74756339856066	0.07902572789000152	0.09975746072369804	0.134472885252186	0.0010303208098642951
498000	-2319.602533956065	-2164.381154425746	-155.22137953031915	0.0972165656107982	0.04075859321583748	0.10065513882081355	0.0019264122797879755
499000	-2315.1073888948627	-2163.9470998626884	-151.16028903217403	0.10330035989169631	0.12950293020511072	0.18895155476127276	0.0027820546388523833
500000	-2315.5140248658745	-2165.5431639029634	-149.97086096291088	0.08588169440610563	0.08829790061476814	0.09981079429707422	0.0015020378129855171
