#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3137.091364726211	-2985.627029481268	-151.46433524494316	0.04895699903972853	0.1173890066516671	0.12312625508266058	1.113287234783458E-4
421000	-3135.442632563486	-2981.205766775212	-154.2368657882737	0.0492228537302986	0.06556611962081534	0.1316628027995935	0.0010293755008616873
422000	-3135.3005191781667	-2981.499691398747	-153.80082777941965	0.06515965461378234	0.1032894364455488	0.15715040958898552	0.001313011247474389
423000	-3135.3912102360237	-2985.2707398831735	-150.1204703528501	0.10985637143531116	0.07602501567304036	0.13841400166837187	4.780059736562896E-4
424000	-3135.0561884461686	-2980.9095175147377	-154.14667093143103	0.12198729067516483	0.07166880731397916	0.22120213461313623	0.002339882002700057
425000	-3133.907729127345	-2982.2702647508577	-151.63746437648757	0.10089702718219494	0.09231970276923318	0.17405460269420633	0.002371816347257481
426000	-3133.582369888491	-2983.6798877065576	-149.90248218193327	0.07993550898289749	0.11015930831814869	0.12677404494203054	0.0015769493734406354
427000	-3133.849931317066	-2980.723847209067	-153.12608410799876	0.07195556474278468	0.07030373795204167	0.19356117711430393	9.554213496681628E-4
428000	-3135.4949618292767	-2985.524649021875	-149.97031280740163	0.08572767793545943	0.10021214203953735	0.11337406043632793	0.0025851196631697677
429000	-3134.7680366716922	-2983.66307990544	-151.10495676625197	0.08754300587806539	0.06855072356409107	0.1283960721535006	0.002025590687190249
430000	-3135.4457771952348	-2981.5002385039884	-153.94553869124644	0.03925830671661149	0.10255242240968984	0.12124835585672397	5.800902258498344E-4
431000	-3135.7253686553736	-2983.531197475955	-152.1941711794185	0.10692976564934135	0.05063383094131145	0.14872452654086407	9.051904167284773E-4
432000	-3134.029398589298	-2983.5540835552865	-150.47531503401171	0.07873609628059748	0.08882047256220063	0.12903231074447583	0.0020627854322779406
433000	-3136.5384769509556	-2983.5422288394093	-152.99624811154635	0.11585160625297193	0.19210100116248888	0.1709900373769384	0.0026325986081255433
434000	-3133.6451920822187	-2981.784276962325	-151.86091511989397	0.07637759369601878	0.0705344364429836	0.15259331045540023	0.001337023136477912
435000	-3134.6292842549774	-2981.0326407649845	-153.59664348999308	0.04678043911226588	0.09904768317711615	0.15714672882516215	6.192395918778921E-4
436000	-3135.165988905529	-2986.6064841751713	-148.55950473035796	0.08653358926892091	0.13771138496204952	0.11846491519048015	1.363129096925704E-4
437000	-3134.3494639932183	-2980.9659511955992	-153.38351279761898	0.07219695280277968	0.05962183826834489	0.17027522515988278	0.001724735004233983
438000	-3136.0587394729714	-2980.8816226989557	-155.17711677401567	0.0844726839320872	0.10852600075621571	0.2523133774055798	8.088634581737179E-4
439000	-3136.9338499079577	-2983.773704342275	-153.1601455656829	0.08063170432585622	0.049849772503573316	0.11486013274277802	0.001416908378024793
440000	-3135.318732170932	-2984.800914244907	-150.51781792602495	0.069912397672988	0.13286791249198385	0.11195515360517604	0.002151951609482948
441000	-3135.3487506270408	-2981.958896278108	-153.38985434893272	0.08919977048872442	0.10516551517674928	0.17272171975551576	0.0013269291529523842
442000	-3134.9393377846422	-2982.2635504465475	-152.67578733809498	0.09676990379214369	0.06463569900688391	0.17261366881186407	9.733820387826654E-4
443000	-3135.98192092485	-2983.4688457447305	-152.51307518011913	0.07439104619615718	0.05513834162914625	0.11765545355853956	0.0010142336843248752
444000	-3133.782643642035	-2982.0854563436046	-151.69718729843026	0.09188776824807576	0.06615127280430093	0.17017285169324467	0.001006786244932823
445000	-3134.533671711407	-2980.557871201972	-153.9758005094348	0.07713110706309184	0.06513499417948576	0.2086974864460738	9.626721774191036E-4
446000	-3134.7158509049564	-2983.0818421337663	-151.6340087711902	0.06015482954080352	0.15128685521041724	0.14755119261774718	4.6368961353861134E-4
447000	-3134.314695259023	-2981.568957592431	-152.7457376665919	0.07928702060660926	0.06722852279541103	0.1745093184895279	0.002311259166823869
448000	-3134.076436640519	-2984.4190785384753	-149.6573581020441	0.1267208649556955	0.11866139956544315	0.15867762552120704	9.462987659761841E-4
449000	-3136.538118568652	-2987.517718269319	-149.0204002993327	0.07653059376541933	0.12993121516579953	0.10437733888436967	9.746638192533933E-6
450000	-3135.379598815558	-2983.4634837109925	-151.9161151045654	0.05328455235482014	0.09808698773687305	0.10476866741720267	0.0014690516173354016
451000	-3135.9409235689573	-2984.0150062251655	-151.9259173437919	0.06643018518473147	0.10506727458785677	0.19990411168776656	9.191528355909303E-5
452000	-3134.996936876875	-2984.5721964785575	-150.4247403983175	0.08957921903964212	0.07393140461016907	0.11783085139106682	0.0018277995812037379
453000	-3134.8801415368152	-2981.8016445411213	-153.0784969956942	0.0878920938407187	0.0552241097302362	0.17923370896993113	8.36179827166925E-4
454000	-3135.951018315381	-2980.461979604029	-155.48903871135232	0.03686820950393026	0.146523200060313	0.1513217385684016	7.208186712285139E-4
455000	-3134.6951143975807	-2983.281152883647	-151.41396151393388	0.08610240360895652	0.11922421112290602	0.1636532186737559	0.0029601646810782007
456000	-3133.844059677107	-2983.563181303751	-150.2808783733558	0.06328037217602728	0.10664449085865535	0.14176430818573668	4.209433578336278E-4
457000	-3133.4917490098314	-2983.7413342322006	-149.75041477763057	0.0962883751162635	0.07882989939118555	0.13778704889426072	0.0011536982092004858
458000	-3137.5777684569853	-2984.997903938721	-152.57986451826432	0.13260511495982039	0.1874281637292566	0.16433547749845923	4.7654793544260756E-4
459000	-3132.497825573046	-2982.1310824636353	-150.366743109411	0.0761386202638093	0.13324962993001063	0.157535886898471	0.001182786870237359
460000	-3135.643634739907	-2982.036992781605	-153.60664195830222	0.04958152902952454	0.1006403280080978	0.14049599365142468	5.414359330822212E-4
461000	-3135.961345169844	-2983.490258006894	-152.47108716295057	0.0671480645475516	0.0683492315685868	0.131255333349725	0.002541543180528337
462000	-3133.9395403157732	-2982.576136368364	-151.36340394740887	0.060997386972235806	0.07911237808844288	0.12836617413814855	7.750866760295178E-4
463000	-3134.18804230785	-2980.5631050503566	-153.62493725749346	0.07985298038031251	0.07501923267989634	0.20236364442408275	0.001365077096472324
464000	-3136.4676035083494	-2981.35817178322	-155.10943172512953	0.05479508599497248	0.0902326530926308	0.14663351086051415	8.452346738307891E-4
465000	-3133.8060640820977	-2983.873960184452	-149.93210389764585	0.11087402334019694	0.08969071570398128	0.15927519593722347	7.942361814211599E-4
466000	-3134.832889957879	-2983.510493977975	-151.32239597990406	0.07856428006581676	0.07675892444820819	0.1380693450610279	0.002696571699161249
467000	-3133.6657103549005	-2981.9942910093446	-151.67141934555607	0.08755524935621022	0.0690935073575094	0.17769202551386615	8.52355036901195E-4
468000	-3133.1190996381365	-2981.6990012961924	-151.42009834194397	0.059257906994920555	0.10616320117313649	0.14805296965383544	0.0014520869484572646
469000	-3136.7577711964445	-2984.2018663484864	-152.55590484795832	0.06791748421469282	0.06256365225630896	0.10336055191900884	0.0016127266122457134
470000	-3134.781749812183	-2981.1271247066265	-153.65462510555636	0.06174233233720315	0.16479648456520557	0.1783380175019181	9.451686728596673E-4
471000	-3135.8052037684815	-2982.3260456317457	-153.4791581367357	0.10464398484853908	0.05065233831675026	0.16190815863270033	0.001240858755183986
472000	-3133.4828403012366	-2981.9806698443426	-151.5021704568941	0.06759998838614154	0.09018852870094785	0.14356162804400208	0.001345554908082656
473000	-3134.496034449051	-2983.9485841572487	-150.54745029180233	0.10201947200133708	0.07581793321237529	0.13536180446770818	0.0014302193454323866
474000	-3134.8347617102786	-2981.5817707067545	-153.2529910035241	0.09243059172882369	0.053890601247523734	0.18567297338306224	9.19919453126279E-4
475000	-3134.9743419389138	-2983.0866025045457	-151.88773943436803	0.059208398542390656	0.12892078318405914	0.14473894122686226	0.0021713051093757755
476000	-3133.987990885031	-2982.032287283769	-151.9557036012622	0.0553656429335109	0.12187050838477136	0.13776055751033625	7.498393827959092E-4
477000	-3134.2432176476896	-2982.3595128171537	-151.8837048305358	0.14029191073107206	0.09191245352092384	0.19366740653692294	0.0024113866144936332
478000	-3136.4085323939935	-2983.302633435349	-153.1058989586447	0.07179678895879701	0.051755030815011004	0.14873708680639733	4.4248364639620764E-4
479000	-3133.0731972859503	-2981.4538802185316	-151.61931706741893	0.0960023837576048	0.12763967246793356	0.20057358066651806	0.001679952218106096
480000	-3134.7361143845924	-2982.506525871863	-152.22958851272978	0.05283888726285438	0.09302117067337014	0.15228820274023272	4.16156744211507E-4
481000	-3135.5656721167197	-2981.069621218533	-154.49605089818667	0.11573588182188202	0.0499133545157887	0.19278189047257746	0.001986044882885216
482000	-3137.2460103545336	-2984.15526796952	-153.0907423850135	0.06706132673047	0.05624155674555077	0.16729980765687896	1.6995045633801567E-4
483000	-3135.6720578457353	-2980.7486178587187	-154.92343998701634	0.0441571249981164	0.16395385016603012	0.15894439569926774	7.427915469077034E-4
484000	-3134.282874410814	-2983.201522296218	-151.08135211459606	0.06558648853205903	0.1408648631834571	0.16210388494644298	3.965497164746132E-4
485000	-3136.1630292522696	-2986.798062212232	-149.36496704003753	0.08654042708212255	0.12497660949091596	0.09610734671503877	0.0012295906424137062
486000	-3134.240485086733	-2981.0139807080054	-153.22650437872744	0.11631620038943201	0.11267646967172222	0.23873351395370584	0.002105472095723407
487000	-3135.479620757421	-2982.782695054365	-152.69692570305583	0.10773632301486663	0.06487315476641224	0.18810579255044857	6.490557417776711E-4
488000	-3133.22072114138	-2982.0247024773844	-151.19601866399583	0.08193253913051401	0.09750603504608513	0.16429482189399466	0.0019188321174804519
489000	-3137.333541101239	-2983.014798268359	-154.31874283287996	0.04808382712172011	0.19909532296523016	0.10866616961519675	6.764118127015938E-4
490000	-3134.0256901465477	-2980.3510631850604	-153.6746269614875	0.05955205623736747	0.07556581524464935	0.18930205766613184	0.0012739928589852968
491000	-3135.273450571173	-2984.1467342597853	-151.12671631138755	0.0937368411346924	0.061299682359484416	0.1386638915556399	6.621513260385672E-4
492000	-3135.868525879163	-2983.8053016936374	-152.06322418552554	0.09006471393500809	0.09414846765717001	0.13847478347465628	9.28237992205874E-4
493000	-3134.3012617828645	-2980.9584551279154	-153.34280665494924	0.05670408480517423	0.06419919079634649	0.15051591653743598	9.99116048407548E-4
494000	-3137.69763634055	-2979.9405443174674	-157.7570920230827	0.06554526346609395	0.05918542923268404	0.24898267464906462	0.0016231016860530157
495000	-3133.5156974042097	-2982.760240499992	-150.75545690421768	0.09289614471504688	0.1390424851572011	0.1720024756596521	0.0025554412763554735
496000	-3134.446172234344	-2982.233170414698	-152.21300181964602	0.08186427496627022	0.12730431828335212	0.17801731820960653	0.002353272250582193
497000	-3136.1561612261557	-2981.261373442136	-154.8947877840197	0.04039063994799619	0.14341288227272314	0.14360655568379047	0.0011529980617118888
498000	-3133.3418672150697	-2982.1402110103427	-151.2016562047268	0.08712505034499471	0.0785291923746557	0.15841979693152083	0.0018697600836509462
499000	-3133.755438243885	-2981.7713139373172	-151.98412430656734	0.05674787695570479	0.12988316959291596	0.14521165489739513	0.001353751066953106
500000	-3134.9175384913674	-2982.8044329818963	-152.11310550947115	0.10304897986281265	0.08242448754651431	0.15799637062370256	0.0014519828424558595
