#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3451.2846775881967	-3298.283622219133	-153.00105536906366	0.06257738395350185	0.06507834149660922	0.16632506024662447	6.368226313555156E-4
410000	-3451.4578308285104	-3300.2296081449426	-151.2282226835676	0.11091096386064493	0.12526120948876934	0.21315804967465285	4.709010070045128E-4
411000	-3449.7939090737514	-3297.6036216034727	-152.19028747027883	0.06810944553775933	0.08301632871894837	0.179667688125166	0.0014028357457222056
412000	-3449.752734418667	-3297.936995428918	-151.8157389897486	0.10548656373224685	0.08789336777090427	0.20687610414100155	0.0015944995172486244
413000	-3450.365026340389	-3300.686227265484	-149.67879907490467	0.12814634864298602	0.12600320986506733	0.16959688872465822	0.0012260279618785035
414000	-3453.946860368685	-3301.0924580158817	-152.85440235280325	0.05768848274764581	0.18516733959098863	0.09932838150698624	0.0010211481814373655
415000	-3453.0897190751343	-3300.6543320097517	-152.43538706538286	0.11225364926268545	0.06800918440463857	0.1712477302117471	0.004224186574786162
416000	-3451.2438162384865	-3300.423081954792	-150.82073428369466	0.06839159290623602	0.09844106239694914	0.11588831531341434	0.001123597895418321
417000	-3453.193787912527	-3299.078394836271	-154.11539307625603	0.044607522563791545	0.07163374024687574	0.10527079327227314	9.218076639163131E-4
418000	-3453.5210489373753	-3298.296545789239	-155.22450314813622	0.09538009041879499	0.07838411390817102	0.2308147285943232	0.0031175043874214327
419000	-3449.6776476597533	-3298.353354203803	-151.3242934559504	0.07951138544891666	0.14997311064277064	0.17920004895052583	0.001483935563008413
420000	-3454.2452925652856	-3298.1205727728116	-156.12471979247405	0.07466163506824303	0.06014129652189359	0.18093015209746618	0.002257189443342003
421000	-3451.2565980762984	-3298.2292778137357	-153.02732026256282	0.0592500532042766	0.07180762334634075	0.15696577695794317	0.0016917321188119035
422000	-3453.5196794268663	-3302.5099063665452	-151.0097730603212	0.13735396161279556	0.08827849953253555	0.14857978591415782	0.003947152397856515
423000	-3453.8123684288776	-3298.503463774095	-155.30890465478245	0.05959600770441444	0.06034560176935694	0.13972931700269794	0.0015480901149618038
424000	-3451.6536285144107	-3298.4688173531317	-153.18481116127882	0.07621538429962336	0.055177651896484645	0.15392690544928128	0.0017352096623941208
425000	-3452.6962963268875	-3297.622638925527	-155.07365740136018	0.088185905669082	0.1859724436617788	0.24492003244046906	9.28614819080772E-4
426000	-3451.879381533539	-3298.3240835220236	-153.55529801151553	0.04747617095952308	0.15449998941049217	0.15306485052912924	0.0013615493918819703
427000	-3450.098911341077	-3298.236105428938	-151.8628059121386	0.053177986299312155	0.10682815007103849	0.15523330951325096	6.018848949011459E-4
428000	-3450.0261657626534	-3299.1807821077773	-150.84538365487597	0.07428940565617936	0.08757461801133185	0.16944438084979202	6.351240022405563E-4
429000	-3452.975557291704	-3301.2167348393587	-151.75882245234533	0.07778301982042489	0.06758963334672757	0.11499696216358134	0.0017691583556328177
430000	-3449.2445474910473	-3299.0291358141462	-150.21541167690094	0.07934079302444584	0.0913653848377626	0.15261885752813437	0.0010909042490744834
431000	-3451.246084321961	-3301.198980264945	-150.04710405701607	0.0780922574491439	0.10212581786047828	0.11549667539626386	0.0011342961712905992
432000	-3452.19140517074	-3298.989998488422	-153.2014066823183	0.09651497496811995	0.10785544785473403	0.21625421470085496	0.003202658202134433
433000	-3450.937205652673	-3302.322095464536	-148.61511018813735	0.09177696781636666	0.11801645050411946	0.12575760159945862	7.131135258766229E-4
434000	-3456.909681432056	-3296.9747303145286	-159.93495111752722	0.02599515720592618	0.07393640495591942	0.1127279401058115	4.2998490386453547E-4
435000	-3452.1505174034137	-3297.168222238099	-154.98229516531472	0.04437678324519979	0.1509802877095565	0.18222504086931837	0.0010571577488321987
436000	-3449.53678214607	-3299.3023114921934	-150.23447065387634	0.08244156578289177	0.14257408987616368	0.15493483952706977	0.001374622824999923
437000	-3451.778163393933	-3297.784016414813	-153.99414697912033	0.07334032282449868	0.19785395017975124	0.19533230059594742	0.0012109131768513002
438000	-3450.872149401059	-3297.530117435071	-153.3420319659878	0.05439502051622431	0.09015914861910143	0.18863688185962227	5.746999205845354E-4
439000	-3450.465222969216	-3297.8807769511927	-152.58444601802321	0.04628562095923502	0.10848085386208628	0.1361508579950219	8.741404959972463E-4
440000	-3452.2712169326414	-3302.0629473539425	-150.20826957869895	0.09451493189703089	0.07943448508288019	0.11769307205945773	0.001742002813327508
441000	-3450.8427624801034	-3296.7871969316147	-154.05556554848854	0.06418225804578358	0.08034676175192236	0.20536730178220733	0.001130976213654523
442000	-3451.8815068344975	-3298.5121132337545	-153.369393600743	0.05711000433138922	0.07697217946468675	0.14853265392287116	0.0016674153081972366
443000	-3452.40881700562	-3296.53695557447	-155.87186143115022	0.0452027211957618	0.08626010759486309	0.19429080661756262	9.634821172489032E-4
444000	-3449.4803848958995	-3299.491781378626	-149.98860351727373	0.11451163786884494	0.10212464132446722	0.1752865537979671	0.0014135920646868908
445000	-3453.6476039754066	-3301.456801882705	-152.19080209270166	0.05781270241652145	0.15607094312162698	0.09741571517144236	0.0012132673244203756
446000	-3451.6581849232753	-3300.4976952784973	-151.16048964477812	0.11640642510717182	0.12373728417111007	0.2050323017253114	5.008840860664986E-4
447000	-3451.362001038489	-3299.3355420143907	-152.02645902409822	0.06917723334958537	0.0919108960434699	0.16848147933525043	0.0024719234780148174
448000	-3452.7209673958932	-3299.0405782462494	-153.68038914964362	0.04147878419692036	0.08609932622552241	0.10336003733817971	5.758229963963431E-4
449000	-3451.284586229026	-3300.898855762477	-150.3857304665491	0.10386023734091705	0.15037135547164113	0.15372581743579794	0.0024940677293663594
450000	-3451.2289922061996	-3300.681754286352	-150.54723791984782	0.09079883448720018	0.08162539118156822	0.1434229831235974	0.0026994868417636615
451000	-3452.127362756321	-3298.9309466537625	-153.19641610255854	0.09406174723275998	0.13308380001073927	0.24471526191897935	5.381323024496528E-4
452000	-3453.8559235683374	-3300.2070211832042	-153.648902385133	0.08193775855037998	0.08812058231270463	0.14350509660505384	0.002355286135084431
453000	-3451.9300182890174	-3301.074347890563	-150.85567039845472	0.08023311041527882	0.14500770872031815	0.13032900142730489	7.859941196409046E-4
454000	-3451.149627258041	-3296.8107855671105	-154.33884169093062	0.05754607023200361	0.09024469441693107	0.21688738377405542	7.310493928312766E-4
455000	-3451.6668945659317	-3299.242405612625	-152.42448895330668	0.07435707196404347	0.10595371999347246	0.2104987543858509	4.3780319953620793E-4
456000	-3450.21123090447	-3298.6872574426557	-151.5239734618145	0.06491342804366317	0.09938749591860808	0.14598271440761937	0.0013691421363278384
457000	-3450.06126836026	-3298.0258532054045	-152.0354151548552	0.05382279176454739	0.12217557853840846	0.14820380459886334	9.307098883578534E-4
458000	-3449.7350260630687	-3297.919067261715	-151.81595880135356	0.08615326659375244	0.10397120211045753	0.21118395435998963	9.003325065116271E-4
459000	-3451.5656405277764	-3297.911506495914	-153.65413403186233	0.06438502035591853	0.11225724212284842	0.2136741650948825	0.0019100854123675394
460000	-3449.28421765263	-3298.665613388663	-150.61860426396692	0.09857613686344258	0.13168866571284465	0.18890577892297272	0.0013384405468997462
461000	-3452.162181172685	-3297.0563690095146	-155.1058121631703	0.03918357305198573	0.14585612230442596	0.1630797608718064	8.932745808145026E-4
462000	-3452.1405802872814	-3300.959172866011	-151.1814074212701	0.08180619615493731	0.07306352255483953	0.13307566770186197	0.002701734400203493
463000	-3449.2186123716237	-3298.7418136133665	-150.4767987582571	0.09954511213951132	0.10140164852051271	0.18345957988840397	0.001263569878477391
464000	-3454.0752556032876	-3304.803225391168	-149.27203021211977	0.1305099376098348	0.14756191588218037	0.1188501374895138	9.051614212189871E-4
465000	-3451.3141598660723	-3299.1445841703166	-152.1695756957558	0.12723750993410013	0.1085855501119642	0.20022760107926382	0.0028287716478493674
466000	-3451.3666732560328	-3299.5103268149765	-151.85634644105647	0.07816840090024207	0.09098900237375127	0.1586894854990941	0.0023965269508128533
467000	-3450.7928070161415	-3298.7170614437687	-152.07574557237274	0.08794920405517215	0.090708531260641	0.1864967135389769	8.37457976108342E-4
468000	-3449.650847840876	-3297.624342430282	-152.0265054105941	0.065581231313793	0.08837114149571369	0.1809621718548207	8.489496120498268E-4
469000	-3449.8689978792595	-3298.1022914358373	-151.7667064434223	0.09619579321702418	0.12408889021372714	0.20260156015992148	0.0017050896270303182
470000	-3451.394251517244	-3300.861751913195	-150.53249960404895	0.07918067670779012	0.08187982253218794	0.15808946419572245	4.507104234226746E-4
471000	-3449.7346982395024	-3298.527441000271	-151.20725723923107	0.10384539073099644	0.10963922862844926	0.19711217115396315	0.0021814402534926273
472000	-3450.438662585276	-3298.3299953778433	-152.10866720743238	0.06078691067957083	0.1437079238713887	0.1555790954715452	0.0012376912099906622
473000	-3450.235141712168	-3299.8620980428905	-150.37304366927773	0.07658306309698965	0.08337710071522358	0.13104044209079227	0.0011815984880773488
474000	-3455.3138345641846	-3298.341026026464	-156.97280853772057	0.05484957953307587	0.05475142599280871	0.130098295194131	0.0011948370976473663
475000	-3450.2012168692863	-3299.0483106678535	-151.15290620143304	0.09613792270273253	0.11669386066752875	0.17181051444910014	0.001435645424031586
476000	-3450.6675562369037	-3300.801544693851	-149.8660115430526	0.09134678460832814	0.12104374833365185	0.178530031366028	4.4297118780543555E-4
477000	-3450.072888044395	-3298.659538028846	-151.41335001554882	0.08966601647063813	0.11001150915044372	0.1908849439455849	0.002319370019734185
478000	-3451.7844203874483	-3299.9361531874533	-151.84826719999495	0.10079936911846951	0.0766685336919582	0.18596488929775393	6.550883309889671E-4
479000	-3452.3668983849007	-3302.6941486567357	-149.67274972816514	0.08180593066095912	0.10018262770099454	0.10680092762204427	7.626282732126396E-4
480000	-3450.2625343990885	-3298.3955881939305	-151.86694620515794	0.09328641428214647	0.06808605091226007	0.17458286367655257	0.0017983033353659317
481000	-3451.633206338823	-3299.061462977381	-152.57174336144237	0.05274855578904227	0.09947481096114841	0.13739991382323627	0.0016332946618319865
482000	-3454.253614682458	-3297.1139612905454	-157.13965339191273	0.0322792379618553	0.18588237398655452	0.14262067938994638	4.8739321329064266E-4
483000	-3449.389056427843	-3298.13773585994	-151.25132056790298	0.07215414710168798	0.08380611213765427	0.16416623642472425	0.0010630336462828865
484000	-3451.8716326111644	-3298.046359409614	-153.82527320155023	0.040419221089540255	0.1482409670319015	0.12330703509284474	7.518980716996192E-4
485000	-3449.84749710784	-3298.2318824970293	-151.61561461081067	0.09355484429632666	0.12575992029804228	0.20449875108040927	0.0010608748747176924
486000	-3450.0822313742465	-3299.2565768609647	-150.82565451328196	0.0803793996129948	0.11156137829271105	0.16925648609115074	0.0023147379452171444
487000	-3449.1567391947756	-3299.2737372473953	-149.8830019473801	0.08029703346369887	0.12013584466873636	0.15270595128824954	0.0012134706297204
488000	-3450.255310619909	-3299.206144945904	-151.04916567400494	0.1158619286759592	0.09758743162443742	0.18681553870067627	0.002544758876186145
489000	-3449.000015771226	-3299.1914610743747	-149.80855469685125	0.08403683785257106	0.10163091797209924	0.15655965400199862	0.0010919724444587375
490000	-3453.333461828474	-3300.839805142574	-152.49365668590008	0.06917212365287381	0.06565759869529375	0.11788292309033188	0.002117062177559078
491000	-3452.4416210375507	-3299.230054257377	-153.21156678017363	0.08088292185879789	0.05484284404686386	0.14860731565269952	0.002208253594883264
492000	-3451.957576304797	-3298.738937672661	-153.2186386321357	0.05531336177255499	0.06395754347595148	0.12459516173262708	0.001183042949108316
493000	-3453.064277252518	-3303.029077220772	-150.03520003174597	0.09564662297099617	0.08714829041726846	0.14159315685387563	2.3983734226022568E-4
494000	-3450.357322247211	-3299.6049150162467	-150.7524072309641	0.09383528918494058	0.16400646710382036	0.16409773343686415	0.0017192896557059096
495000	-3452.2129661923004	-3301.0814885962236	-151.13147759607662	0.08718216528695351	0.13654920533137846	0.14552666588007676	0.0027643609111819285
496000	-3450.759234382733	-3298.5338598823027	-152.2253745004303	0.07647331930366569	0.08133426305896954	0.20160323759548518	6.07352673894747E-4
497000	-3457.432391650907	-3299.3142684374134	-158.1181232134937	0.04030218955512854	0.04475814885239966	0.09230128286816969	5.313392455154281E-4
498000	-3450.159609127734	-3300.4162072711088	-149.74340185662496	0.08411296099508069	0.1291253998665467	0.1540848041138072	6.913718245225738E-4
499000	-3451.8580836981523	-3297.5987079024535	-154.25937579569893	0.05756357055352625	0.05838753517477149	0.1516087050493101	9.639358473047136E-4
500000	-3449.4961032122264	-3297.400491812859	-152.09561139936773	0.0761235292133962	0.109245672875039	0.20869348941544988	0.0010150648893132892
