#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3037.82517940637	-2792.2452392778705	-245.5799401284996	0.11721483516222471	0.08079785785407494	0.129603963243432	0.0793585622442299	0.1752374633568225	0.0033333489369483595
339000	-3036.9900243597667	-2789.8700835643685	-247.11994079539807	0.09356934304491742	0.1387958489638434	0.06530215642033346	0.14197512741323728	0.18706266451816575	0.003864298931973788
340000	-3040.934651505716	-2788.96221832	-251.972433185716	0.0483031064609935	0.09451098365986878	0.13683412675197898	0.10251248080624646	0.2450603755021206	0.0035740088959582096
341000	-3037.447951470605	-2791.400501852131	-246.04744961847376	0.10689703008840791	0.10552867526128834	0.07577891098127625	0.05989169957354008	0.16352807205654663	0.0023425748866239856
342000	-3035.3900350036797	-2788.7380639079247	-246.65197109575502	0.12133601833363546	0.11120033410185717	0.0889861438122723	0.06018215549036879	0.20420117418570422	0.0018538689171055554
343000	-3041.9934041378115	-2795.1675016251857	-246.8259025126259	0.11783751450580793	0.08473516355162722	0.052897961726646556	0.09788279295626114	0.1468838395161971	0.0019379392095729172
344000	-3038.638738895083	-2793.424861964401	-245.21387693068223	0.10045244017413521	0.09882633175014784	0.17535611264097628	0.0793531617971916	0.16535916115654187	0.0015832087881900428
345000	-3039.425663215111	-2789.5405324206595	-249.88513079445127	0.10348438915222676	0.1131714782841688	0.04276236168268227	0.06569279616965587	0.18589954322642804	0.00134409947087938
346000	-3040.563909429592	-2791.947216137334	-248.6166932922578	0.08433213427164013	0.06593554601934183	0.06142610594964468	0.08106397994204094	0.14611947900358965	0.002187099752685729
347000	-3046.028874034322	-2795.8267938609592	-250.20208017336273	0.07746706938432411	0.07320963707439859	0.16727431629839337	0.06961781914742296	0.15939683567937343	0.0018856901539834083
348000	-3037.298477665609	-2791.336024290635	-245.9624533749739	0.083293057941946	0.08085806935333137	0.11552397549100002	0.09055813764211837	0.21125362712060064	0.001347227262753621
349000	-3042.0450152618573	-2788.142784196851	-253.90223106500628	0.09508318924409656	0.11306686026829042	0.032285563133201016	0.07463191474318277	0.22351891152041378	0.0022367458362233914
350000	-3037.629938653343	-2789.6213240031425	-248.00861465020054	0.14198896003765263	0.07770491851786344	0.06775833104835274	0.06116789028871587	0.17721421150146435	0.0019750989471178934
351000	-3039.579589992678	-2792.1043591433563	-247.47523084932143	0.14294352858102088	0.09378492870761244	0.08170122005111714	0.06468565839977442	0.1805575262727666	0.0030707627530732707
352000	-3037.018968003322	-2789.128883272796	-247.89008473052598	0.0749206865244988	0.07097840333316957	0.10407225979738847	0.13335309090336253	0.23141301083894278	0.0013332202283250919
353000	-3037.1081359656405	-2790.2344423761683	-246.8736935894721	0.10085127617621098	0.13902306205195974	0.07029779598828012	0.07571771800826271	0.19331892663335926	0.0025726634759742754
354000	-3040.911807850986	-2790.0222818597167	-250.8895259912692	0.042142589270593674	0.08700601922058111	0.11344803588633044	0.053024642517520926	0.1690372414351095	0.0013259385406677415
355000	-3037.5028804449885	-2791.2348373038317	-246.26804314115694	0.12714407098796085	0.0965231838216626	0.1354631942366506	0.10735306489810945	0.19205321934929998	0.0018693616780554789
356000	-3035.25364420326	-2791.3246415806298	-243.92900262263055	0.13587225981813628	0.09775371471726771	0.10949992916067385	0.06929679278283049	0.15920517754225713	0.0019185284895503376
357000	-3036.1105864221154	-2791.2554876414288	-244.85509878068675	0.06980003283333513	0.10271662758652847	0.09549811162851068	0.07260313257202772	0.1526720672844292	0.0016810425851031558
358000	-3037.543942034648	-2789.9322414852336	-247.61170054941422	0.06432764132729174	0.1637697694847428	0.150419450449305	0.06305907107053452	0.1783742288408935	0.001451758256058169
359000	-3036.1266012894057	-2789.17814154142	-246.94845974798568	0.1079129790489933	0.11018436641681639	0.09832025005011627	0.14474397405645006	0.21709851207128583	0.0038884471499647157
360000	-3037.0002377270466	-2792.0564978422362	-244.94373988481047	0.09426911859195146	0.10967126301506545	0.07491616243759822	0.1014810313352123	0.15509848668362866	0.004087871860955618
361000	-3035.1744331314594	-2789.963671731044	-245.21076140041532	0.08620924450043746	0.12500034468833768	0.08440203044249175	0.11545768801593183	0.19276316628558074	0.002133762140927765
362000	-3038.8315529742495	-2789.3017626337105	-249.52979034053905	0.07421325698876169	0.0649221004354305	0.0839152374440069	0.05399373607388572	0.1750750464740038	0.0015944160208420433
363000	-3038.0554636187044	-2791.9966642106915	-246.05879940801304	0.14133847817205453	0.07451198121230483	0.10704861226694287	0.11544651172464189	0.20247656948291504	0.0024460543171308815
364000	-3037.9224844570167	-2790.2835086920586	-247.63897576495793	0.0631545087228588	0.08214639153378277	0.13499390621691615	0.08636655524434587	0.1752658774950092	0.0021519868057869717
365000	-3042.527977915033	-2791.6996614032473	-250.82831651178552	0.06200684115880582	0.04277820399087718	0.1280144480520942	0.15252535000363407	0.18455764681576103	0.00200517613662379
366000	-3038.824274711422	-2789.590722786449	-249.2335519249729	0.09052244375898565	0.1122981859376791	0.05618677895380332	0.050815164028885175	0.1643381350756671	0.001557144196935624
367000	-3036.9953106439343	-2788.1734138181846	-248.82189682574986	0.10966252462855115	0.12216059583285539	0.0740237526577291	0.14555553237859287	0.24917056769195878	0.0024441633133124407
368000	-3038.148039043858	-2789.775355241747	-248.37268380211066	0.07861623347717572	0.05105139971325681	0.08142561561107166	0.12059977822395677	0.18263625473873263	0.0013510087124258398
369000	-3039.475306153598	-2791.628944125449	-247.84636202814906	0.1274758985222371	0.13294458388788882	0.045299107462372	0.13262061334738592	0.16369659312058646	0.003262544885633932
370000	-3035.581775819403	-2789.499149866006	-246.08262595339707	0.11563752205638271	0.14499491968598077	0.10981519474216826	0.10124073583618269	0.2104011269773856	0.0024569691562911907
371000	-3038.4876897979657	-2790.292576667748	-248.19511313021772	0.139479106536784	0.08200836745052403	0.06548795201302465	0.08610594133144012	0.1856474254476718	0.0018565506411342145
372000	-3039.7326362273293	-2789.4991583696756	-250.2334778576539	0.03901580470660304	0.07969208375500116	0.09217241382261969	0.11312165455157933	0.18034361696327586	0.001551193575317907
373000	-3038.6199658960136	-2789.357515900701	-249.26244999531275	0.07772702674070327	0.12817086009856868	0.08827700137632709	0.08454289577773928	0.23692921119838517	0.003981919010826373
374000	-3038.462321342295	-2791.207144701983	-247.25517664031227	0.060167288830678456	0.0872146914918751	0.1316356421197292	0.07402883084810293	0.15618486004039855	0.002485589142551178
375000	-3042.942487374816	-2793.561934309271	-249.38055306554548	0.07098125919525018	0.03584553114017217	0.11128759384069371	0.09982291651246768	0.11183396478660058	0.001199763910430444
376000	-3036.3082004474445	-2790.760433522102	-245.54776692534244	0.1254532080862674	0.11328190242160405	0.0845761237196083	0.0774288747625993	0.18318505335703272	0.0029817304896329498
377000	-3036.4087586054175	-2791.391338595745	-245.0174200096727	0.10462247355400828	0.061254295488344504	0.09957237112451475	0.10595611738293761	0.16030294048553767	0.002055044979853307
378000	-3038.352706154971	-2793.4243014519943	-244.92840470297676	0.08970657100026683	0.1357831086715979	0.10402974960069773	0.061641767134489385	0.16107820800097636	0.0012897670197798855
379000	-3039.771230652099	-2789.1292637089937	-250.64196694310527	0.10263522851289013	0.12062907001590085	0.12507864837745042	0.03536316096593567	0.17649900178026573	0.001241097916910021
380000	-3040.6635920998833	-2789.5332397071575	-251.13035239272574	0.07187583968069816	0.056766295867159165	0.0990298631548678	0.0643568019035676	0.21967153809532372	0.0016208294926533765
381000	-3040.5652653443376	-2791.180286284359	-249.38497905997824	0.056610038740295354	0.0756666993799637	0.0718020239514103	0.12009833447565449	0.20381032029472326	8.70346631058664E-4
382000	-3043.2514199776197	-2790.858736881458	-252.39268309616185	0.0605557326282863	0.21978556849396882	0.08239566326344616	0.15361549017384063	0.24981520794856635	0.0012862656765713321
383000	-3040.423786705987	-2790.148667649115	-250.2751190568719	0.0881142472243642	0.07286396060250623	0.07208722119108815	0.2158774512440115	0.1827026810115658	0.004283624507866291
384000	-3035.0834670614245	-2790.1983580747174	-244.88510898670705	0.09461761969407886	0.09125692384067233	0.1245362750721859	0.09690689664390066	0.20242755551230693	0.0015236798208038448
385000	-3037.659664831239	-2791.015146295741	-246.6445185354978	0.16941844310303053	0.09421191930445814	0.11597003054230447	0.07369629814526767	0.16981880146278658	0.0020054367644032666
386000	-3039.9614587954625	-2787.9277016189026	-252.03375717656004	0.13246509273731236	0.06701374930260245	0.07354008328316364	0.09174751327996057	0.23563991266530301	0.0019179627056408652
387000	-3040.226759989489	-2792.675026908222	-247.55173308126697	0.1363970292341002	0.03985680092727747	0.10403242247180158	0.08263789983900849	0.1366100301297204	0.0013813524345646661
388000	-3040.986286720454	-2792.942084601161	-248.0442021192928	0.1064017586601188	0.10839649310267349	0.12930056071263174	0.08085359198201027	0.24030660238522653	0.003888709764861713
389000	-3035.098567658477	-2790.6272682713357	-244.47129938714147	0.11291340818632355	0.10104531216321114	0.09593601812166298	0.10477612659101636	0.18037555604451536	0.0023650334582334506
390000	-3035.580151871084	-2790.762362635788	-244.81778923529583	0.0732402052344343	0.09608099175174027	0.10442562166939123	0.11512375838941975	0.17954714446199385	0.001670112890500168
391000	-3044.1527042690354	-2791.624856617337	-252.52784765169838	0.0740146302851107	0.09278209432758842	0.0882325147350191	0.03908906693770674	0.1822420389198288	0.0014882753156098794
392000	-3038.5882570501067	-2792.985591263417	-245.60266578668973	0.07305503713849765	0.05686869129334614	0.10796663132190354	0.09124817766777911	0.12395856818052216	0.0012441497158289696
393000	-3039.5654930299193	-2788.546953766845	-251.01853926307402	0.06053946042025024	0.06644233979034578	0.06652131569545787	0.14983802028185	0.2146728775348697	0.0012969590374747773
394000	-3036.648312499723	-2788.8602413220992	-247.78807117762403	0.104605163828458	0.08373953944769627	0.08032956445686111	0.10268149028358987	0.2286079271289134	0.0029537996730493064
395000	-3037.318322938147	-2788.4388240058615	-248.87949893228532	0.14776277842989463	0.07233447920650156	0.060624345426891435	0.10865986443791328	0.2233577944475703	0.0019602502222800036
396000	-3036.567398484116	-2792.1898013244	-244.37759715971617	0.12993523845252564	0.11725505751075499	0.09289538582453671	0.07526982392655765	0.15099690615471648	0.0022662587805641608
397000	-3038.8847914054627	-2788.0097769823697	-250.87501442309323	0.07126409605284646	0.07974715470548466	0.09435047091283713	0.0599974915232829	0.2470693266858258	0.0019629809826205743
398000	-3037.4994394982978	-2792.2411873960573	-245.25825210224033	0.10053099124672187	0.1619569248190781	0.124408168823516	0.12712676363795816	0.18772606386185853	0.003434065665419454
399000	-3037.306071044015	-2791.531105501208	-245.7749655428068	0.11986561246479716	0.12976978607580086	0.06782234363807861	0.08136665445542832	0.1673154440609714	0.002879764615010873
400000	-3039.2487161189574	-2796.5836261066843	-242.6650900122731	0.10590500405704507	0.07585874571191818	0.11898382430809544	0.0998917506401497	0.12562932214061592	9.858725636491075E-4
401000	-3037.9234234406595	-2790.2463095502553	-247.6771138904043	0.13961600888248124	0.10594909993594072	0.07115292150204378	0.14324466949911702	0.19539369407026924	0.0050409803655611695
402000	-3036.838366617156	-2790.719309069792	-246.1190575473643	0.07701788439729072	0.0838437287294707	0.1327054470730252	0.05669990471866645	0.15768238378229182	0.0016755576696128234
403000	-3040.6502918876213	-2794.508059791213	-246.14223209640852	0.08645938008867439	0.06852909995682041	0.1226337707905822	0.059888975117278934	0.1208534264486723	0.0020854261217502193
404000	-3042.2037718059737	-2787.639316613268	-254.56445519270562	0.06138736021517634	0.12046669424000289	0.05046263190204415	0.06605964955316268	0.24061560825324832	0.0025765051134602614
405000	-3038.205822450066	-2792.5595258729463	-245.64629657711953	0.09738853300219079	0.06416053553941602	0.10012127207546465	0.09973050022952304	0.1978191218188621	0.0011205167182371002
406000	-3035.714248876579	-2788.3737638099924	-247.34048506658647	0.11004412481521761	0.11231096636427118	0.07462140091043457	0.07012117597760345	0.214520323397804	0.0020629213092962896
407000	-3044.257503992241	-2791.4020979436837	-252.85540604855723	0.07479947653442517	0.09372240008441937	0.02855390875105973	0.07161564886402542	0.1269199590430201	0.002122655309705705
408000	-3037.551093897667	-2789.2626778922854	-248.2884160053818	0.1129410530699068	0.16397745738303576	0.09290653434956943	0.156977553093585	0.23957551453860854	0.0030837019279387977
409000	-3037.857751995267	-2791.2858567300113	-246.57189526525553	0.15667512342512183	0.10402156962530576	0.1123744676880544	0.1380509700872843	0.21289915945334234	0.001773859808406811
410000	-3037.855333231047	-2790.722979140162	-247.132354090885	0.08087129225872276	0.1235342308436842	0.05914673529464413	0.14587744685766313	0.1837364263020598	0.0023103442858266893
411000	-3036.394842679991	-2789.3258039616103	-247.06903871838085	0.12036288605824338	0.10290298013595715	0.16596231270844125	0.06204372099012442	0.2046899430567408	0.001721855477011458
412000	-3035.6093649480517	-2789.2839925565463	-246.3253723915052	0.09869314134668895	0.10595378289464526	0.06506452320339916	0.10692173972049203	0.19414567199439764	0.002821161110910333
413000	-3039.5329434034356	-2788.6436710858356	-250.8892723176	0.13576042312825146	0.10811644864861515	0.1832740595590194	0.09788112653364624	0.26208892346980367	0.0030798899057669898
414000	-3035.9400428819695	-2791.5485120918065	-244.3915307901628	0.09846103169350748	0.0866806052775713	0.09915952539593233	0.1146896925955199	0.1635549772870247	0.003935242514019316
415000	-3041.4005742117465	-2787.6164044212414	-253.78416979050508	0.09769479790906094	0.11979993781562284	0.08036223210540736	0.06355862712350673	0.3007373492847087	0.0023573898911789975
416000	-3036.453590780967	-2791.0745426249296	-245.3790481560374	0.0688616393409335	0.14663230630357005	0.1180584392954307	0.1168749828847489	0.19030689016333374	0.0016920907279637403
417000	-3037.013870664085	-2789.406681842017	-247.607188822068	0.1230840894531371	0.09929055838134346	0.08316332363720466	0.08475664770340822	0.22991892344423545	0.002746337447043711
418000	-3043.1804058248663	-2792.481945743203	-250.69846008166314	0.13462718440321234	0.2527387392924728	0.09304786563281596	0.15492491166137418	0.1890807985400198	0.0033023954321041407
419000	-3037.388848555477	-2793.0464866627412	-244.342361892736	0.15866886016451817	0.08638466548232084	0.0813737513989299	0.08871431800999466	0.1418399519091417	0.002330580964902755
420000	-3038.007739100316	-2788.794314051136	-249.21342504917996	0.07468619538874405	0.09697699242992087	0.11286694336140098	0.19156500489393646	0.23083313070636025	0.0022288065453735157
421000	-3036.711164612265	-2789.2710763267755	-247.4400882854893	0.10092835906994625	0.11048228814259119	0.09335046718300244	0.09932624948689266	0.21404659844686355	0.0018968770879778467
422000	-3037.259617244963	-2791.3237607551473	-245.93585648981554	0.10738121934462165	0.06578577738268232	0.11254019341518676	0.08370612500311242	0.1640828103584122	0.0022053491484990886
423000	-3036.3128789797615	-2792.1485707855804	-244.16430819418107	0.11774711051735304	0.1187951468530883	0.11000698974456695	0.10193673865439162	0.16742681684159488	0.0032923143318125832
424000	-3036.810198861116	-2789.8983391713373	-246.911859689779	0.15296762262478059	0.09231236154091703	0.09655858470277628	0.07473636958076456	0.19139853862913875	0.0019743695380898627
425000	-3036.438627618294	-2789.283769484833	-247.15485813346092	0.08209427041550252	0.0950166593157701	0.07918383498757457	0.0721634942505321	0.19744526370353538	0.0019587793843584577
426000	-3035.407996609012	-2790.6657105031327	-244.74228610587926	0.06901993413287465	0.1266204461895797	0.09419949999898254	0.08185572542890769	0.17910450317830662	0.001254475312618814
427000	-3039.2779254969046	-2788.2031908533654	-251.0747346435393	0.09126185157482199	0.09379135231252768	0.05694660982010295	0.06801397723376607	0.2144989847411398	0.0019790206006553633
428000	-3040.841794548284	-2791.0528813912906	-249.788913156993	0.10605603588722325	0.09729438207977592	0.08397966062367053	0.07833389581854333	0.18605928914786082	0.0034778720323090143
429000	-3038.3502789920585	-2791.4334226649758	-246.91685632708254	0.10547571737485331	0.08851589970552355	0.12290336248413342	0.049524803956499164	0.17623657044509067	0.001099480164690745
430000	-3037.619030831458	-2789.4849542649854	-248.13407656647286	0.07501077582641608	0.07968598950668632	0.07991759919109023	0.17250598283949878	0.21270561191410753	0.0018940270563108227
431000	-3040.740452363182	-2793.4140838411895	-247.32636852199278	0.07544812001101234	0.06564726512644149	0.06802550913832797	0.10137532584601	0.13991209498340776	0.0037352308580480545
432000	-3041.166711837257	-2787.936151066843	-253.23056077041363	0.06949428991369441	0.06502566988353405	0.059397141176251764	0.048255876584882236	0.19715627679126604	0.0015200288983838446
433000	-3039.3446873205485	-2791.068614638907	-248.27607268164124	0.12850566984352726	0.11565375558442993	0.0784748383297942	0.18780437723910232	0.19295911426667647	0.002471677871466364
434000	-3036.915617150852	-2793.117561510544	-243.7980556403083	0.1253525307205403	0.12151101010045634	0.11536090292695479	0.07349014246672055	0.14620316050242232	0.0024519106271850173
435000	-3039.005553340121	-2791.7623795451755	-247.24317379494533	0.14902979286263007	0.1005158463778619	0.08055561544117343	0.06698021563575524	0.2057622284451128	0.0016241561501905274
436000	-3035.6851942081034	-2790.649865281335	-245.03532892676816	0.0771504766972623	0.09226332602418148	0.08565353098111354	0.14326437110146867	0.16999707694609825	0.002185814450339644
437000	-3040.258457626287	-2794.6799669138286	-245.57849071245843	0.09514183422129859	0.09673976816280563	0.056726156823317254	0.08758100031482122	0.14488192932588737	0.001803530026516895
438000	-3037.326576186769	-2790.867484488131	-246.45909169863793	0.09629755590628794	0.08890826843308829	0.09355604729127819	0.054739433737728944	0.1626181189656969	0.0019312467176877649
439000	-3035.6664587248943	-2789.700528867537	-245.9659298573576	0.13548150613410231	0.11388657971759357	0.07092058356408802	0.12502979846610132	0.20582647657569197	0.0024966066124966517
440000	-3042.4463607615403	-2792.1890078212336	-250.25735294030648	0.1737859749790586	0.038253517077334556	0.11282053159238965	0.14744239388651176	0.19254965013258313	0.0012393279986914383
441000	-3036.723871645614	-2790.9626298730436	-245.7612417725705	0.12487639214078623	0.1108233413982818	0.0772334172524826	0.09485470651576033	0.197225123741321	0.0015914262334993142
442000	-3036.1589786970044	-2789.891430773669	-246.26754792333526	0.07662006689973068	0.0750426192976603	0.11973740364939452	0.09472120964308448	0.20303585705076002	0.0014029546455933074
443000	-3037.0867242938757	-2790.6739988852205	-246.41272540865535	0.1317148210813367	0.09849028854761771	0.0588685444915514	0.0947783554610947	0.1680888230794048	0.002389275184976481
444000	-3037.4177136771154	-2788.8186758739766	-248.5990378031386	0.09478099031270033	0.09678869233416032	0.07496839993708224	0.16539730388084464	0.22825655564743355	0.0022108567291151075
445000	-3040.817806660488	-2795.9700398113373	-244.84776684915056	0.07752093906251875	0.15949763946893428	0.13659054095428932	0.06551199441286829	0.11812023722968285	0.0013261228727115392
446000	-3036.8923481255842	-2792.0659855746335	-244.82636255095073	0.10599904844755483	0.08863404086777624	0.0985209351037374	0.09626446891317735	0.1569703618680922	0.003039599138907519
447000	-3037.772153297992	-2788.8456011180474	-248.92655217994482	0.098242926431844	0.11087831158213761	0.07368951455170404	0.04060548070653552	0.18063598757412686	0.0012206787599000838
448000	-3037.439676813654	-2790.231957296545	-247.2077195171089	0.1123188980893183	0.06635777904069864	0.1733251750485536	0.07978228984743592	0.20476463036643164	0.001275886798999962
449000	-3040.181055138077	-2789.4273522642216	-250.7537028738558	0.12586144910482608	0.1512879133607892	0.18804673543135741	0.09773153192310242	0.26087909611635	0.003625846157968201
450000	-3037.392076187105	-2789.5946842706962	-247.7973919164088	0.10910173777115914	0.07606144347326142	0.05607701363904353	0.08510360896722609	0.17790446178473332	0.0026787640223480754
451000	-3040.118360494411	-2790.0616003640084	-250.05676013040232	0.05558810744804872	0.05364795748976955	0.07579182153061861	0.09254316576137075	0.15522184839478495	0.002863559871921657
452000	-3037.2700490321713	-2790.110756011109	-247.15929302106213	0.10103118671876676	0.05685624159179677	0.08377372015869748	0.08631825724795202	0.17614721752662216	0.0017907781909099279
453000	-3043.9657829283806	-2788.279806336895	-255.68597659148557	0.067853037331427	0.1956592900846607	0.05228644751021391	0.17217684812289297	0.2601112109514865	0.0021632630008560976
454000	-3037.0900232158697	-2794.228257999778	-242.8617652160914	0.11192020665738565	0.10342530147819447	0.10291702061906086	0.09631676311008802	0.14234625585095562	0.0016472641690416583
455000	-3035.6083391485545	-2789.224176266499	-246.38416288205565	0.10250975135220258	0.1129298000429838	0.0981394079431718	0.12178439447707677	0.22039262116948163	0.003844876571596783
456000	-3034.936311738558	-2790.8494341796313	-244.08687755892643	0.13084998316315605	0.12662376870554437	0.10702562080605904	0.08918687297866029	0.17763100758626257	0.002240683318821194
457000	-3036.0505641040045	-2790.4043316240013	-245.646232480003	0.08255236922686504	0.09117926194966923	0.09873377899859037	0.06071659561723006	0.16636890516345562	0.0015166056516683582
458000	-3035.676998771996	-2789.6209094714695	-246.05608930052628	0.11641517602732258	0.10603323100809743	0.09668131370218122	0.09802902502233046	0.23287975371874067	0.001618334182946101
459000	-3035.021935676861	-2791.0065417618835	-244.01539391497752	0.09008020929614095	0.08225365176790442	0.11324420724100258	0.10163490770798718	0.16974812684377422	0.0021087484257017947
460000	-3035.2201117013747	-2792.1852232589913	-243.03488844238328	0.08725472849105743	0.0978846825493025	0.1367232310861339	0.09340918615365557	0.15349772492288485	0.0019520547010894642
461000	-3041.502058854924	-2793.116000440784	-248.38605841414008	0.08853949193596798	0.10323579536407157	0.17878204560212704	0.053400618628908755	0.16527094825633437	0.0031099597812028956
462000	-3039.170132768378	-2790.491094827396	-248.67903794098225	0.13699356988585037	0.08586429062207108	0.06088806714117694	0.1549357107691838	0.22110437501708807	0.0029125559179018507
463000	-3036.858976039926	-2788.249936977524	-248.6090390624017	0.08898969696286055	0.13930421875115706	0.09808742429727274	0.10516260684401853	0.248992368564659	0.0023803439768453056
