#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2451.757263909445	-2205.5886982053476	-246.16856570409766	0.08698071353377301	0.10125231573988842	0.08497838452364755	0.1288056216225538	0.19463151488648472	0.0023811586462287194
358000	-2454.1892365819162	-2207.2466847625697	-246.94255181934645	0.1439771277536887	0.0989667056147437	0.05822412059320466	0.16387301110346358	0.15415295785789895	0.0034161401419455536
359000	-2451.4013569088906	-2207.4864157226148	-243.91494118627568	0.0777419881515578	0.0862224131799065	0.0985408924599952	0.1311004319910067	0.16682537107603007	0.001039875581536402
360000	-2452.298648841992	-2208.621800777514	-243.67684806447755	0.10941544951617128	0.11510289911041455	0.0795754964461271	0.07667367159306322	0.15984579723473477	0.0014550007332605544
361000	-2457.149922148981	-2208.293498782751	-248.85642336623027	0.09134804513286614	0.0839758843914419	0.25244650598868323	0.15255465054014042	0.14588350509781767	0.0020514021192097488
362000	-2454.3264423499863	-2207.2435336255176	-247.0829087244686	0.13781736460306296	0.05854515869165412	0.0881954700828323	0.17249191330895502	0.17710926015425432	0.0012414689940680704
363000	-2453.7781711598022	-2207.8402245206853	-245.93794663911675	0.0887873513759365	0.08070251166007351	0.12914839054171795	0.074976336412955	0.17645812956379933	0.0024419425659075017
364000	-2452.044541381256	-2209.5993753519792	-242.44516602927655	0.13133631635942825	0.09414822456263135	0.12099171383360709	0.134868181285534	0.1340459229665735	0.0019295332035155317
365000	-2452.9089164774045	-2205.345099665376	-247.56381681202865	0.11065987608064458	0.04665728617910467	0.06940553617599517	0.10395337149531308	0.14605462186714238	0.0018510712055027727
366000	-2451.0627159393744	-2207.097133044262	-243.96558289511202	0.12994996931593614	0.06329840355083935	0.11291006311683789	0.11771611451257052	0.15774945437445487	0.00125784764131115
367000	-2453.775485301613	-2210.0854665914776	-243.69001871013572	0.061314984788810444	0.09837452504119087	0.10518887215058456	0.10944681646997868	0.1074513037543903	0.0013262285319941636
368000	-2451.3023693590194	-2204.8784314373434	-246.4239379216762	0.12470080926684676	0.11404531888918884	0.07458906728865136	0.12569250602786233	0.2152584495676598	0.0026385385170482425
369000	-2453.053157011531	-2206.687824942982	-246.36533206854892	0.12494842951941543	0.06879984969163638	0.13091592090856846	0.07127109453391599	0.20118775107541273	0.0012887554977905056
370000	-2452.7762758071563	-2205.21333540253	-247.56294040462612	0.15178752789143737	0.09631066875041332	0.1371670689436092	0.13999374190529718	0.2154976581696322	0.004322346777814205
371000	-2455.4904903805113	-2211.4566981845787	-244.03379219593248	0.14103821742489914	0.07071431288530215	0.10989280641619761	0.08277994270342702	0.13829123837424034	0.0022080962291304413
372000	-2453.5984459630317	-2205.971713717084	-247.62673224594755	0.13301210836072688	0.05706948687695792	0.06865908457670748	0.08910627003392267	0.15329665144015603	0.0035141114196019702
373000	-2450.3517857923925	-2207.157300104886	-243.1944856875065	0.11121179259717924	0.0842414381622828	0.10351034171994306	0.09933530780244754	0.15688877026670864	0.0016420797927706348
374000	-2453.713203732328	-2205.3651857456703	-248.34801798665808	0.1504644093450603	0.0906057913598594	0.06569720665096643	0.15070329268288649	0.21160566767389238	0.0026216010885402314
375000	-2454.517239758691	-2204.8274573297645	-249.6897824289267	0.09337150952366162	0.10134340920977648	0.07014453227154173	0.21181762507964247	0.2005289195205553	0.0032418708959028584
376000	-2461.134372025056	-2212.229225908637	-248.9051461164191	0.058799081332759816	0.1122743308820813	0.11050154943519498	0.04935212870552003	0.09225933951351609	7.373156614809034E-4
377000	-2454.3347745144756	-2209.8132041790022	-244.52157033547348	0.0933907784870205	0.07276730412820903	0.08228158415486067	0.14075747681175904	0.12768202502477924	0.0020453119946719465
378000	-2452.323794409024	-2207.471811241331	-244.85198316769282	0.08740118789913294	0.06584976411323357	0.09448445716902544	0.08551120800542626	0.1605056813937933	9.891313915693723E-4
379000	-2450.626861724524	-2205.8536725232434	-244.77318920128056	0.09063404178380882	0.07755343819091577	0.08587741685317012	0.10474413245271635	0.18026862817653191	0.0016202795190162888
380000	-2453.3986956810513	-2209.686259069583	-243.71243661146838	0.1219904319628827	0.06562405745539149	0.09658707601257918	0.08237811253723508	0.11337275889482107	0.0011781325036651301
381000	-2455.051761126519	-2207.22485706904	-247.82690405747914	0.04974876733188232	0.09347231336144543	0.0740891460724204	0.09253877464978037	0.17676759210805776	0.001282942575888063
382000	-2453.7073100373145	-2205.6990139808718	-248.00829605644273	0.21288540629738886	0.07698589709063515	0.0980888190846985	0.12908951269515903	0.18682995820602524	0.0024074000362743755
383000	-2451.820206373597	-2208.0001487714803	-243.82005760211663	0.12649616885615125	0.12540736557715176	0.08059603597199948	0.1048818907017194	0.1655133133021292	0.0019328188813568846
384000	-2452.398416283983	-2207.326666901504	-245.07174938247897	0.098593081453399	0.05488006107081092	0.13038779007504422	0.09046888216077685	0.15021928349690272	0.0014858978935551393
385000	-2457.192943648122	-2206.8292178150405	-250.36372583308147	0.10218766706372252	0.03481028973284083	0.09252891518183824	0.12996269286258635	0.15609692597138183	0.0019587814203786656
386000	-2452.2763437544886	-2205.670067071057	-246.6062766834314	0.1344229936221667	0.07099034533212804	0.09772126087048175	0.06798722863464603	0.1914342416741688	0.0017812354771119048
387000	-2454.059193357938	-2205.9741933098835	-248.08500004805438	0.07458631550896241	0.0583379471129453	0.05383559651803127	0.13001813791983766	0.14325869076760453	0.001246484700407038
388000	-2456.809976843451	-2211.163689086625	-245.6462877568261	0.12017292854427214	0.11900297686662381	0.05979805548922616	0.08998518572145708	0.13349848583707172	0.0034817036565637513
389000	-2452.0878320711845	-2207.684836109642	-244.4029959615423	0.1321407578957981	0.06778216446560047	0.12288799451375616	0.14730808585598273	0.15164363405587225	0.002111835945970702
390000	-2456.1053484779436	-2206.3350228470213	-249.7703256309222	0.05540932966326376	0.03955557675083556	0.12217955168483313	0.08470521198962407	0.12481168139600209	0.0011211967794629474
391000	-2459.245117349027	-2208.241922833995	-251.00319451503213	0.07809926361954976	0.05498220022245895	0.06386761756466766	0.06597839408254431	0.120206444605732	8.921024912540832E-4
392000	-2451.7927292928166	-2205.1581589959524	-246.63457029686415	0.13223245363244052	0.059961482223284	0.08099532651870045	0.09707493830670144	0.19458827528546072	0.0013313364508782434
393000	-2454.2120182984095	-2206.0760208239276	-248.13599747448205	0.1542565762631512	0.09803976472563805	0.09520943985046063	0.10863579588778513	0.20809493422344588	0.004465479397108799
394000	-2453.3330760082417	-2206.5209691742807	-246.81210683396117	0.14572249296856127	0.07531937863789652	0.0894956310189639	0.09899146048638013	0.15271452885486028	0.003364045123792887
395000	-2454.7024461180563	-2209.1063651060413	-245.59608101201505	0.14630482521992635	0.12370239747981554	0.1843152217342616	0.07700634831827138	0.16957408895714587	0.0014244269994930351
396000	-2453.4022113791966	-2205.947807082139	-247.4544042970572	0.1112065553328646	0.09331258394422447	0.05207588153545304	0.14716235125327226	0.17324072156991593	0.0023668632823716585
397000	-2454.081589077062	-2207.4939925788694	-246.5875964981925	0.16027533523488677	0.13138398204600574	0.07311497000687231	0.12483143499599957	0.1891940200705319	0.0031852610429884886
398000	-2452.6291114168635	-2206.78998116499	-245.83913025187343	0.07939206279678811	0.07752120067670794	0.07411822139093163	0.0835173783219742	0.1778931507450251	0.001246722636474236
399000	-2453.3117381640836	-2206.549975077952	-246.76176308613202	0.11461941486634278	0.14097815842591305	0.15068644502354034	0.09194324367722612	0.21664962507494506	0.0030258813422636985
400000	-2456.620606212252	-2208.1293159319016	-248.49129028035017	0.1738487592928502	0.11744863228581838	0.041511031155994894	0.11647462555311958	0.13907869456615443	0.0021728594330932506
401000	-2451.604786603608	-2206.092204745066	-245.51258185854226	0.10841427281267225	0.09074452441469212	0.065539676738149	0.11162772294258047	0.1690470526941302	0.002028944631964134
402000	-2456.4021925815596	-2206.972213903999	-249.42997867756054	0.18800177723450953	0.09538275110971303	0.1540100106362986	0.17212350868828497	0.185540462191716	0.005741885537793287
403000	-2452.271921278255	-2206.719765381059	-245.55215589719592	0.11998968675656381	0.10116336226721717	0.1030349428620908	0.10734795411231846	0.23566157073458055	0.0015563831848800396
404000	-2451.348058135348	-2206.7272714707624	-244.62078666458567	0.11406410955945372	0.06902765610408805	0.09402011792805914	0.08132798310906278	0.14257631412455662	0.0020130076347790837
405000	-2452.7555904575574	-2207.2770644490915	-245.47852600846596	0.10811671857926501	0.050178972445692006	0.13038569173362166	0.0902834336830174	0.13999861335551417	0.001512687559274053
406000	-2456.128139587859	-2206.7509555966762	-249.37718399118296	0.16669417874975237	0.042754785411067975	0.08364100184049775	0.07247231182108904	0.1386403742825441	0.0021864706037713223
407000	-2453.5906002026745	-2207.0268579843823	-246.56374221829236	0.07634174409944795	0.08232318084935498	0.08295591319144754	0.07460841891625679	0.17281467277021084	0.0011106371354845208
408000	-2451.405577223672	-2206.3715608501852	-245.03401637348685	0.1292250737371452	0.08796818346421201	0.10546906550042867	0.10322960987223938	0.16807305415016127	0.0020818366174959685
409000	-2457.1462191158553	-2211.364901701261	-245.7813174145945	0.08244904623816342	0.12100084272178259	0.09110073598142454	0.08258070265552822	0.13447624807903844	0.0025752211324710722
410000	-2455.71478005523	-2206.728483792971	-248.98629626225917	0.07713183322090132	0.13972834081783578	0.07433083062816812	0.050892981695205404	0.17585089053469766	0.002089317616262065
411000	-2452.3628586934724	-2208.3633558016636	-243.99950289180882	0.12006476820258774	0.07553046472821234	0.07746188451711747	0.10661626051193591	0.1264377819437946	0.0019329010606547624
412000	-2451.852237014752	-2207.9471589779096	-243.9050780368425	0.1056508018623288	0.07889885923596361	0.0805640423989631	0.08326347641593193	0.1528155448676245	0.0012304217695282718
413000	-2458.9281129356305	-2209.5566318760257	-249.371481059605	0.11494490930119897	0.051615566827302777	0.091039220403854	0.04525166161305443	0.1152273664352261	0.001588241760746457
414000	-2454.172765737022	-2206.563372260249	-247.60939347677322	0.09420516623404668	0.06948631272738383	0.12815070261196024	0.06001916025550188	0.19041308586067063	0.002013044809613397
415000	-2451.5705768547305	-2205.356575096193	-246.2140017585375	0.12059075791519791	0.10160043475399445	0.07548049284751636	0.08563583025601476	0.19578886233756673	0.0025483550660607
416000	-2457.264234546959	-2207.3878571721016	-249.87637737485719	0.052324096766483044	0.10109051765915349	0.07219751063204548	0.0999838745751787	0.20428644818109729	0.0010061909758490777
417000	-2453.516237140174	-2207.6337049739127	-245.88253216626094	0.08133479113632908	0.09151913006161677	0.07609409341760326	0.0924319987568544	0.17661015122554752	0.0014137070041388116
418000	-2457.3307078757057	-2205.95784274709	-251.37286512861564	0.11765984574450569	0.07949954039859936	0.03250134021937789	0.09223182591459513	0.18236422709902605	0.0020635220971583286
419000	-2458.368995694418	-2209.1400776821106	-249.2289180123075	0.06106031336362265	0.07833705099907623	0.18853253060721023	0.21015776695526342	0.14651176133008098	0.0015205103388473134
420000	-2452.132406049396	-2205.701068026459	-246.4313380229375	0.09820968107928449	0.06723876768296769	0.07937105637762609	0.10562618130103887	0.167240530097352	0.0015544913109284315
421000	-2454.126806930792	-2208.3739235183634	-245.75288341242884	0.11626077305443265	0.13863239704040892	0.11147493104909524	0.1128932243036621	0.22332247072629327	0.0030818009917727156
422000	-2453.2404180084186	-2207.822284984637	-245.41813302378165	0.13998573017566845	0.09487799087500998	0.08283408732149941	0.06886732662311375	0.1526781816224091	0.0017327080054661498
423000	-2454.021257655265	-2205.650666072833	-248.37059158243227	0.06565424390428888	0.06457663629446554	0.09996731018875553	0.15701603544537196	0.1966826482948561	0.002012375612510625
424000	-2452.861383213882	-2205.3644330348466	-247.4969501790355	0.10912090211001788	0.0802289357147234	0.0676069238151472	0.08466869994322736	0.19909800586756368	0.0024609460021706017
425000	-2454.177992411826	-2209.3632564011564	-244.81473601066935	0.11669500456114167	0.07545945094824864	0.12752212224956777	0.12260184328780725	0.183315932455795	0.00296209070895916
426000	-2450.8087772247923	-2206.627910150132	-244.18086707466065	0.09250080153914149	0.10756654957945655	0.08674343680210429	0.09275191115561175	0.1666944163884936	0.002568762179914791
427000	-2450.3407523455503	-2206.965574292897	-243.37517805265298	0.104588880889806	0.11237221028813024	0.09296554541476487	0.09635551625446744	0.17531719309424418	0.0017633466911100807
428000	-2454.4208217801884	-2203.969491402083	-250.45133037810533	0.10238029486777227	0.07721218294936476	0.057948317197243734	0.08005209222985234	0.2264706040031406	0.0019276843928766444
429000	-2452.840408567871	-2205.5583107186203	-247.2820978492505	0.13786615722267323	0.049948547378047506	0.11887715839110598	0.13376906679991502	0.20177253179079324	0.001263638811155264
430000	-2452.8401475763017	-2206.53135238955	-246.3087951867513	0.13546333033544347	0.0599973966946744	0.08248683600067544	0.08829648873177094	0.18518511840237967	0.0011078237342510306
431000	-2453.3694650834373	-2206.0894923969404	-247.27997268649682	0.09256104807591135	0.07833101493796472	0.05822992327828278	0.12694271318857517	0.18553188770727919	0.0014091692774890008
432000	-2451.749858165836	-2205.7130233635808	-246.03683480225536	0.08029160564364926	0.09402766916780395	0.08298041513563009	0.14918893500370672	0.20246601967850755	0.001513148476731909
433000	-2454.9786661819567	-2206.4946080301597	-248.48405815179692	0.1254677227615465	0.04405356907683762	0.08401544656909755	0.09021383636090162	0.13247358896625536	0.0030430305791252364
434000	-2454.4802021394703	-2207.769859367048	-246.71034277242217	0.11904497866501217	0.08798767998441007	0.12209177082078596	0.14227560659563263	0.14247188974263209	0.0035258462801894853
435000	-2450.9345480934053	-2208.633117597196	-242.3014304962096	0.11297796306981618	0.12389573815229615	0.0999352568180786	0.10997594902348098	0.1497390223660389	0.001734435613320499
436000	-2452.986589708768	-2206.8850894849916	-246.10150022377627	0.0766152084759515	0.07948006559313907	0.1056631245726256	0.07015527357078205	0.1438156180372608	0.0017561465308585712
437000	-2454.09715095514	-2205.7737015901616	-248.3234493649786	0.09765515999284904	0.0831038005040272	0.048746377575876694	0.1683016741728825	0.1555832411319035	0.0025571856314051933
438000	-2455.5830053829236	-2204.887359164799	-250.69564621812466	0.05901632174107657	0.05335148826761181	0.0835737525874267	0.11783075335146015	0.21040062850014937	9.754278538053363E-4
439000	-2457.5455008864456	-2204.0218903057803	-253.5236105806652	0.08630426292792885	0.05363129752062571	0.056872721379425485	0.05630803463933661	0.20575331232864705	0.0011862129732335834
440000	-2455.042622643827	-2208.7671872070887	-246.27543543673826	0.054824708679642745	0.10173812776482556	0.12495721065674044	0.07201510836737411	0.1508775580654561	0.0014356441947502492
441000	-2455.228224584027	-2209.1210355689905	-246.10718901503645	0.12766736403558177	0.08043933984164599	0.058368401718109246	0.07618340170239979	0.13200790193583953	0.0017202616951321951
442000	-2450.5126640834806	-2206.517564565648	-243.99509951783244	0.10362321328109335	0.0804633187910167	0.14694336429720994	0.09849487727063203	0.17244804317867363	0.001657445187162031
443000	-2452.878569965236	-2204.285835725464	-248.5927342397718	0.148733262024816	0.07379104053703393	0.0666720475769808	0.09677699800898974	0.20346124038679758	0.0035646907673011477
444000	-2457.3082603844987	-2204.78271730657	-252.52554307792872	0.11533024258304501	0.02879040668944115	0.18538249863123754	0.12893616183936774	0.18583776328302157	0.001088607129999868
445000	-2453.7068500825503	-2209.3553400803517	-244.35151000219864	0.08099448236040782	0.10746570977065031	0.07598416676842552	0.09834598271966706	0.1158274864098919	0.0031337402569209384
446000	-2453.606365927096	-2205.85548886562	-247.75087706147576	0.11768923785644067	0.06332570848865297	0.12148863900619727	0.18191336831971863	0.1984239124407908	0.0021921326697957808
447000	-2455.484363287148	-2204.655217134666	-250.82914615248202	0.11510692145376306	0.06690143567194028	0.06443991912836562	0.0892119368495063	0.17735125930729	0.0022915502201518575
448000	-2453.051898301075	-2206.001150458651	-247.05074784242404	0.10643915502595437	0.05509253343379041	0.08307231101068649	0.0902926975307974	0.20062418757649084	8.97797674532649E-4
449000	-2454.4687925199387	-2206.4083556188475	-248.06043690109118	0.07958927842847185	0.10178592247199104	0.09876026735577241	0.06659982752557984	0.19411050469608085	0.0016368530971849267
450000	-2455.151957969015	-2204.9483623763704	-250.20359559264426	0.10813837122551502	0.059150843105714536	0.10830619358167397	0.06176042617448436	0.22892027970529688	0.00113226915227992
451000	-2450.4486977271445	-2207.6426573399103	-242.80604038723405	0.09355145312549877	0.09348450809316726	0.09430551405971811	0.10113681606729988	0.14927682180413	0.0014241533451421404
452000	-2451.2077758773485	-2207.552900181343	-243.65487569600538	0.134791346478275	0.09395731301172199	0.13049840213320613	0.12563559144216574	0.19335818580856787	0.0016654218345169521
453000	-2452.6428156612733	-2206.672096477527	-245.9707191837465	0.09681264608930608	0.08473087070160681	0.058627110103645505	0.0922095180160291	0.15134975876577303	0.0017602640745443016
454000	-2452.262061049569	-2204.9777107279624	-247.2843503216068	0.09067760475022298	0.06777782293355945	0.07315072160411681	0.07152099556095326	0.16756408268710354	0.0020653995022255813
455000	-2454.6224099733704	-2207.7621902259452	-246.86021974742496	0.09757202977936055	0.1090561808454069	0.043627500505012164	0.12204516291330786	0.14679042298585063	0.0013952871019661942
456000	-2453.3385701048715	-2207.9567654944153	-245.38180461045621	0.19383616407260637	0.11255233696985796	0.11182722225961053	0.09446575986380257	0.1840998200517628	0.0019029764913142057
457000	-2454.2500324432117	-2210.6026969734394	-243.64733546977237	0.15260999322626526	0.13597361706172345	0.15215231562105022	0.10404157508430845	0.13415840201960696	0.002548191723645011
458000	-2451.9360819621993	-2207.5236516784066	-244.41243028379282	0.10538675161270507	0.10184442974792085	0.08312105163540663	0.08126980416736274	0.16388453498359545	0.002427085458096079
459000	-2455.179925076322	-2212.770339086789	-242.40958598953304	0.0712056443681222	0.09886308681723113	0.12189498354177256	0.08451739619404548	0.12526820313703463	5.643924156366228E-4
460000	-2453.4689690648447	-2206.0392775812015	-247.42969148364304	0.08477869275969876	0.06997267304953313	0.055413317229825364	0.0805502221619123	0.15364328832681634	0.0014784076969265548
461000	-2456.899975431157	-2213.1557118372966	-243.7442635938603	0.08854993724176466	0.11908450308577688	0.12081179591485494	0.15726622957704622	0.14098141097410855	7.394929191195349E-4
462000	-2455.013368159954	-2208.8320970649374	-246.18127109501677	0.16764542540800084	0.12916318329869475	0.13938987355516738	0.15651574726222015	0.194337783123013	0.002722733568057691
463000	-2450.571674675348	-2205.8362686269766	-244.7354060483713	0.08255696514121481	0.08856633412453896	0.10906857723251251	0.09670558680436771	0.18528443078131962	0.0018106534728651006
464000	-2451.4976350399334	-2205.727748125162	-245.76988691477126	0.09322930153665981	0.0637078515734926	0.13235959510605988	0.09898285967545241	0.16225056452762862	0.002717369258336967
465000	-2454.6860342790214	-2208.5297978082717	-246.1562364707496	0.12725564594038963	0.14034108794713815	0.05815018884033737	0.09871936735865385	0.1427785182046968	0.0024636211141071925
466000	-2453.1759915002563	-2208.1329618715786	-245.04302962867774	0.08894446277400007	0.06840326161195183	0.14305224629094368	0.1521514451527804	0.1503239662170732	0.0022937312733654373
467000	-2452.1477267150262	-2206.3991027316115	-245.74862398341475	0.062190469902500364	0.06361009875665988	0.10847860656090574	0.11391669744501513	0.15061348312287956	0.0012470327140557337
468000	-2454.9439896266294	-2204.21212124221	-250.73186838441939	0.08151663967517649	0.06288315620045012	0.11495070569325083	0.178392977701509	0.219994103466053	0.004563490413599717
469000	-2454.6030459942112	-2207.9497793906075	-246.6532666036037	0.1129438668388159	0.12373850812699407	0.07802767975392128	0.06432986146769358	0.15924336450944263	0.0027844635206028313
470000	-2452.7920693093283	-2211.0162864148115	-241.77578289451682	0.10150436263735489	0.09630827723640635	0.0916926465541332	0.13395850037273835	0.130369140796312	0.0013276970273839546
471000	-2454.573100067415	-2204.566510983972	-250.00658908344326	0.08700959795110111	0.0529213708682282	0.12419936812160003	0.09906744748443742	0.21696909488389965	0.0022239137379433493
472000	-2452.531509917009	-2208.0266405163075	-244.50486940070135	0.10339174951021501	0.0962481771083343	0.11259446313284821	0.11607783538305999	0.1582492183000496	0.005513659414427133
473000	-2456.591018730513	-2205.4040153082315	-251.1870034222814	0.09611944379760287	0.036850616239125285	0.06821362674902465	0.08458049581777265	0.19079428303680177	0.0012825509085561265
474000	-2450.635166095511	-2204.948333386773	-245.6868327087382	0.12063054780104171	0.08666743469313296	0.08655405097220963	0.11237665123642505	0.21416008859740138	0.001765708726426074
475000	-2455.8774120095595	-2207.24646631297	-248.63094569658972	0.07367072383145419	0.06906746450671797	0.07576793204934743	0.06058825868896589	0.13775880024603068	0.0028931956898878087
476000	-2453.3534428685166	-2206.392485511051	-246.9609573574659	0.08062908530587366	0.07124936971241523	0.07091567869976369	0.1358526649231019	0.18099541092658578	0.0023715039766911195
477000	-2455.1639501399573	-2205.354902702467	-249.80904743749034	0.11828935865337065	0.05533854159146794	0.17978297484777997	0.08516665079514024	0.21329484196031584	0.0011868786165206249
478000	-2452.6825100040874	-2205.1278877758505	-247.5546222282367	0.10385713657565385	0.07046366774663246	0.06359359645125175	0.07420788585255617	0.1823457921393563	0.001555128674575824
479000	-2457.6860341107213	-2210.914247857755	-246.77178625296614	0.09513323272955042	0.0902158297714806	0.11863962510129465	0.08434707676590025	0.24619049647241686	0.0010964520821525679
480000	-2457.6417290158515	-2205.2050625675965	-252.43666644825475	0.07363572373709432	0.037420849049226	0.1088862034559856	0.21476958814334146	0.15088981231291085	0.002503424263687571
481000	-2457.1111880101485	-2213.5254490230327	-243.58573898711555	0.11532229307753923	0.11545755001394585	0.1056197147043867	0.07065365846725205	0.09239353141197011	0.0017350535108831572
482000	-2451.7092722040447	-2207.489748515486	-244.21952368855872	0.09602381020265599	0.06849346666550973	0.13080441344690547	0.12843667498999053	0.17959286768447194	0.001080296882848085
483000	-2453.7617988147326	-2204.955716357523	-248.80608245720947	0.16994585126586137	0.12169389338589788	0.061280831318953136	0.11359150524674065	0.21772264005170827	0.002341361819326822
484000	-2453.9789057053804	-2208.0205529517907	-245.9583527535896	0.10107130358738237	0.12391186737246485	0.12141529292844322	0.12756122020703034	0.24779619298611938	0.0012100138142851235
485000	-2453.603160429652	-2207.7127123027767	-245.89044812687519	0.09070410320126528	0.14481050136217555	0.08354245911323145	0.14340518527885632	0.1652625293059903	0.004703491534555942
486000	-2455.759413641452	-2210.01070436366	-245.7487092777917	0.08093844837730352	0.06829314429664564	0.1010214146551777	0.11965162206741192	0.14508971243776367	0.0037957173008242658
