#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3222.9939285865275	-2978.3122815930856	-244.681646993442	0.08765734250310965	0.11339619828613169	0.09274671862762761	0.11299059603816108	0.2146401888822709	7.216131271152444E-4
331000	-3225.431744415983	-2977.8827546059083	-247.5489898100744	0.10952148199242237	0.08427985992387022	0.13228669613942373	0.07960141877074539	0.19612034804798062	0.002075406966658287
332000	-3223.1890542900182	-2982.4885936843543	-240.70046060566378	0.10364319393071282	0.0956345063515281	0.11799542826656802	0.1121029382497828	0.12491964738956512	5.918911026241106E-4
333000	-3223.0661741980653	-2978.018484197263	-245.0476900008021	0.15735152800203778	0.08823329115537316	0.08484561174143793	0.08973631254616944	0.17199010482240812	0.0015580960458312953
334000	-3225.3238314934533	-2981.282369956388	-244.04146153706563	0.17657233833522684	0.11970839271808667	0.08029940322307479	0.1386549585746974	0.15760801486795503	0.0011457308939302761
335000	-3223.69148258536	-2976.9187413071945	-246.7727412781657	0.14311985369156896	0.06140085024083039	0.10978573933037208	0.11245208324575733	0.21502608664136422	0.001067307245994198
336000	-3224.5409124715857	-2977.8889616754086	-246.65195079617706	0.07347945049542391	0.08273594720903565	0.13589830659601695	0.1111835934610034	0.194651931309791	0.0012498284335997253
337000	-3227.983932740267	-2980.608376993762	-247.37555574650506	0.0867340589823902	0.044796261384425114	0.06054659904641723	0.11009844747151958	0.13492710265546176	3.294154032114387E-4
338000	-3223.7577538791506	-2978.198650311706	-245.5591035674449	0.06930583408621298	0.10396328893509506	0.08985883991062998	0.08454248939521691	0.18409003036175162	0.0018400606694372885
339000	-3224.545328287799	-2980.725124362607	-243.8202039251917	0.1882186907972494	0.08968884013235776	0.11081960835950161	0.12822015796274355	0.16248144732265246	6.677145849474799E-4
340000	-3225.0609966890293	-2979.183303828988	-245.87769286004152	0.13100357203641258	0.14233574386635522	0.08957545156933072	0.08979530462572563	0.1942395586137904	0.002375101996555172
341000	-3222.623035440161	-2978.687274230955	-243.9357612092056	0.11122789427594484	0.08699688849107745	0.13167132966238196	0.06872406542458008	0.18113692804516274	7.383895174734242E-4
342000	-3227.276444470689	-2984.925557024142	-242.35088744654703	0.09729590871017282	0.15511299219098493	0.07022740103045501	0.09992088049791824	0.11515839767589536	3.9894029986379197E-4
343000	-3228.2374387966206	-2983.7002048630693	-244.53723393355142	0.07786134833868584	0.07200471469886383	0.0638152602553413	0.10265050177375583	0.1369688505141829	3.735064774169239E-4
344000	-3228.328021770975	-2979.7275020441866	-248.60051972678818	0.16666121699785627	0.18497740965626236	0.07758133418305019	0.06839228385963166	0.18127497264726986	9.790824979348078E-4
345000	-3230.5052709089923	-2983.6958053717754	-246.8094655372168	0.11917391505613571	0.04470750566516021	0.1302102776635102	0.14859351223574144	0.11123139913668117	0.0017391998642417822
346000	-3230.9887232675687	-2980.0720385391637	-250.9166847284052	0.1387041172119407	0.06637149110332115	0.20716728343738222	0.06185901949734708	0.2348961595225559	1.6959201575649652E-4
347000	-3222.878545545903	-2978.5548733282308	-244.32367221767217	0.07274377828904542	0.11539774574747742	0.08910230722521108	0.09992630124951656	0.18910609061043648	0.0010293271507165799
348000	-3226.6612409965464	-2977.2499008267055	-249.411340169841	0.07300684469274837	0.0637831706640869	0.057028516698758955	0.13926939716383632	0.17285607473870235	0.002556074973572227
349000	-3223.8040452958476	-2980.7845330148075	-243.01951228103985	0.14656595379453605	0.08959353268857669	0.16360530168762422	0.10645094905325858	0.1582253610867208	7.864824711521392E-4
350000	-3228.062451985026	-2982.0980581894214	-245.96439379560456	0.0635940261580518	0.15065053064577275	0.0950303382633321	0.08155399661808058	0.14519273587020365	0.0010579701920594086
351000	-3229.563397862033	-2980.0202060047573	-249.54319185727564	0.058894550514148464	0.04571497515705215	0.0923479788245078	0.12645740717504242	0.13285907147438017	0.001239635980098509
352000	-3228.213274822149	-2975.858903141404	-252.35437168074475	0.10180401941345639	0.06721278070649385	0.1261356805865244	0.1017519870417406	0.30448483119655945	0.0021441902979885087
353000	-3226.3897864506484	-2981.5734174328154	-244.81636901783304	0.10046719834800269	0.06661112382235143	0.05657779755945861	0.10270360080635078	0.12905611541063983	3.693876743622136E-4
354000	-3223.5544982564697	-2980.4969498615405	-243.0575483949292	0.12984672512810647	0.1447214804408513	0.13433538764295858	0.10185876751435605	0.17599259219117808	9.060263672159347E-4
355000	-3223.0763611076404	-2979.5181859642144	-243.5581751434262	0.08783893845730947	0.07102229141292314	0.08765385489175874	0.12017017798882501	0.1621882308241713	6.863631925368436E-4
356000	-3225.834324996061	-2978.73846107351	-247.09586392255082	0.10275406771172928	0.0999952373645457	0.06923869232106664	0.0527135651880266	0.14048227821577575	0.001748528117689879
357000	-3226.923500352671	-2977.6948530863488	-249.228647266322	0.05034290958520221	0.0895145599481308	0.11046704850606076	0.1037914873038511	0.19345726229996407	0.002091172523181364
358000	-3223.3518902093374	-2981.41222923896	-241.93966097037733	0.1205530864265683	0.10545396736991294	0.14802532703198407	0.11642689923053122	0.15109998155531973	0.001132478221450087
359000	-3223.0688172187283	-2977.680884410898	-245.38793280783	0.07372046137806487	0.1063938963348932	0.10627470364116402	0.06623472038499187	0.1764371740986153	0.0015220702324569286
360000	-3227.0720365585516	-2978.273087294809	-248.7989492637424	0.08161652817942419	0.04895696291501111	0.0636889978046357	0.0995282447254441	0.14463501806855403	0.002799383515535164
361000	-3223.303090083369	-2981.6057453146736	-241.69734476869573	0.1137914821470154	0.08028958103311977	0.09608303694217386	0.11330446856188697	0.1322096607079844	5.882660971856079E-4
362000	-3226.7297650535475	-2977.4848154873675	-249.2449495661801	0.11300646675080056	0.03570455781128626	0.11712416537157372	0.12810465261493123	0.1646988360016868	0.002917312881691281
363000	-3227.5009634946587	-2976.4639805733896	-251.03698292126927	0.061272787663813666	0.11444432501016454	0.04149848474105886	0.10845037130475457	0.20812077980833069	0.001491866589892705
364000	-3224.1720967288175	-2979.776771777422	-244.3953249513956	0.10582592151251498	0.053379708821171525	0.11872944022301885	0.13119615422585615	0.15362537048096422	7.651056465292706E-4
365000	-3223.177748172691	-2977.682817686617	-245.49493048607368	0.126998604152479	0.07920333497896236	0.12684509662407087	0.09403179120289483	0.1905025783664122	0.0012035563572274212
366000	-3224.3940635559347	-2978.283205205812	-246.11085835012258	0.10857784488734089	0.06325032445254683	0.10535199989794743	0.06471152232493674	0.16207629414494992	0.0014412531197542102
367000	-3222.3288045583477	-2978.3266235804053	-244.00218097794226	0.1017493136804165	0.07795487291658167	0.09557984748650294	0.11513453993422428	0.1892258823483234	0.001089762147703034
368000	-3223.3415519265936	-2980.397281627589	-242.94427029900433	0.12134846508253393	0.08884669542056627	0.07667549855192929	0.11941236838310867	0.15349952893926352	6.553061585855781E-4
369000	-3226.352485681563	-2980.5437104638336	-245.80877521772928	0.135807478365046	0.06686094987801745	0.19952746455239193	0.08168580859155336	0.1477051690040367	9.18353694841377E-4
370000	-3224.569636925991	-2980.218567195631	-244.35106973036002	0.0934412375403134	0.15700394827475905	0.09857865333934253	0.09193270798961438	0.19761676928855404	0.0011077059295201426
371000	-3228.3565790296684	-2976.050499563131	-252.30607946653737	0.1050935799400738	0.07494225250857219	0.049747938698175447	0.1516157277418637	0.2491818033211295	0.0029725341742168933
372000	-3227.739954368491	-2979.1857309557536	-248.55422341273746	0.1678429262691179	0.06349617240578179	0.06528791514689863	0.08715275027994808	0.14238858687850212	0.0015638146891732926
373000	-3224.246790111598	-2977.4765987539195	-246.77019135767839	0.1701628612556329	0.054904317333379714	0.10988445866278301	0.07901355760586165	0.17322759426845588	0.0010344877253636018
374000	-3226.5727064145267	-2977.2784936865983	-249.29421272792823	0.09839573736640057	0.08715382909940368	0.1256907438379425	0.03739832658517563	0.17826759982970497	0.0014808365147316155
375000	-3225.56723123456	-2980.8210545205657	-244.74617671399446	0.06523095558228419	0.12651537544784835	0.11239194429019465	0.10243625813205678	0.15415758886401032	0.0034862477610664647
376000	-3231.9411477334243	-2983.7005021594464	-248.24064557397793	0.07857560679486743	0.06276268312241967	0.1424164330471571	0.047349169993027664	0.13782695653155952	0.001043104246007835
377000	-3222.4758681938165	-2977.272303492645	-245.20356470117164	0.1172456820623748	0.08463260867727962	0.13580575130763972	0.0753256938811291	0.19263887841175348	0.00160703661511749
378000	-3226.22622622449	-2983.9148216876083	-242.31140453688144	0.07964216852941298	0.09043679208213234	0.10128119848427644	0.09425318583765852	0.10661542662053514	6.707784347750709E-4
379000	-3223.013972162652	-2977.8229978422332	-245.19097432041872	0.1261471314096044	0.06937635856139872	0.11635703157481052	0.08489460619362908	0.1794761940373101	0.0011203023747543563
380000	-3225.334860297807	-2980.1913990838907	-245.1434612139166	0.13631857952047474	0.11163361083530424	0.07744209955222385	0.06085750851125077	0.17104560695287638	8.35406963100512E-4
381000	-3228.082779083387	-2981.547650315421	-246.53512876796583	0.09767433656886493	0.1317695117317608	0.08364549932980182	0.03967213225364155	0.13594353798149855	3.0071340830299914E-4
382000	-3228.8129081677603	-2977.777859116515	-251.03504905124507	0.1669453127211824	0.10025174416978934	0.12448527365794217	0.050363028130590404	0.22543409798516217	0.0015019928876992712
383000	-3229.1755652406764	-2980.108188669138	-249.06737657153843	0.07598226866201477	0.042590559036415704	0.06672149534012468	0.09076564514762646	0.1430681592574837	0.0011648093735131932
384000	-3225.1202284091005	-2978.575400054989	-246.5448283541112	0.09063616069566319	0.06339774852577501	0.0869032118374596	0.10146960677609451	0.1826363142365213	0.0017754065954534663
385000	-3225.6420434547736	-2980.1237118589265	-245.518331595847	0.10043483571834298	0.04932948546943871	0.10945127230897121	0.08010876357247768	0.12341864882289219	0.0010278539003245623
386000	-3228.604610929301	-2976.013555482103	-252.59105544719807	0.11918142927143215	0.06437605030368032	0.05342850323124638	0.1092968221151087	0.20029140439906706	0.0013569657358257863
387000	-3223.748472686446	-2980.362365502372	-243.38610718407375	0.11297924048390608	0.0957340337656528	0.10662003476282042	0.09497574020944498	0.15559964955636713	8.86003440212733E-4
388000	-3226.2896577821284	-2980.1798601439536	-246.1097976381748	0.07225074490820546	0.06921452801789973	0.13705255939432395	0.10668518978415985	0.14357236215705493	0.003417445873535561
389000	-3226.0831284630744	-2978.409116904987	-247.67401155808753	0.11400378348136231	0.07051145684790196	0.053914030730665315	0.08711370737205534	0.19841574214514685	9.432279395014835E-4
390000	-3222.2888373972573	-2977.787726784423	-244.5011106128343	0.0892213935113893	0.08059640379769879	0.09646753666826012	0.13052619890516654	0.18701537470239568	0.0017094331733364873
391000	-3223.659106167742	-2979.2084300467095	-244.45067612103244	0.10375482041632955	0.09180591831082821	0.16625828964591466	0.0841472049844538	0.17857718923910326	8.613397128799727E-4
392000	-3225.167251641125	-2982.1597401327126	-243.0075115084125	0.130052131186459	0.13950711812086874	0.06661752151855636	0.10349925722122791	0.15813147551712792	5.156605118032924E-4
393000	-3226.429917452147	-2976.2980263092104	-250.13189114293655	0.18195084493089075	0.05232611345835874	0.07301170950938242	0.09732842332099002	0.18211867448273453	0.002678433231255618
394000	-3224.171812036987	-2977.9312591684757	-246.24055286851143	0.12319972885685802	0.10079565337416148	0.053298135181183086	0.10766282971781133	0.18502213746484686	0.0017682605538194174
395000	-3228.192594439891	-2980.9875740235025	-247.20502041638815	0.11452893401942874	0.036352991222184564	0.12180237121303661	0.1297808798124989	0.12088530935141151	3.372291650852532E-4
396000	-3224.7603919797957	-2980.1087309236646	-244.65166105613096	0.10308165124811612	0.1529590379719798	0.10721078703671874	0.07423483883118519	0.1765503373603641	0.0020510033682369106
397000	-3221.852936363943	-2979.7316564194234	-242.1212799445196	0.13015876586775016	0.09438681480308372	0.1241034934688323	0.08468632194133249	0.16296426931645636	6.18925840864233E-4
398000	-3229.8341613504617	-2982.070182975356	-247.7639783751055	0.10616664793187922	0.053651684470254535	0.05542221314163742	0.06592251316469432	0.10786910552553843	4.6336989498458014E-4
399000	-3223.821858557421	-2979.913587071612	-243.9082714858092	0.1421644389759923	0.0994811600770441	0.08205932552908417	0.10331806605702289	0.1866945748591148	8.555590685141406E-4
400000	-3227.0818896374462	-2977.3463010340083	-249.73558860343786	0.09615556101220539	0.0744081063820254	0.11077497355974136	0.04567852332393652	0.19712012428551154	8.027395290846219E-4
401000	-3227.159893182822	-2979.211104814706	-247.9487883681163	0.15680282774124837	0.12542498648640826	0.08859412779441415	0.10415965584481224	0.17614278121041987	0.001743403469400327
402000	-3223.2725656978655	-2979.9233030733326	-243.34926262453288	0.09765054235211706	0.10086433287331427	0.11409494250239713	0.0718603003529346	0.1374961110835048	0.001763396477766755
403000	-3223.4952559351755	-2975.9405278230415	-247.55472811213403	0.1163083324767016	0.10863659151448504	0.10820199290316605	0.10032592057143526	0.26454748020632357	0.0020145224135429875
404000	-3225.7541538821934	-2978.2425793155194	-247.51157456667386	0.06060149018389756	0.1261085095015438	0.06923841184398812	0.08866012362443368	0.17692105474382874	0.0015251273924991096
405000	-3224.70422231296	-2982.9819983972648	-241.72222391569542	0.08885245720272081	0.1272196104631399	0.0912950392957945	0.09558029986970422	0.13545577943434475	4.4549146970845383E-4
406000	-3225.590454113507	-2980.238544871172	-245.35190924233467	0.09302933384753138	0.104624300899335	0.1045270971058663	0.0626133552058131	0.1610060621227897	0.0029215810632165556
407000	-3223.7398170051256	-2980.284430873803	-243.45538613132243	0.11295830797368198	0.09207825460331731	0.1579752705572017	0.1166295330225674	0.17965589463942	0.0010319343014347831
408000	-3224.778719002163	-2981.03702897862	-243.74169002354313	0.11857538835959429	0.07226514974751537	0.07738989550714509	0.1077854109279713	0.14972153614207243	0.0015570944733050087
409000	-3223.8181972259167	-2976.4777450840356	-247.3404521418811	0.09979920468609767	0.07642188135576168	0.12045367598578366	0.06118091798831975	0.2091307303397192	0.0011288859382113253
410000	-3230.2564142569554	-2977.755207509451	-252.50120674750443	0.04123775922793938	0.14748223430107088	0.12060191027709227	0.06877521778529506	0.24908005201540165	7.664686501243602E-4
411000	-3229.04981714007	-2980.0838577241952	-248.96595941587492	0.08958477779775023	0.041632824474559925	0.06835478818988251	0.1726291069888286	0.14251372397733839	4.5555858064844697E-4
412000	-3226.5659974596388	-2978.8446475053083	-247.7213499543305	0.09587937003308952	0.05246616049977793	0.15536048059885257	0.11531307757852537	0.17057283988577646	0.004236882396192284
413000	-3224.4964024254004	-2979.836204051134	-244.66019837426649	0.09666223391410986	0.06883285793057095	0.07569295210772085	0.16127218582695335	0.1587690329980762	6.373208642508868E-4
414000	-3228.0586534967983	-2980.8978131537797	-247.16084034301886	0.12158963714308803	0.06642040084355427	0.12494836688364568	0.05553226246445767	0.14876093077707456	0.00195706284774585
415000	-3225.3694812532813	-2979.2275160539702	-246.1419651993112	0.08439797040873974	0.07098379429627097	0.05787113693490149	0.12490363772838102	0.17586110940302624	4.7536485055072874E-4
416000	-3226.621038055468	-2978.8156063903307	-247.80543166513735	0.09967560433716167	0.07850505317317695	0.0756844738331803	0.0593861621875941	0.20932593579147418	7.357717485474289E-4
417000	-3224.408302390488	-2979.4099729292466	-244.99832946124164	0.08671086294640147	0.1001839214404939	0.0755144167026558	0.07721774236940315	0.1477853234306303	0.002257577933487411
418000	-3224.1598478219557	-2977.5882251089306	-246.57162271302536	0.12886460713075973	0.1327324826424944	0.07103456000363	0.14619001568750764	0.21865952443896852	0.001535984462805928
419000	-3226.1435081710333	-2982.7169226121655	-243.42658555886769	0.06737438023591458	0.14016032648629376	0.14592207865840015	0.11605010129048204	0.16131765249081734	7.430537291907861E-4
420000	-3229.640048880622	-2981.931591072759	-247.7084578078631	0.11175849445838908	0.137042137573457	0.08738496904893714	0.039072645275042305	0.1363271522569616	7.984235851897517E-4
421000	-3224.154986498458	-2978.6039406103264	-245.55104588813154	0.13375195113054628	0.10847486828112682	0.0857884604353736	0.055474395096198885	0.16705971956939725	0.001569258304634109
422000	-3228.253848014476	-2981.408300592632	-246.84554742184412	0.10135370333236074	0.03515990006508461	0.12224956554043415	0.10999361715312943	0.11321544798483504	4.065318645358298E-4
423000	-3222.6917200510234	-2977.5722806368894	-245.11943941413378	0.11904846034554555	0.07246817355677786	0.1280103324295924	0.11639088648929544	0.2104726842816266	9.877211417011005E-4
424000	-3224.6504301369446	-2976.8933281446543	-247.75710199229007	0.0748863185437755	0.10470166717724397	0.08069090173445781	0.05656101940138316	0.19245087839006297	0.0016726188054237054
425000	-3224.312866672775	-2978.0884824907253	-246.22438418204953	0.0924250436342611	0.05356033144262148	0.07850892752021496	0.10675937952516593	0.18364590289998964	6.094088100061506E-4
426000	-3222.0761953336323	-2977.6098610068457	-244.46633432678644	0.10185719798090656	0.10376422773187954	0.08110466934139925	0.07972622631266735	0.1787906083630585	0.0016669813744174871
427000	-3223.2621998098207	-2976.695243054716	-246.56695675510502	0.14139530154175683	0.09232774417879108	0.10827624683249955	0.11219157057933948	0.2451893802329898	0.0013695168047952219
428000	-3225.1700516844303	-2979.7081878792637	-245.46186380516636	0.07285161233333301	0.07430616314199032	0.11704345162441929	0.10948156406332124	0.16167011640209972	0.002173688833123971
429000	-3228.7969771743547	-2977.918837399059	-250.87813977529572	0.11436225749397527	0.050090641244988424	0.06855565946246545	0.05686485893473425	0.15560178316676976	0.0011323051417432796
430000	-3224.771041827901	-2980.242683153012	-244.5283586748894	0.08222279058821087	0.11818322470319899	0.08282698952734853	0.06132346939391266	0.12685393378312015	0.0012899069370478715
431000	-3230.055515018939	-2975.615864870242	-254.43965014869664	0.12927344592272136	0.030323610277136107	0.06389828607501588	0.15025119606563445	0.20655682269477998	0.002254160797354895
432000	-3222.7468267298104	-2978.1928908977316	-244.553935832079	0.08483037411277003	0.11580485934348003	0.12282542860623392	0.07948231842345452	0.20991768361707752	6.727963751680485E-4
433000	-3224.8990856016435	-2978.5381812737683	-246.3609043278752	0.06417156454456976	0.09294527822189999	0.10011339968231187	0.06969055709829236	0.19819185187953578	4.61704592401044E-4
434000	-3223.2338468347402	-2978.073907473492	-245.15993936124806	0.11601984311963845	0.07853409311474849	0.10063169223606719	0.06157681066135443	0.15139138442164496	0.0016817768681278854
435000	-3224.9037052578706	-2976.8043655031797	-248.09933975469096	0.15931516571143756	0.04715700589386161	0.08398244967359222	0.09671270454345263	0.16542927219624246	0.002037280757503883
436000	-3222.6885556945404	-2979.306342480759	-243.38221321378109	0.07755518415886498	0.09077107736645955	0.12289301397741932	0.1312801203104117	0.1848903388916674	5.728314636261524E-4
437000	-3226.1401479705114	-2977.604310715076	-248.53583725543552	0.0658674746142372	0.09151830475773745	0.0869515845000836	0.12942562585701414	0.1914132858034038	0.002510866971417362
438000	-3226.981163287358	-2983.675097542127	-243.30606574523128	0.13584456209408596	0.09907368081643832	0.13053760988617127	0.08410938439097469	0.11587778277630315	0.0012580109163589912
439000	-3227.584494149298	-2976.2096181145134	-251.37487603478445	0.12367251283615631	0.046460764170076364	0.05877128092700358	0.07003829263174849	0.1738589804307827	0.0011488029400871028
440000	-3223.4439216054598	-2980.0987641216975	-243.3451574837621	0.0948414429909209	0.07513650206285512	0.14412300370047748	0.08015804645457283	0.14860545293254968	7.109257630878817E-4
441000	-3225.8981424149683	-2979.7064886578855	-246.19165375708275	0.10216613905245486	0.09367623011089841	0.13018002053188651	0.06224367079210659	0.14299655900013872	0.0018321742916575568
442000	-3225.810579040153	-2983.0257126972833	-242.78486634286944	0.07155800590027823	0.1045531822877403	0.08638505195756846	0.11692443481047805	0.1224221113546724	0.0010411762175756244
443000	-3223.2385388094035	-2979.219084621118	-244.01945418828547	0.11747779561004533	0.13264370684042412	0.09339034943893647	0.10166872420688279	0.17069532539388121	0.0019705489705212358
444000	-3225.1818230037084	-2976.609562717379	-248.57226028632923	0.09156712838516118	0.067072854657028	0.05942310781182784	0.11402679621223678	0.2068251109777121	0.0024511682426824654
445000	-3225.2037861474864	-2975.843634192171	-249.36015195531556	0.08191553780344954	0.07141165179160183	0.13543699718878446	0.09819004876222244	0.2585803161435941	0.0018246367377871306
446000	-3223.3142760559913	-2979.9299798745574	-243.38429618143402	0.1217381742122146	0.09181962399818942	0.07394725242199865	0.10995325594199845	0.1702608326611614	0.0010485127496956948
447000	-3224.4926808711098	-2981.488314897142	-243.00436597396768	0.08826951322439432	0.14761151738731212	0.10367517402853658	0.08094011202952434	0.1565518276960465	0.0010927131072983015
448000	-3225.9412001491714	-2976.4652771067394	-249.47592304243184	0.12040996691772422	0.09064099902633761	0.07448174998839126	0.07752201351131596	0.21594185686347678	0.002553346774642856
449000	-3224.505550204914	-2978.718832425597	-245.78671777931697	0.1256053155124214	0.0907306323228385	0.17945545672410876	0.11715596564881689	0.19597884525736795	0.0017309107921295573
450000	-3224.89080940141	-2977.162053313471	-247.7287560879389	0.06048837942806839	0.08069024168974462	0.13437898769118012	0.089093965580936	0.21253506923480314	0.0012845784851420847
451000	-3224.847579438297	-2982.971277005591	-241.87630243270584	0.08724633357579131	0.0919220035998632	0.11109922343033876	0.09458419869852337	0.1123036922913471	9.592833172222394E-4
452000	-3222.5856270336717	-2977.7255521825045	-244.860074851167	0.13547374078658125	0.10382014459211936	0.07731222165302536	0.08651042055986786	0.18755404073314558	0.0014997293346635165
