#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3538.997084788717	-3294.5425470696787	-244.4545377190383	0.12419962226890847	0.11141094049903026	0.13827512117101892	0.09662041293179886	0.2029784073320516	0.002044081472214122
284000	-3541.422181186511	-3294.7200300119316	-246.70215117457946	0.15476587493044483	0.0599830338169463	0.08375701880238641	0.11116698013734483	0.18810465845128427	0.0020901569964127836
285000	-3540.728672792105	-3295.6301484032847	-245.09852438882038	0.09008840734967626	0.0991917995577333	0.11243682179558226	0.12383828652584306	0.19801125487768184	0.0034088923205604846
286000	-3543.315155500571	-3298.4767770384883	-244.838378462083	0.09500443162123876	0.19232662077820806	0.10878909222179156	0.10396934050711715	0.1648373706911646	0.0020815605935557463
287000	-3539.4473318904256	-3294.0120407764102	-245.43529111401534	0.08718312208462752	0.07735963275154839	0.10330717845725623	0.0797765802991841	0.19446812234956498	0.0011916910846434304
288000	-3541.7473097204884	-3299.5365295579736	-242.2107801625147	0.1319575837893383	0.11344166230240796	0.09509598117595768	0.10033985295245268	0.13014590838277088	0.0011771500827504342
289000	-3541.7482323615377	-3298.212791399297	-243.5354409622406	0.12233513553899097	0.1620883821194421	0.08262154910265543	0.08230547259597572	0.1564872569291475	9.768326652396099E-4
290000	-3543.3473272897145	-3298.170121736065	-245.17720555364926	0.10295122253451082	0.1062196951996746	0.08599376739154511	0.0866516662766962	0.19532247791938565	0.001283194876606166
291000	-3546.213834708899	-3294.979047011161	-251.23478769773766	0.08235248511614292	0.12048248708853439	0.0693874273399003	0.029156076353085682	0.15168339835974026	7.004594382839103E-4
292000	-3542.3385343670843	-3298.2611150877765	-244.07741927930783	0.16211725705300994	0.07286252299443614	0.0848408464243472	0.08784875696322897	0.1426908511586529	7.24339832526347E-4
293000	-3544.4513584442293	-3297.25774541255	-247.19361303167946	0.063178225635174	0.0649337615212906	0.057307700885979786	0.11230970512274384	0.1381280911754702	8.266575027196254E-4
294000	-3540.203820087283	-3295.646635053787	-244.55718503349578	0.12601446871585156	0.09854120604126054	0.12052603675267086	0.09007767113216618	0.20485480590739608	7.626638024426941E-4
295000	-3542.4652310137712	-3298.982326192518	-243.48290482125302	0.08506647428625241	0.0790642008275299	0.09785847335568336	0.07165407292832317	0.13722418220167218	7.390750438229607E-4
296000	-3543.3822874145926	-3292.2494312940107	-251.13285612058178	0.11234420082455764	0.051311626798180625	0.08807080314508677	0.08402598742486272	0.2440507970362927	0.0014811738441229988
297000	-3543.9405044348737	-3302.0177317433227	-241.9227726915511	0.10481928890247949	0.07859786350889027	0.09364646667009512	0.1474444051395997	0.1107802429821665	2.1814175923308754E-4
298000	-3540.9483167327076	-3295.055391813553	-245.89292491915484	0.12652162661978664	0.0748927261342646	0.17681783224218994	0.10272040154475752	0.21176134226747242	7.416489762263599E-4
299000	-3542.256637272118	-3297.8467476476962	-244.40988962442162	0.11487822637295984	0.11787723722710983	0.0852467255915471	0.06142997628510732	0.16474189765587244	6.836637684531185E-4
300000	-3546.1815414277094	-3293.4553585532008	-252.7261828745084	0.09826316558956107	0.040663834317135265	0.06356090916017892	0.08870879587787181	0.181392676110872	0.003391759262569996
301000	-3545.2675654737745	-3301.7482509923507	-243.51931448142375	0.09279618982144543	0.11351310475848406	0.12826866071034665	0.07335358348370778	0.11740426930663096	3.1492882237465E-4
302000	-3539.2066008817583	-3295.1532575413867	-244.05334334037175	0.1067212408789913	0.09593719114200513	0.13819986293407846	0.10498047828554065	0.19873330341688575	0.0011937288179702374
303000	-3542.6215157356273	-3298.2148608562793	-244.40665487934817	0.10178167807345051	0.07395657019236962	0.17900187554023558	0.09139618740746987	0.15013387980131948	0.0010953482296685096
304000	-3545.0155898428566	-3297.4794182683886	-247.53617157446814	0.07374101372642645	0.06233941899157936	0.05920601016234479	0.15154811197148516	0.15172513051015352	7.455621038350461E-4
305000	-3542.9315156133202	-3298.3446977435246	-244.58681786979568	0.08528593887626736	0.08626283860291889	0.09429021347555706	0.10849798243669459	0.13689868895145052	0.003630291542011193
306000	-3547.5715374222086	-3297.5204052777262	-250.05113214448247	0.06173683879530088	0.11278922582093019	0.17942023045562455	0.16232122515564176	0.17656782504324484	0.003915114639079162
307000	-3543.527281161654	-3291.8983604889454	-251.62892067270866	0.16790686303948307	0.10520252355836647	0.058986551926925264	0.08906919377416878	0.2778212912738702	0.0014917744921853695
308000	-3545.01838479006	-3295.514986065915	-249.5033987241448	0.05640560955357205	0.09489300626033499	0.13411890527233838	0.06173142831243409	0.22702134316614728	8.667278213337807E-4
309000	-3542.513059653136	-3295.645729130433	-246.86733052270313	0.10722952732692319	0.09276477591223897	0.06779372179345797	0.11278192074442592	0.19539164575482304	0.0047979310196632945
310000	-3541.913161620781	-3295.9611830957565	-245.95197852502451	0.10269638704857893	0.11298310259624463	0.14102391756598434	0.05983050057723141	0.20651339498453936	6.47566962282083E-4
311000	-3540.4599372528246	-3296.7373302927754	-243.72260696004912	0.08507753681247464	0.13445286501001485	0.1105802308287961	0.1110789180051703	0.1709833835980808	0.0016036246367526418
312000	-3539.3014359708386	-3294.6146628730057	-244.68677309783286	0.12084400387938832	0.12208038359793792	0.0991633999678744	0.09313603029356697	0.21521189355176532	0.0013096069466940602
313000	-3540.6074371831046	-3295.0867274549378	-245.52070972816688	0.14203070977332863	0.09043899124063898	0.1250065109026039	0.06699936589058922	0.17304196745997058	0.0013088074424020297
314000	-3540.5477242214515	-3293.582825481259	-246.9648987401926	0.11516796136191546	0.059046479366108996	0.07499782082260481	0.09774629767665963	0.1935915410247066	0.0011517964248687169
315000	-3545.0119440287026	-3295.336212803842	-249.67573122486067	0.1507243731059587	0.13593731949908192	0.03720727014014646	0.11519153253972714	0.17600251100791314	0.0024536615905887287
316000	-3542.5747040270912	-3295.577680636937	-246.99702339015414	0.06449713832509753	0.07640229634779638	0.07722029963058812	0.07794144649888245	0.1482665828452663	0.0021985660779407614
317000	-3541.2459852855145	-3295.0076526258426	-246.2383326596719	0.07907559633199737	0.07363548502025005	0.06968650352877691	0.07583580139589491	0.1609820239286335	0.0013345308524052783
318000	-3539.8012941994702	-3297.483362074884	-242.3179321245863	0.10179425688280117	0.10968677924384214	0.0859505778427523	0.09368203288898888	0.1682458131260449	5.469452872868061E-4
319000	-3540.7614244918673	-3294.2442188209625	-246.51720567090473	0.10819662499719239	0.09234537885928357	0.14946857789142967	0.08436633494617424	0.23798668228874448	0.0011260846177903977
320000	-3541.1256839197713	-3295.199212503654	-245.92647141611712	0.09847487659048355	0.1013120622338137	0.11830261875256749	0.14610160350724608	0.1975774428267083	0.002375253005912475
321000	-3543.8601836405323	-3301.183377726653	-242.67680591387924	0.09542285823828604	0.09857015856941624	0.12400539195192384	0.0647097396992156	0.13173285986571387	2.586681764689475E-4
322000	-3540.309642228998	-3292.4669983464582	-247.84264388254016	0.09328875835996756	0.08065938833246869	0.09087793045921878	0.09191639206958352	0.2462369312091729	0.0014673742964570727
323000	-3541.33058734878	-3295.8869060295538	-245.4436813192264	0.11023890624369588	0.05903124720361329	0.1486103714847389	0.0838906836576358	0.15539567028435158	0.0016026936725473942
324000	-3543.7840925976247	-3296.9675046091747	-246.81658798844992	0.08301776098835359	0.06870796828382263	0.1540945036415287	0.05851677222750744	0.14737707263650102	5.728299384413753E-4
325000	-3543.3128042781796	-3294.625158601328	-248.6876456768515	0.07958533311855831	0.08009621898894341	0.06058187355655399	0.09680805658418845	0.21828825693779863	0.0015641000142713822
326000	-3540.1546132275594	-3294.121312527352	-246.03330070020715	0.0898684569042261	0.10989771972920738	0.1362568874411241	0.0967614407178588	0.2388784925216626	0.0012771480366933613
327000	-3542.5447907988423	-3298.3979409682706	-244.14684983057168	0.14314907081853967	0.17476076247930714	0.08316797145404059	0.11179583307582601	0.16834667072370954	0.0011083671468519434
328000	-3544.1554432444204	-3295.647776586906	-248.5076666575146	0.05891196313281153	0.0872779305471314	0.18067762418189687	0.0728733116673433	0.1697524802259076	0.0021894398150875075
329000	-3542.3683285331385	-3293.7369870712387	-248.63134146189992	0.14586965161678941	0.13545922226307008	0.05967532789976019	0.08216106899561389	0.2178904821694267	0.002584277524823696
330000	-3543.3119149757613	-3296.1492853377617	-247.16262963799977	0.07879217699551339	0.08441788806321825	0.10117520092726318	0.04952491468577564	0.1590734128212525	9.945998970494222E-4
331000	-3540.8563201106567	-3294.30938501788	-246.54693509277695	0.15916848398617972	0.09513503578280226	0.08348107457604488	0.06940323339798735	0.1955758455899155	0.0011042339992197172
332000	-3543.096088809478	-3298.033832139062	-245.06225667041613	0.08317374869350334	0.05456951091096554	0.09761340790260715	0.10749876026078124	0.14262896293503982	0.001356446957214145
333000	-3542.3038901943796	-3292.860190411621	-249.44369978275867	0.09215468903732907	0.1089458423331315	0.06011520540224618	0.07820188302038053	0.241131418458936	0.002101721827985472
334000	-3543.5730744496	-3297.71738137765	-245.85569307194996	0.14877000744036045	0.08694465597642477	0.19482556954955807	0.1403000006318396	0.16025859632209433	0.001411576318771735
335000	-3540.4969402111738	-3295.6553878502114	-244.84155236096257	0.10850255943792554	0.0688043305966188	0.06727009615860881	0.09314230693457735	0.15859647052702955	9.999210386207142E-4
336000	-3541.9565598867634	-3297.813978762648	-244.14258112411554	0.08942171161948173	0.1175603074028229	0.10796054072313079	0.06970122246458821	0.13555441529339393	0.0024204515317974356
337000	-3543.749781935078	-3294.552074294448	-249.19770764062983	0.0831703914579266	0.15342933472556897	0.10373240417770206	0.05114807628565627	0.21718510874644348	0.001702973300580667
338000	-3542.4384328637675	-3294.7103164699665	-247.72811639380103	0.07935822086694498	0.0678547078158881	0.11649523857147903	0.08446338343162078	0.19987609704377693	0.0015637468008688796
339000	-3541.1084324436633	-3298.493119737784	-242.61531270587943	0.14693345798549887	0.10415316980642257	0.12137169081782552	0.09297471937551526	0.1761206213046412	8.067291087375578E-4
340000	-3541.1354872321754	-3294.1549980224463	-246.98048920972897	0.09773855101628921	0.08452225682910805	0.0738371790284788	0.06758416068690382	0.1896783769602517	0.001972392219704598
341000	-3541.8265921551015	-3299.344305696884	-242.48228645821746	0.09604493609925226	0.12550793763673787	0.1658151751885368	0.09685687293848133	0.16359731166179847	4.133418786502957E-4
342000	-3542.7179919402215	-3292.3604481426946	-250.35754379752683	0.12935730306988594	0.09927265597981726	0.06519471969767761	0.16966227167373868	0.2562376633377818	0.0024392501290269875
343000	-3544.7218202044937	-3298.076960001653	-246.64486020284096	0.058218699981051523	0.12110231401976602	0.0704926120290691	0.11832503377305684	0.19163925268491624	8.71479044260716E-4
344000	-3541.5034021948513	-3294.8296726030494	-246.67372959180202	0.14194601267937473	0.10772133462463207	0.1517369456253331	0.1350137228825388	0.2150482493798287	0.0031349584341084764
345000	-3546.9132517912135	-3294.756188191798	-252.15706359941524	0.14059926907601128	0.052249300733195454	0.12438764253697235	0.15392343601428513	0.2529943876416088	0.0048608118082042965
346000	-3540.4384871743678	-3292.926980431651	-247.51150674271696	0.08607774048445459	0.057434600614246746	0.07904886124553326	0.09493165751880085	0.19567492031862382	0.001594615972515884
347000	-3544.4055195066585	-3294.3211111930095	-250.08440831364885	0.14482937590037634	0.07706929649454863	0.0568058070272067	0.074388464502215	0.25156619171131067	3.934306182701627E-4
348000	-3541.0028927952685	-3294.9878994169526	-246.01499337831586	0.12051513958751373	0.0693883240359189	0.1661122229651924	0.06589844390871215	0.1554468264859043	0.0015573790981740054
349000	-3542.3887710391577	-3293.4157227361493	-248.97304830300862	0.16110456440876916	0.08672064405851074	0.08835837690843674	0.04760599139291521	0.20290304127717287	9.336176150025991E-4
350000	-3542.8723365636083	-3294.3755532320256	-248.49678333158278	0.08051000895177954	0.07950652222294927	0.08050342925666458	0.08934940282103081	0.22086042012976909	0.0014740549884329187
351000	-3542.443707904417	-3294.3128566739256	-248.13085123049152	0.07695759209190893	0.05558909064010457	0.155190419460264	0.06455877275728654	0.16269656463750096	0.0016403417901202269
352000	-3542.100521885391	-3297.019787874997	-245.08073401039422	0.13745430956125326	0.07554381999499422	0.07195788693099295	0.09834198915033601	0.14441700989584805	0.0025018085968977226
353000	-3541.758627174907	-3298.663260329601	-243.09536684530553	0.10401115919875167	0.1247561023306396	0.11858602882213211	0.12674489036433267	0.16402057268297035	0.0010589679192901857
354000	-3547.3013975917	-3302.106814102166	-245.19458348953418	0.07738822359324544	0.05862093720824191	0.09792178488345525	0.0773277326504933	0.10572197584769533	8.269508226607493E-4
355000	-3541.17878584801	-3294.5895940937917	-246.5891917542185	0.09650144019117787	0.13286854473262638	0.07335349982624934	0.07526034253496217	0.18481360639359362	0.001814456106946216
356000	-3541.7708702531254	-3295.451447079314	-246.31942317381095	0.11753282363747276	0.08459454880900429	0.1645852859166095	0.09623457156142005	0.2405170588516916	3.485190728243294E-4
357000	-3540.4084026911655	-3293.4879577087595	-246.9204449824062	0.0906208163127172	0.0725155918430433	0.13163128150930148	0.09015450180251973	0.2151397978620441	0.0020950979190120867
358000	-3540.0454071406157	-3295.5013438857172	-244.54406325489867	0.11383254187649412	0.1503689612117326	0.10369461875976636	0.08062402436183583	0.18452976966189372	0.0021009011666085586
359000	-3543.213677051194	-3293.3526479555712	-249.86102909562243	0.15232395226709808	0.04821204491992105	0.08900322427888711	0.10206826783460114	0.2186032665468027	0.0024914861904158023
360000	-3540.2073903054807	-3296.9994539369263	-243.20793636855447	0.10978439406565438	0.10006156983792608	0.07898630380840894	0.09403880260657639	0.15012211130847802	0.0013743119552032982
361000	-3544.6498982352578	-3299.327517811837	-245.32238042342087	0.08358801417881517	0.08246410009161668	0.05848970084278681	0.09137632198286438	0.11640419042523908	0.0011910495286060513
362000	-3539.49303239599	-3294.438250313174	-245.0547820828159	0.11424589914843833	0.09234044392503299	0.10200922187058527	0.06947353894239362	0.18102650711813434	0.0014567605594311168
363000	-3539.4681460325924	-3294.1836488270865	-245.2844972055058	0.09191715059069398	0.09281225766778785	0.11307804981977514	0.09743549769337555	0.20354901167074183	0.0017041524492010058
364000	-3546.350025087661	-3295.8287731533283	-250.5212519343326	0.07924113871099557	0.06653100955388931	0.05731883694827645	0.0512866719741778	0.11908224628665182	0.0015356084635540909
365000	-3542.574463492967	-3297.347632933655	-245.2268305593122	0.14071336900195905	0.1311520432663766	0.11995554897681149	0.14219530312557419	0.199049394953823	0.0012567934043402275
366000	-3540.393784748165	-3295.3584628253802	-245.03532192278485	0.08950185747143596	0.07242939129325236	0.1386517256554053	0.06782950463831973	0.15793793119097835	0.0010772059840038965
367000	-3544.282003349754	-3298.5862431714377	-245.69576017831653	0.08173020584541134	0.11969026334276785	0.0941039221251271	0.049922014490111334	0.17135685539952075	2.774561391623729E-4
368000	-3542.334610336574	-3295.484726956234	-246.84988338033972	0.11059944346550876	0.08578336090579664	0.07445720792108473	0.1749312482234862	0.18184659758289412	0.0037825951900111203
369000	-3542.698554324839	-3293.5432723245603	-249.15528200027836	0.07199834500045377	0.07651281183004555	0.14393446082678063	0.05135823522245148	0.2005852185041944	0.0014039086682086975
370000	-3541.2734148969976	-3295.0327731819134	-246.24064171508434	0.07677672394655444	0.08627186028432268	0.10182052587169803	0.1437124403805495	0.1943200483385671	0.002017661357628015
371000	-3551.4083771716555	-3299.440800422578	-251.96757674907778	0.16329366990107114	0.04610295788216992	0.03697897249452391	0.11375733014806319	0.16634648971978913	5.725747271925923E-4
372000	-3543.028658695327	-3296.431984802908	-246.59667389241898	0.12669740593898507	0.13845467222405072	0.09314797454349226	0.07992599918832709	0.21055226281582226	0.0016284322666192711
373000	-3543.3096212507417	-3297.046196853195	-246.26342439754694	0.10183877589097351	0.10347516620560673	0.07077554293125875	0.0589178620991206	0.19571859090360108	4.288653549273439E-4
374000	-3540.325618676515	-3295.7976982571267	-244.5279204193886	0.12853640703479696	0.1032422841222166	0.08518630002045495	0.05873912205175451	0.15567807249724983	0.0011392718769805163
375000	-3543.5305558084187	-3296.3900270042295	-247.14052880418907	0.1854522963995671	0.0714973288188793	0.1445943112895706	0.06810406363371135	0.17291444173809978	6.565836044600671E-4
376000	-3540.7971545277633	-3295.49319327133	-245.3039612564337	0.08078347068464078	0.07136054530201236	0.10152610118766131	0.11318324848977791	0.16662706772426258	0.003061527320990976
377000	-3543.5846418731953	-3297.200962387141	-246.38367948605452	0.12629815738834366	0.0769515471625203	0.060067790290216666	0.07955500456629225	0.1744121503789156	9.499810129897949E-4
378000	-3539.6840547036863	-3295.456738102543	-244.22731660114303	0.0978963655860086	0.08756104779691691	0.0976583522629492	0.0732483380221358	0.17313823761915345	9.730088082467319E-4
379000	-3540.4091635715026	-3294.0626551920955	-246.34650837940723	0.1331755890904178	0.08350631895358739	0.09012531459838058	0.05576183400659693	0.1720902212888931	0.001766623761540825
380000	-3543.991488085887	-3295.0662272927116	-248.9252607931755	0.0947129532057846	0.06908396626286142	0.06527531296123042	0.08802692914639768	0.19174183741025458	0.001978882754299825
381000	-3541.1738325400684	-3293.8715934272573	-247.30223911281092	0.15686564647333148	0.08735251569321144	0.08237955197339257	0.09357226179508286	0.2100532217320212	0.0032773210626976792
382000	-3544.522706229036	-3302.045596432855	-242.4771097961811	0.12850904868102683	0.11624955923030125	0.15582959911511454	0.07910118169593275	0.10593268975877662	0.001099357612335451
383000	-3543.1763203326136	-3297.6556193398146	-245.52070099279888	0.09880973987084185	0.051225304487473644	0.08431207899563205	0.1710338249055546	0.13989603193129857	4.5696581499218966E-4
384000	-3543.6020586820896	-3296.7744179699635	-246.827640712126	0.16055949439278608	0.06611701456469903	0.07425328642716016	0.06063362790497518	0.1602466220561642	5.231750288773351E-4
385000	-3541.589556670457	-3296.636089050885	-244.95346761957217	0.12623235100164434	0.08570096054627892	0.06917750444264899	0.16140463197441518	0.17898349456610455	8.836799049017061E-4
386000	-3540.9121169987066	-3293.7107381282885	-247.201378870418	0.1748588662228349	0.07836290727548176	0.13132184954335424	0.08471633338315673	0.20848939981605707	0.0023283660026211126
387000	-3546.2015406898936	-3293.3698518834144	-252.83168880647898	0.1688574683429459	0.08966974503021438	0.0534618487985583	0.05981916422394811	0.19450825229052565	0.0022327226715212287
388000	-3548.5375932852457	-3294.075424531082	-254.46216875416377	0.11497990525157631	0.0811261011428476	0.021765401378547832	0.11428314525899767	0.16755276486085205	0.00242228186170596
389000	-3541.1664309677767	-3295.9292347792707	-245.23719618850606	0.08298841607434074	0.1315167449434317	0.07335257375329138	0.0693309789610568	0.1601198209603896	0.0013922906997914674
390000	-3539.8518726224715	-3294.8484579541055	-245.00341466836625	0.12044005855152298	0.09680343197389757	0.12990083790757068	0.07307955276739082	0.17905480514487235	0.0020717720404701966
391000	-3542.7591130087176	-3297.692399577168	-245.06671343154954	0.14148340522031846	0.10664644859398874	0.056316390727031936	0.13928265757645558	0.163185506839915	7.929668836931149E-4
392000	-3542.8060530025004	-3295.997644751091	-246.80840825140953	0.1262401512715653	0.04874056726532256	0.09968378537697323	0.13719350790943635	0.16969363215515934	6.431076320475942E-4
393000	-3540.5767125963316	-3294.515341722069	-246.06137087426274	0.08758789316518267	0.09471870972189671	0.10979605154236496	0.10523153901285538	0.21699719980286228	0.0014300482228521406
394000	-3541.8404491820424	-3297.5108473875553	-244.32960179448733	0.07998776782198062	0.10110738163891052	0.11474020751739074	0.08034370725499232	0.20635835867258506	4.371808014627682E-4
395000	-3541.473370326951	-3297.3318528514783	-244.14151747547282	0.08325372590811189	0.0955100362944077	0.1161451645047294	0.06541561897348695	0.12751067848782083	0.0015656774495320185
396000	-3539.0311218089823	-3295.2174005522943	-243.81372125668787	0.09525203467590464	0.10119867061002882	0.08237135669936235	0.1050623222069246	0.1825525636502222	0.0016233453298428815
397000	-3541.949518066398	-3298.586831987426	-243.36268607897193	0.11628680885103736	0.07580967190558563	0.1614254122479538	0.0941976517103471	0.13213496628431817	0.0014638473496207888
398000	-3543.6858223528257	-3292.418088155864	-251.26773419696167	0.17597124272021933	0.07846853436591149	0.09023511236426802	0.08052220505705547	0.24943646621305088	0.0013283757504178478
399000	-3540.6685730724407	-3293.6634525488216	-247.00512052361907	0.08562725779334941	0.05509032940771395	0.11930682215497126	0.08394826051978686	0.17961236830668864	0.0016452964818475893
400000	-3541.0868137177886	-3298.523888748268	-242.56292496952085	0.111589624738491	0.09347327492083574	0.08944574604045173	0.15461396541682826	0.14702055500680197	0.0011258641566326652
401000	-3542.3640847522934	-3295.360533419278	-247.00355133301525	0.12065611908298497	0.08925469124572462	0.11047149440119214	0.07266683682840855	0.2078284729689012	7.063175832500551E-4
402000	-3542.0070174482607	-3294.5936422519258	-247.41337519633475	0.07519241488152796	0.0738890431298058	0.10995184767175535	0.055494915503621726	0.18350285776653846	0.0011847670031761653
403000	-3542.6642048936355	-3296.3142991282043	-246.34990576543106	0.1554017986151024	0.17259305210418102	0.131716052020539	0.13695088774502912	0.20428676695020595	0.002369081133078162
