#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3529.12858870217	-3282.228665349311	-246.89992335285893	0.09326668418345102	0.0681582521303908	0.09244973151490113	0.08300975947539228	0.19715406164731572	0.0020004396214259503
284000	-3533.043819539709	-3285.5738893576236	-247.46993018208576	0.08763169217975025	0.15237185245796667	0.10028626467582746	0.07914832281517731	0.1827738278533521	0.0019448133754581345
285000	-3531.3559423764345	-3285.1518743091196	-246.20406806731467	0.06430105171347547	0.09803486425339734	0.09738530260753459	0.14601321254927285	0.18775568471807141	9.014864645631555E-4
286000	-3531.58015561663	-3284.526724119548	-247.0534314970817	0.07755975919372318	0.06340351025116248	0.1701698094810402	0.10089967948449986	0.17832809338724845	0.0018386177928035466
287000	-3536.460934758714	-3284.3866233133485	-252.07431144536508	0.09658034324670772	0.04846743817601948	0.04184298081772076	0.08215410173649636	0.14505707910818924	0.00279908492985319
288000	-3532.5784007265356	-3281.445126728565	-251.13327399797058	0.09516393492455562	0.03564886687487428	0.09003274386505367	0.11959630271376288	0.22219906088735852	9.201375683942745E-4
289000	-3529.6288207597377	-3282.7505168347193	-246.87830392501846	0.1003481899093741	0.10231606795321206	0.08610683378286499	0.08889287193949878	0.22157751376763257	0.002485332171505133
290000	-3533.3300436563313	-3288.6024608335747	-244.72758282275655	0.13971192747681	0.13199226544142048	0.06184600538734872	0.0778914222179351	0.15547950251809287	9.945862157275428E-4
291000	-3532.432714693031	-3286.2154961032957	-246.21721858973518	0.10237425300365877	0.06600684317907682	0.07059404385195035	0.14155254257060237	0.14468951642116232	0.00184686884028819
292000	-3534.630420834556	-3284.1133502810353	-250.51707055352068	0.08833972231472763	0.03357553529182265	0.1533463293113716	0.08000125508498124	0.15185636475505915	7.777659169220179E-4
293000	-3531.404962691413	-3285.234361321965	-246.1706013694481	0.07443524551551069	0.07592809235038324	0.07144641065064349	0.10543886495674387	0.17282637939452603	0.001064709739914768
294000	-3535.1437832532483	-3280.6058144234776	-254.53796882977068	0.08064987954743602	0.03824780406921339	0.07278978226069792	0.06669665576154145	0.23870912355526294	9.650673057808758E-4
295000	-3531.375969618403	-3282.586770890064	-248.78919872833893	0.08190346610583214	0.05871186734775321	0.0895999397383744	0.0646837765157834	0.1815781458160268	0.002262925802761482
296000	-3530.8671174280057	-3282.845657573834	-248.02145985417167	0.09587008319108256	0.05326027722321887	0.08346365384614264	0.07096471590378436	0.16565112326255182	0.00153536976859729
297000	-3531.310262763162	-3286.445987722175	-244.86427504098734	0.08920650675479296	0.1573534115834876	0.11894758392268484	0.0818893476983579	0.1810561825494817	0.0014490041569310036
298000	-3532.2405399097006	-3286.048312873515	-246.19222703618544	0.053804732288125344	0.08350637019116053	0.11297866488874903	0.14043166809769855	0.16386504123181475	7.524848267728445E-4
299000	-3532.4267661646	-3285.5115123344667	-246.91525383013337	0.06794611004555456	0.1272281005975759	0.08759777732043841	0.16247149507690184	0.17819388222509724	0.0038084621904142255
300000	-3532.2702613403594	-3286.2062617261627	-246.06399961419686	0.08927093427930635	0.12169717930468348	0.15308248852762446	0.056520133323109706	0.15826458567360474	0.0018326630205179638
301000	-3528.9179011735346	-3282.4607896735884	-246.45711149994628	0.10994385501446571	0.07640899507739614	0.09370930120043164	0.08195691647117367	0.2036346138191665	0.002455770779664022
302000	-3531.3067634826025	-3288.0840372774423	-243.22272620516003	0.1014057589108928	0.08652930677413516	0.13427349444309145	0.09170194607758088	0.14492180525477705	0.0013004651148521597
303000	-3530.5935844195405	-3283.8643180975623	-246.72926632197812	0.16160657030109132	0.09786098770632003	0.15280042824582318	0.11881898661673485	0.21037287821999928	0.0021331869677713917
304000	-3532.646222554938	-3284.977883894552	-247.66833866038567	0.16166483520887587	0.12677949723290027	0.09302765972390296	0.1337746505502234	0.234158010493826	0.0027339868951067174
305000	-3530.824915589106	-3283.4108369683986	-247.4140786207072	0.136917403161573	0.05566600467850269	0.09794776934044422	0.0982466755266652	0.19807963750669047	0.0010978576962719297
306000	-3532.914135766432	-3281.650454241898	-251.26368152453406	0.08053432823464678	0.04385323044959612	0.0717707262722801	0.0880689607858455	0.20638191088923616	0.0023910776257854245
307000	-3531.359669942057	-3283.6892823661747	-247.6703875758824	0.11381051329719682	0.11844786269646881	0.07579353164930498	0.09819425436723535	0.22064156535340054	0.0027158027351691033
308000	-3531.033257400132	-3283.849515532768	-247.18374186736415	0.1267290010616006	0.08689813954454528	0.07862610273744848	0.06509558098492989	0.20309536989580854	0.0013119723578572165
309000	-3530.4697234944188	-3285.827865723033	-244.64185777138576	0.13088575901174462	0.05443387969814135	0.11955899060917241	0.12916956690373071	0.16626918592422849	7.307891334724299E-4
310000	-3536.4441138132693	-3285.8819463462983	-250.5621674669709	0.07346677081650466	0.02986074794637698	0.12055804368403998	0.09760367907594014	0.13730395819524963	0.001003131206877805
311000	-3534.6153483903736	-3284.040624926603	-250.57472346377054	0.048761873264173375	0.04508795707026113	0.10541882659659797	0.07645139968660686	0.13704982072709831	0.0014499941588659272
312000	-3530.522200873648	-3284.043498754291	-246.47870211935754	0.12172780953742725	0.11472197284242662	0.13263288875688456	0.08292648452695099	0.2275767223467755	0.0013512024701085813
313000	-3531.58225614072	-3286.868114521145	-244.71414161957497	0.12130278261481031	0.11174724947081857	0.1426653162083908	0.08198387111291953	0.1943408969760152	0.001705739196281308
314000	-3530.1109834245585	-3283.3907032067104	-246.72028021784803	0.10540535044828726	0.06304157882059729	0.0951490477486645	0.13038272472298476	0.2185488012505853	9.770179831996545E-4
315000	-3529.444836192037	-3282.734224824761	-246.71061136727627	0.07225696960145091	0.09403302886511933	0.08888464665068695	0.13689052633302745	0.21634268375658866	0.0017455571117755554
316000	-3532.305278206297	-3280.853412795565	-251.45186541073176	0.08307329921614322	0.06467782975426208	0.04808206341634013	0.0740834705526746	0.2097885642603828	0.0016164595383389626
317000	-3533.0477214804205	-3284.017894833039	-249.02982664738124	0.10863918742368923	0.08407812195175586	0.0539394810917636	0.1624730253019798	0.18855351168211248	0.004440745582693002
318000	-3531.319532651784	-3285.1622677236296	-246.15726492815423	0.120774536878464	0.0760192033885324	0.0562892877668678	0.11452659710010903	0.1564606443601659	0.0016407819188586962
319000	-3532.197850298246	-3283.993948086721	-248.20390221152516	0.06122158832558979	0.10325741525112576	0.07335727813800962	0.10036457838436208	0.21017558941708883	0.0019848901303413714
320000	-3531.9599883502947	-3281.072147770815	-250.88784057947998	0.13855252636373874	0.08196115183665262	0.06568875012221957	0.0732862218690582	0.2573591329107163	0.0015037587833880506
321000	-3535.7648795204186	-3287.384187589247	-248.38069193117153	0.07414685576703951	0.07885793535314604	0.16828065840379883	0.06818701858175293	0.12757566346137175	0.0013753340888887548
322000	-3534.4902922949673	-3286.0171567324246	-248.47313556254272	0.17554704010081945	0.07374202785340764	0.07998247974230538	0.13294315417565175	0.16815748055886723	0.0024910353973079534
323000	-3532.8393922730465	-3286.2886425788392	-246.55074969420744	0.13126661713636573	0.07544955492808107	0.08973092833787796	0.09305258157869567	0.16092489298827783	0.0013263708588057402
324000	-3529.558763771982	-3284.1351222991125	-245.42364147286958	0.102964425370112	0.07933473798758474	0.13639273163966809	0.14041911060094656	0.1877577066643914	0.0021812139692587535
325000	-3528.2621874668107	-3282.6571760063166	-245.60501146049404	0.09806324001773092	0.09112650156515921	0.09220631727700075	0.11696077944251974	0.2196604102238915	0.001766546154432274
326000	-3535.933214441355	-3284.0030594019186	-251.93015503943667	0.06756389609053937	0.03724957641788322	0.07819654813853465	0.06783391359180793	0.1375833353083028	0.0025680566987973698
327000	-3530.1707381589727	-3284.7410005023808	-245.42973765659193	0.08512884658648424	0.11585396981755985	0.10360944448966164	0.07680930196275475	0.20875707315210235	0.0013518599950370549
328000	-3532.452801772076	-3282.8165580115924	-249.6362437604833	0.09805110850638675	0.09657971502565292	0.06275855646550198	0.19949581645434594	0.22072694893474554	0.0015535234774364192
329000	-3532.09682135655	-3288.560265250827	-243.53655610572326	0.06944801780674881	0.09589581480180195	0.08087714453329789	0.10583869124813418	0.1582890225578038	6.983076690646688E-4
330000	-3530.141823769032	-3286.9539087888566	-243.18791498017546	0.08770341628427253	0.09725299193817634	0.15091164248580455	0.10507115318014476	0.1529482333986863	0.0016702470165450276
331000	-3532.1030651424994	-3286.6073867103773	-245.49567843212228	0.09410889192971315	0.060548698867863786	0.08664264359142541	0.10924915887181885	0.1389949711480558	0.0010592451759513777
332000	-3530.4347413612545	-3283.6301031938806	-246.80463816737378	0.08884932393774128	0.05958532539422624	0.08199489583377301	0.08463671545607071	0.1659102027328286	0.0020012917677278805
333000	-3531.326247113696	-3284.7864161410707	-246.53983097262514	0.09794629833349773	0.09037986680678284	0.12624202319504801	0.05615994559206195	0.19276642268929858	0.0010478650180617967
334000	-3531.2130118292184	-3285.4782722594846	-245.73473956973396	0.10381235373375532	0.07243502020931063	0.0637805967099319	0.12331684563318529	0.17565068305400763	0.0012223744253664363
335000	-3533.37614751062	-3282.523463175758	-250.85268433486183	0.08849335609415511	0.1429025724321995	0.07147547429697285	0.09337400204118365	0.28185169404627974	0.0018136844181508122
336000	-3532.2271832837514	-3287.285108974862	-244.9420743088894	0.08900759155484601	0.09788815355082382	0.13243477800917436	0.073952814813735	0.17986166976360166	0.0014400531097838562
337000	-3532.0869739283335	-3282.9096605606337	-249.17731336769987	0.08759306836350528	0.049442274919548515	0.11555213835558974	0.09414443297065524	0.21750571486489553	0.0011455959836513263
338000	-3531.656207593039	-3284.967285419713	-246.68892217332626	0.11113517953897856	0.055955514036167636	0.11932109466239545	0.17975701053540105	0.17495683610943563	0.0015553025014088712
339000	-3528.9107262951175	-3284.1200654251265	-244.79066086999097	0.11905052870574007	0.08817901998690342	0.09582712847215563	0.07608160859621212	0.17501362965638953	0.002260588819480931
340000	-3530.5304680361123	-3284.2940384891913	-246.23642954692085	0.06727834500919902	0.08103228588746489	0.13201630371139642	0.08645906912487117	0.17240437312885568	0.0017053255673286213
341000	-3530.779813308369	-3286.692548593931	-244.08726471443805	0.1030800799228743	0.09920997333215112	0.17783339007022958	0.11190342517302347	0.17078042668027263	0.0013998722284013555
342000	-3529.4890661209065	-3285.2642551184745	-244.2248110024318	0.08997088832622888	0.08509412172473892	0.14917952376617474	0.12790896010969605	0.18496245896019176	0.0011764102774736594
343000	-3531.1294322707863	-3282.79762231698	-248.33180995380624	0.14083105154017853	0.06631177603368654	0.08775030152358419	0.09429448877870147	0.1971814699874666	0.0016567350681469147
344000	-3533.6028353402157	-3284.990663813878	-248.6121715263375	0.17663404680797654	0.1158376667731597	0.14842565507807262	0.16604328791020115	0.219934585388847	0.0034722486167274216
345000	-3531.719476188213	-3287.4004690683682	-244.31900711984485	0.13498667932982084	0.07859616016080498	0.13160912407069777	0.09450027250272894	0.14828729666918647	0.0024052518927969698
346000	-3534.865573713364	-3281.9234911397216	-252.94208257364264	0.11007522648634564	0.06108135403657215	0.05997229246739469	0.07174667199850986	0.20862485057852356	0.0025276476718623635
347000	-3531.0202659173747	-3284.000291861613	-247.01997405576168	0.16094786199310318	0.08479685561366528	0.09038327451278243	0.10209083021750678	0.2061894557912514	0.003200688189256215
348000	-3533.312522150829	-3284.8069812496346	-248.5055409011942	0.060028842283377376	0.11204976939466167	0.13012393795178193	0.1435605626444898	0.2366077845882796	0.001907382299312566
349000	-3533.4218111629016	-3287.009127360715	-246.41268380218656	0.10408692119508288	0.07281144293890732	0.10472015328552373	0.11745446371880627	0.1829323784218444	6.922616981024287E-4
350000	-3531.1602673928764	-3283.306510845383	-247.85375654749353	0.0809767781276269	0.09295677383693543	0.10013438394168203	0.10474126779306879	0.22563252288074342	0.001172257277807288
351000	-3533.934250359786	-3281.0981746365424	-252.8360757232434	0.11593788569541624	0.12422628362083384	0.07098130913766032	0.09425823989044238	0.27917424063146784	0.0030901345704082046
352000	-3530.744773357752	-3282.979133922883	-247.76563943486883	0.08113440111971913	0.0481217374863223	0.07789211514220822	0.10552211946246494	0.18041171708024167	9.957396778800453E-4
353000	-3529.258409544745	-3282.828050108504	-246.43035943624074	0.083256842862538	0.0660301130004745	0.10807364693140162	0.09163496165904475	0.20918318151485288	0.0011675953635190293
354000	-3533.4081785399776	-3281.375779389629	-252.0323991503487	0.1396554779443951	0.08149497164946098	0.06307950612354757	0.12236688384711294	0.2865252356203388	0.0019014034491321747
355000	-3538.00119714746	-3284.1818690037144	-253.8193281437458	0.08488219022852944	0.10524680965051338	0.05474707655704187	0.0326362572560766	0.17840880859494476	0.0010064182122360393
356000	-3532.723098028823	-3285.370548379277	-247.3525496495464	0.07387431280349288	0.0810020855930053	0.06919000433823574	0.1547964257728414	0.16509788433949182	0.001526807355290373
357000	-3532.840179639073	-3287.8449285280576	-244.99525111101542	0.10041941141781341	0.12531412952792378	0.05204102498186114	0.10968297836066622	0.15304987944578974	0.0012172522099507244
358000	-3530.750316347792	-3281.4453617534946	-249.30495459429713	0.1061400478330715	0.0599861346399009	0.05346369285130063	0.1042340838233982	0.19554483207318735	0.002229693296392341
359000	-3531.699519739809	-3284.8089807023466	-246.89053903746256	0.06651463053665042	0.11657780526146574	0.08643368454620246	0.08480289161236701	0.20833307837496304	0.0016300010954609563
360000	-3530.3266257369687	-3284.654008493069	-245.6726172439	0.11353757519409526	0.06856882228499919	0.14383703211879365	0.10168201661006374	0.17194172561861662	0.0029880479223335582
361000	-3529.5235957862765	-3281.5061948645453	-248.01740092173122	0.07689296754669037	0.06727799171470965	0.09898932824577081	0.08091717458970721	0.21368543256688893	0.0020424675909428217
362000	-3531.8861005974354	-3285.2472108948214	-246.63888970261405	0.1031189873653521	0.10554479123880799	0.11221839419470013	0.07519821784762586	0.20232074666895514	0.002613084761938253
363000	-3530.0232794083295	-3286.684966724808	-243.33831268352142	0.08726862967776411	0.1326821100099242	0.11304386641334276	0.12738915195583633	0.18922279568444758	0.0010759618566611017
364000	-3529.120569530085	-3282.0461161295434	-247.0744534005415	0.108517291281952	0.07403792014126627	0.11694564796963292	0.07066684981581943	0.21209151471468785	0.001877678628127018
365000	-3532.863274612362	-3287.558558586966	-245.30471602539626	0.11784750070284489	0.08146006038268296	0.07524376855126924	0.06198408613126247	0.12558512296393354	0.0015996116710417121
366000	-3529.915445518476	-3283.6244756997703	-246.2909698187061	0.12755754713120782	0.11956978371139827	0.14784935722392437	0.12216615181848973	0.2387027823622219	0.0015532090978551873
367000	-3533.1911788549005	-3287.47588122592	-245.71529762898055	0.0787843632910693	0.11933657301781397	0.1845575119736905	0.1569801166288694	0.17895719806251073	0.0016758914265125552
368000	-3529.475584550057	-3284.065652526144	-245.40993202391346	0.12125512130866486	0.09055904482445853	0.0888422243203911	0.08417940956903334	0.19146661584780947	0.0014049813654311068
369000	-3531.838528461455	-3285.6753273957975	-246.16320106565755	0.18878971776152179	0.08899826224343241	0.08221230976830718	0.08415475657687661	0.17484444189695372	0.0014602491671923223
370000	-3529.9989750299765	-3284.570113675717	-245.42886135425942	0.15748616297095708	0.08412700807269362	0.0829456447150147	0.09691121420334804	0.17276780379037657	0.0027550017277023684
371000	-3531.840204085253	-3285.049784978222	-246.79041910703094	0.0713888772584956	0.05717872300631996	0.11345681627588561	0.11082971037087964	0.1554145137251577	0.0034320954734246957
372000	-3533.1179364049444	-3283.9062141317104	-249.21172227323385	0.09738916395829793	0.07238287743827049	0.05212322111199757	0.08544743324783359	0.2138413926058931	0.0011962293855251878
373000	-3532.255657011034	-3282.8089942275774	-249.44666278345662	0.12293922038552078	0.07405716128813394	0.09346821405734006	0.0835690366302839	0.2536543781732415	0.001092135222560291
374000	-3533.130116600144	-3286.114810463837	-247.01530613630726	0.07974767728927769	0.1275836562669972	0.14745704165751589	0.17106353878634925	0.22298435994543805	0.0012582721756963944
375000	-3534.219783398012	-3289.316015590429	-244.90376780758336	0.09975648450317881	0.05763689972490964	0.11583186033908165	0.1038737431925817	0.1149707874204485	0.003138664437400263
376000	-3533.63370611877	-3284.50222290234	-249.1314832164302	0.08680398117416126	0.059160311391963094	0.06156982832050615	0.10160011648796617	0.21667239038871963	8.591990137834616E-4
377000	-3532.3412973022755	-3283.4599019425086	-248.8813953597668	0.0516773203550673	0.10222815529904944	0.0958725863533546	0.15103471152224004	0.2028665253004244	0.002496431228020664
378000	-3532.549810354082	-3281.123582655224	-251.42622769885836	0.11411648776998862	0.0801401360896421	0.08859010153092119	0.11564267282750765	0.2515727293186505	0.003167423941343379
379000	-3532.7036971556367	-3280.862288716396	-251.8414084392409	0.1211163698315939	0.07229849022023399	0.10670878443999346	0.12324512163543506	0.31777934165045885	0.0010631769634560076
380000	-3531.1481804481436	-3284.7946021282	-246.3535783199437	0.11071072171867745	0.15315331083869066	0.09549565256579887	0.10475559587633256	0.21885187956669325	0.002348609516066304
381000	-3529.7193173036662	-3284.3480634739494	-245.37125382971695	0.07383337074456624	0.07249631524235556	0.10629394746067135	0.13673314436680195	0.18033717901316665	0.0014145375126538495
382000	-3533.4010505136184	-3288.037146234649	-245.36390427896973	0.1288481122609493	0.0969081072080061	0.08072975135620346	0.062064775403074084	0.15388770598057072	0.0017296212589421357
383000	-3530.5870964731694	-3283.038342966985	-247.54875350618408	0.13211499091407616	0.11089179983571991	0.10887830255268086	0.13667829045725838	0.24155108268204728	0.004217918978515455
384000	-3534.1363768073065	-3283.204452502179	-250.9319243051279	0.08936789049507306	0.054275632334629204	0.05597411710289239	0.14626010251466617	0.21769804541505755	0.0014048568231920036
385000	-3535.1187958620776	-3284.8757246035584	-250.24307125851908	0.06892083337169798	0.10975980862422198	0.1720905686098974	0.12335526361523005	0.24837964658688969	0.0017037488642306338
386000	-3537.5828115663603	-3288.1151028928925	-249.46770867346797	0.11624194906829653	0.15942738942111329	0.1633405548573585	0.03200077925934063	0.1402623840517894	7.017490859021851E-4
387000	-3529.153181203492	-3283.970684073226	-245.1824971302658	0.12640052972931048	0.10789683172519303	0.1375355639676406	0.11716523772120119	0.2268976231117	0.0013820680588549367
388000	-3531.7714526997565	-3287.8361495882664	-243.9353031114901	0.1299838360748018	0.10372959920457556	0.15580592360578677	0.13827857125585383	0.18546638820766742	0.001858961260523923
389000	-3533.1322620267647	-3285.1018096918738	-248.03045233489078	0.0933923927366278	0.047287958774596274	0.09303921178323966	0.12013690462928449	0.19968758218633229	0.001600484506269462
390000	-3531.5574856832704	-3284.5467179368566	-247.01076774641407	0.1267477045146595	0.114860479135452	0.08215867810274498	0.06114594128350771	0.20911597524321252	0.0017044219923376268
391000	-3530.4041809520522	-3282.6739897076354	-247.73019124441697	0.08366197865904441	0.0787607873201801	0.15654681182160188	0.10831663281506503	0.22893386259477372	0.0022106381095445683
392000	-3534.5680138527055	-3280.6123736553736	-253.95564019733183	0.05247734119489254	0.04794696055659673	0.07176957889947108	0.11614646649561736	0.24087502345776282	0.001389016709519343
393000	-3535.6195242523654	-3287.1622451317216	-248.45727912064365	0.0696315291919781	0.06989787187595423	0.15474936793032737	0.04906801915849674	0.146321589479602	5.971498439739242E-4
394000	-3533.1324449963286	-3284.499230752419	-248.6332142439094	0.0470818898554957	0.09015458175767145	0.07658548173071093	0.09716104921372383	0.18610818721321876	8.798882456887136E-4
395000	-3531.839745022951	-3285.2984297504777	-246.54131527247318	0.06510459485082813	0.06411502967356404	0.10846424777572237	0.09897617226103127	0.16233853705055007	0.0010996764465725888
396000	-3533.9814103518024	-3281.95304451651	-252.02836583529213	0.08552959223972272	0.08261715122287783	0.10475027771551207	0.09438962379674598	0.26962528298970323	0.0034785242425370787
397000	-3532.438563466329	-3286.060677141832	-246.3778863244969	0.08969125592124727	0.08227715852844922	0.05981697403307019	0.0805786884333768	0.1756331635897827	8.459786770139469E-4
398000	-3530.4991936617316	-3286.516897612507	-243.9822960492249	0.08329213524394045	0.12667015961728723	0.07744948014202638	0.10842054375947985	0.168401134304706	0.0012617162576112
399000	-3532.9352570335686	-3283.6061764878787	-249.32908054569012	0.0695793959313664	0.12859780328699702	0.09014848720845627	0.1430327605613626	0.25860475754653717	0.0019016217567086203
400000	-3533.557027137178	-3282.540750617399	-251.01627651977876	0.07518263706647903	0.08468264401621692	0.06452316494956237	0.064880960570871	0.2015953419722028	0.001727896157013095
401000	-3529.6148693182813	-3282.7317729970873	-246.8830963211939	0.1401035075128534	0.07337947994615468	0.1198599327523063	0.13085802892159965	0.22057447479973746	0.0016700494245312928
402000	-3530.910128634003	-3283.2216714533474	-247.6884571806552	0.10793856222256958	0.0621746728067666	0.13963400842042237	0.10996852190315366	0.2127705938100733	0.003457764885877983
403000	-3528.673263557863	-3285.6596901096254	-243.0135734482375	0.1106213969214307	0.09985764565960208	0.10896529505032032	0.1007793457975284	0.18534849711894366	0.0012761719501706923
