#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2402.9443287197805	-2153.48430192408	-249.46002679570063	0.22149611237441785	0.11919480593828641	0.06958499725370122	0.11260807855319438	0.11713430473134273	0.005615685303824586
228000	-2396.7913872454606	-2150.464080636867	-246.32730660859332	0.06978652502235733	0.13880260681017814	0.07618227241268265	0.06325428027166685	0.14035659748378776	0.0014636538317924297
229000	-2394.76178529597	-2149.0882315507442	-245.67355374522597	0.11330182761772409	0.11259166800221927	0.07810835698670497	0.11759966016408802	0.1901209951973842	0.003806355689800452
230000	-2393.1349826023193	-2147.723529140334	-245.41145346198545	0.08924025516165084	0.09515209474996443	0.07447982801887171	0.10156176896927968	0.1802242532907819	0.0024211326704910528
231000	-2395.933812572249	-2151.7036688983735	-244.23014367387546	0.12398292403426811	0.10017368473488092	0.07644753773254306	0.11944888403717781	0.12887827007033148	0.0017391778966660203
232000	-2397.895880569826	-2148.011960896605	-249.88391967322107	0.09448989341937433	0.0972968404511297	0.03393830367655265	0.09010593421689454	0.16140040395039282	0.0017404643804107929
233000	-2404.545821562226	-2150.534706705054	-254.0111148571724	0.15048234684173398	0.05522474422853047	0.052494198306286856	0.09466385718287376	0.23414394560963928	0.004280175200466021
234000	-2393.939213344215	-2150.71087174695	-243.22834159726494	0.09278888419029759	0.12551799382065676	0.10328378903631502	0.14493676983427728	0.1486980090281153	0.002134757215065821
235000	-2395.7996456232577	-2149.9467214861666	-245.85292413709135	0.0882764120040047	0.13338155298453677	0.08907868484165615	0.13627011362367006	0.14957873610272843	0.0066280073466041
236000	-2397.972614761242	-2150.5951283718678	-247.37748638937433	0.05903555528008865	0.13505165966629923	0.10935120939570149	0.04802985177220662	0.1341818547274704	0.0011416096972852465
237000	-2394.484075124128	-2149.071627634173	-245.4124474899549	0.07293527339027532	0.0678164530676485	0.11191093376183532	0.12094307195390205	0.14044957219718165	0.0031597888183283523
238000	-2398.079635317052	-2149.2658216859136	-248.81381363113866	0.06005238378752011	0.08237871011494997	0.06822233995068898	0.16127023695011133	0.14206925863446604	0.004345757708120568
239000	-2395.9426916893644	-2146.543926154056	-249.39876553530854	0.09473740110766547	0.08405323825619035	0.059872527633492774	0.12154913629641927	0.22579119891921898	0.003863349659050274
240000	-2395.04212603424	-2148.3386582250228	-246.70346780921736	0.06503141409342632	0.06276287954047982	0.1079538735988101	0.09772200328621364	0.17013077726436718	0.0017972521670503359
241000	-2397.4322968331426	-2150.38627292772	-247.04602390542266	0.13929180125197083	0.05651044211753328	0.07388930235740694	0.12531849834671524	0.15998915377490885	0.0025452196085439657
242000	-2396.409257698231	-2149.6146700495947	-246.79458764863634	0.07552745610505553	0.08822877457785336	0.0969771298624284	0.06633726193154618	0.15218023984747422	0.0038306536256872605
243000	-2396.2272787926904	-2148.717612081615	-247.50966671107568	0.10176494950052083	0.06518089244957963	0.13136107706612776	0.09819321600076028	0.18084812627108748	0.003900599001213202
244000	-2393.3474555027265	-2148.7175469450126	-244.62990855771375	0.0973592809362513	0.09512368936485097	0.09019398554917059	0.08029478298423759	0.15729104870618926	0.0030416154660525673
245000	-2400.6251097688532	-2150.2468772759826	-250.37823249287067	0.03857941299509795	0.0675418163369619	0.12856257636479623	0.14479551003206023	0.1578453724872609	0.0013868849881120266
246000	-2396.369318813715	-2150.064074950408	-246.3052438633066	0.10381209002961823	0.11774540028418662	0.05920905764436658	0.08893484932756719	0.15219315876369918	0.0016999252118545904
247000	-2395.0349916977448	-2147.478073066077	-247.5569186316677	0.110103539295253	0.16520908844175522	0.07951330038424266	0.1108264894918188	0.20826689817812433	0.0040704030333138875
248000	-2401.4441090063583	-2148.2482420099786	-253.1958669963798	0.07702654438352702	0.02847838997216802	0.07360960617708871	0.07757237668963736	0.13994158891702901	0.002154370360852905
249000	-2394.637124952609	-2150.9205550665192	-243.71656988609016	0.11890821477343634	0.147021633107215	0.08663455111600366	0.09177196422817732	0.14499589404318736	0.002269753315283545
250000	-2394.184972259974	-2149.0394215099805	-245.1455507499935	0.12987050422582244	0.1329410292657898	0.11101189116544166	0.10245114110892455	0.2139938355520247	0.0022908476183149023
251000	-2396.912290916452	-2153.192220706751	-243.72007020970096	0.0793817210239524	0.11907720328886802	0.13024542827141264	0.07982961146524674	0.10807552040431245	0.0017481500967344568
252000	-2396.574347550098	-2149.0461679363316	-247.52817961376635	0.14249183656804076	0.13332428777388222	0.07274091103762909	0.06668027452997276	0.16422858627593126	0.002315327669966181
253000	-2395.6455960615713	-2150.3497762298402	-245.29581983173114	0.11024480692617228	0.05812758535602113	0.08898289774426003	0.10884231443187849	0.1359519178198297	0.0022009772101985116
254000	-2395.61559180645	-2149.215690507197	-246.39990129925323	0.13113842907113796	0.0550891938671845	0.08408522762406195	0.09772866018833545	0.14038123840120037	0.003308097053771593
255000	-2394.97111024404	-2148.5332091270957	-246.43790111694423	0.07833050265070579	0.08448039296696412	0.0616851901954026	0.09217171003708224	0.13458397911988473	0.0031748304072310076
256000	-2398.6131940577297	-2152.113273477838	-246.49992057989172	0.17007242765673466	0.12132641625160702	0.059040100475550736	0.10109361358369395	0.11546220890588998	0.003812893109689356
257000	-2396.556576604773	-2151.5723588111823	-244.9842177935905	0.08714141795967432	0.08379649664724655	0.1175979636631787	0.09684711088798276	0.16835436288032388	0.001254096744808086
258000	-2397.5137285228075	-2151.9388350167815	-245.57489350602586	0.059624462322506594	0.10077773694199571	0.08348316302085933	0.06841830971721928	0.12676628027317335	0.0010345451368559727
259000	-2395.8888893673957	-2148.74063632281	-247.1482530445856	0.10157930797691743	0.0771556245980918	0.06590752533290277	0.0791322943896939	0.19959083907381003	0.0013719834115877658
260000	-2393.466667357233	-2149.7415448681413	-243.72512248909166	0.08993739182789512	0.11370149979276378	0.1015823235058172	0.10371066436631077	0.1614929346277696	0.0025836772860597006
261000	-2399.5918700824427	-2148.6191859641704	-250.97268411827244	0.051114146288856785	0.08418423339050683	0.08809317734944433	0.13004809381623558	0.17881530182919367	0.0034957787982923772
262000	-2395.4778545897234	-2151.6151544486224	-243.86270014110116	0.08604616320832742	0.0824931537879528	0.14134077699934217	0.1260493802195209	0.11677839316833954	0.0027995171162162862
263000	-2395.104829079122	-2149.2329339629746	-245.87189511614716	0.09800905518424392	0.0720785657533303	0.07337248252113984	0.07069385762002332	0.15231201323082783	0.0015827061455387227
264000	-2393.3023297298755	-2148.6764410898263	-244.62588864004914	0.08704039460441758	0.10253290656698763	0.09046464829550918	0.11804003097699747	0.16166956717721662	0.0030123560082569523
265000	-2393.841860505818	-2149.0377051773967	-244.80415532842144	0.07510141361342802	0.1075635276944862	0.09872324427454006	0.12865257389610532	0.15174089182710845	0.0034577450858965728
266000	-2395.7113169219692	-2149.7633636123583	-245.9479533096109	0.07647619908842661	0.09572347541882387	0.0623686223301061	0.09615769156776029	0.12861088522907999	0.0019724741437472464
267000	-2394.226342052655	-2148.128927109761	-246.0974149428937	0.10472703604000193	0.08605918984738467	0.06667993154911457	0.10021526155700405	0.15936205826466773	0.004073921425817034
268000	-2396.2778095502317	-2152.7805551641004	-243.49725438613132	0.13125362685882375	0.10094677144591144	0.08671481412336472	0.10642123321954874	0.14843948551994196	0.003196593332861061
269000	-2393.7046242581137	-2148.284688539182	-245.4199357189316	0.09553914028328593	0.0784154801776678	0.08821902869241176	0.08894101758148368	0.1618986921128115	0.0035240445169789423
270000	-2395.2666871650604	-2147.8825949402944	-247.3840922247661	0.09059698236958175	0.14065809713216046	0.07166322586976735	0.08962817593947063	0.20445939496830548	0.0025531290938731674
271000	-2395.399545569988	-2147.8346141765055	-247.56493139348234	0.06810380629694768	0.058598205551713335	0.07697212844869501	0.09712101414630023	0.14847646746784324	0.0026043727990304943
272000	-2397.7507995166197	-2151.0147000428938	-246.73609947372577	0.10212422778854122	0.0838341528345316	0.10345706279448402	0.1358257591424048	0.18812898805760564	0.001408961194364621
273000	-2398.7795067389598	-2148.277458043656	-250.50204869530367	0.06096825382732137	0.04789842082867313	0.07883566212896588	0.07332326277391632	0.17597822247191997	0.0012822977662595872
274000	-2396.626525854941	-2149.9190333754113	-246.7074924795298	0.06757126853448701	0.07974185163856541	0.0736530229893248	0.13088710318144844	0.16596759776738076	0.002308309026709461
275000	-2401.4359629450632	-2151.5391746706537	-249.89678827440943	0.07480924278255957	0.05988958452448078	0.07069263009282963	0.07909273079640464	0.12162913213199285	0.005607532482977361
276000	-2393.285767139513	-2148.4192021423014	-244.86656499721155	0.12785065706029397	0.10643098860011772	0.10070992362359263	0.10321135938714848	0.1978055132978843	0.002462431704704743
277000	-2396.2404591142395	-2148.5527304077605	-247.68772870647916	0.1013727718411886	0.1335273650664968	0.07104149081455555	0.2055210124362396	0.16947061677233244	0.0032132624167547346
278000	-2394.7877391507313	-2149.9399659487353	-244.847773201996	0.08488722023197252	0.11855888506881583	0.10538960474862534	0.15619094695712885	0.16861039170125852	0.0028721552191922992
279000	-2396.4768547444764	-2148.604617302757	-247.87223744171922	0.09827377424121465	0.14883361125389483	0.1449123516650113	0.10283786946412869	0.23289659586037484	0.0025996184180535516
280000	-2393.690367023017	-2149.3421889688284	-244.34817805418876	0.08030539582895081	0.09921717286413549	0.10764124192597226	0.14502565434287332	0.16807070516858183	0.002128286950142224
281000	-2395.8155426431285	-2149.643069974525	-246.17247266860343	0.07683541119247814	0.09209759067144394	0.08833823905223752	0.06457087702483653	0.1385141974046725	0.003207141083664272
282000	-2393.619621738684	-2149.0994606483237	-244.52016109036035	0.12995111688233202	0.09821508057093879	0.07763995700348886	0.12352560122883603	0.15472563221788505	0.003404414678054052
283000	-2396.192024699603	-2151.4496926541137	-244.7423320454889	0.12055204613296826	0.12004132366280088	0.10771512982967708	0.05196195652276158	0.12516519466195006	0.0015177092786312777
284000	-2396.9446045012974	-2150.1777599090915	-246.76684459220598	0.11079803593187047	0.12891850295328394	0.06738545892393587	0.11989320136821985	0.2078178559902103	0.0020989167006299726
285000	-2396.7361600257964	-2149.1780018836116	-247.55815814218488	0.13474232266626887	0.06406295737348246	0.12672084597015604	0.13474238886515152	0.20316119746126596	0.003136364680786522
286000	-2397.015055671904	-2150.1172311983123	-246.8978244735918	0.07236336168732521	0.10822388542927654	0.07294368529215023	0.05862131273526893	0.12097601334135594	0.002341528726772884
287000	-2396.4947520470987	-2145.9497215541314	-250.5450304929673	0.0976310565411756	0.07302466865943495	0.06228773844560292	0.16081636922501	0.22244273817467608	0.004226588903196183
288000	-2395.8072678533354	-2150.058862411583	-245.74840544175217	0.1534211711016854	0.08338243675023199	0.11463734583618362	0.14724293804113878	0.16624473563032474	0.005316390931985087
289000	-2396.6431649336246	-2149.690852267831	-246.95231266579376	0.08883620082620121	0.07225721185494498	0.06990960824081127	0.1561839056747633	0.1665798126020619	0.0017234924880019952
290000	-2394.0309133590727	-2150.157614147204	-243.87329921186864	0.11281971266446406	0.08792901220544985	0.09129415107940321	0.08152666201101927	0.14582972704122085	0.0019313577418135547
291000	-2397.517143409585	-2148.9865785854763	-248.53056482410864	0.08797197248864383	0.10008765982095344	0.10633769289047657	0.09166153748777747	0.24445957478554073	0.0034421652347153414
292000	-2394.9354406755774	-2147.4166643650888	-247.51877631048862	0.08067797464616254	0.08339147872701821	0.07336200991780074	0.1351811431562482	0.17646244684069354	0.004232090057733996
293000	-2396.9691601542368	-2150.3430414190507	-246.62611873518597	0.05570120521194854	0.12565404494778112	0.14488687346175114	0.10938404642969542	0.19715717381386474	0.0014204684100914376
294000	-2397.8458599485657	-2151.340371807092	-246.50548814147368	0.09950675412196153	0.06578205164695382	0.11941955192431535	0.17759494415988472	0.11540531056440738	0.00532285661727851
295000	-2395.941764176935	-2147.827741134289	-248.1140230426457	0.12073246249889925	0.11847917885049901	0.12654157711087294	0.08618083259203514	0.24035875265592083	0.0031670230645227046
296000	-2398.1873711038643	-2151.729049190464	-246.4583219133999	0.122726509536562	0.10185705632443849	0.05902552952999874	0.11124656682444392	0.1366907757539901	0.0018733977959045954
297000	-2396.3117094945765	-2150.331469673171	-245.9802398214057	0.12118120017461169	0.1929507908133668	0.1189964121776301	0.10841990977220727	0.17214836263803435	0.0027065535195287304
298000	-2399.0522010885106	-2148.6366922463035	-250.41550884220737	0.07341820725212313	0.0627225832265088	0.1589443990245212	0.10331740763746679	0.24761422847967937	0.0014047292252291562
299000	-2395.2890381745287	-2150.0334407122364	-245.2555974622922	0.07470851700125063	0.10140862909853529	0.06840780371305011	0.11203109144534903	0.16752536386638767	0.001540519530415678
300000	-2397.077355475606	-2152.064164867117	-245.01319060848883	0.10853438605712547	0.09138805824493856	0.12580367795457248	0.10172461168883888	0.1278483064770776	0.002025325088724282
301000	-2398.7512205823255	-2153.9372462629417	-244.81397431938356	0.14460861935309555	0.09643196608793078	0.07742914348869809	0.09735079887073396	0.10083012222602601	0.004028403363253007
302000	-2395.823281664793	-2152.4156641692903	-243.40761749550256	0.12704610171032762	0.13534629031306145	0.13932451294551218	0.10410518981457773	0.13067439540199366	0.0028844399010542966
303000	-2395.069908237195	-2149.477969336529	-245.59193890066584	0.08537786470369423	0.13727454102306647	0.1411615474810598	0.083332345014337	0.20028418257027653	0.0021039570387341136
304000	-2395.882838905027	-2149.774793786433	-246.10804511859413	0.16703455022442054	0.10422515418291861	0.11042243481363616	0.09879264936037697	0.18866762449281133	0.004727390570855229
305000	-2395.321549456986	-2148.322379197338	-246.99917025964783	0.06890292806384629	0.08311965807231174	0.09601808996293165	0.10925445997567824	0.19576903563146347	0.0023019433065765977
306000	-2394.4862475992536	-2151.2882820876193	-243.1979655116344	0.09514537896674317	0.10933411309100546	0.13638250710095526	0.1360346702079195	0.159323466018893	0.0016859715204928904
307000	-2395.218503531401	-2150.1818351341335	-245.03666839726742	0.11798853030320713	0.11403690717108125	0.09693864951110619	0.16675878760685978	0.1903225961914992	0.002440260189291748
308000	-2395.592527947862	-2150.3886280107445	-245.20389993711757	0.1314112843772501	0.09938359102671639	0.10831771309171265	0.055134881754598755	0.1407748758823196	0.0019439126796356682
309000	-2395.5452079456836	-2148.4658741245325	-247.07933382115118	0.1110345620354887	0.06818992022342302	0.0691824293939396	0.08164113250799089	0.17054990820567353	0.002168432322188863
310000	-2393.3684475139044	-2148.131421562297	-245.2370259516073	0.11940042696352522	0.1150768707185467	0.10242282740285139	0.10760233759766329	0.2065592526302137	0.0030631345847548053
311000	-2401.387553896201	-2155.156184767278	-246.23136912892326	0.23263478757860154	0.10376860312504183	0.09101101204900001	0.08286618032216765	0.11304889984561235	0.0014333956770354204
312000	-2394.450073879038	-2148.1184785108208	-246.33159536821742	0.07166549856347323	0.066213035572278	0.08234065822731355	0.10014743683562029	0.15559307501601852	0.0022157359813128464
313000	-2396.6294239919766	-2146.420094750651	-250.20932924132575	0.09722446152804687	0.12460154463089654	0.05316402988510183	0.07491298219064915	0.2230998121032717	0.0028170653203080146
314000	-2393.6069366337924	-2149.4014431090236	-244.20549352476885	0.11321028126443414	0.09163986187279788	0.07874302974690778	0.08934540399482412	0.1397310003235638	0.0029852231156369865
315000	-2395.6602304470134	-2150.188368850522	-245.4718615964914	0.18006511834660674	0.13446491430269172	0.11224323215212213	0.13993060969188126	0.18294893107647384	0.0026655845568455067
316000	-2396.3701094137637	-2148.66203214157	-247.70807727219386	0.07985925601217525	0.06273707790881838	0.06246298462054575	0.12932463855644658	0.12777557354057717	0.003164016472673215
317000	-2394.0504610013068	-2148.3361445520486	-245.71431644925795	0.09657949801951732	0.12271165787523303	0.06677781174165562	0.1191831584207682	0.1644732751638362	0.0027693873165588806
318000	-2395.2006405798693	-2151.100521578198	-244.1001190016712	0.1072387096523127	0.09935039129338276	0.1044947893661713	0.13163360721621004	0.1939320593017528	0.002005526044731413
319000	-2393.930103047075	-2148.448993490431	-245.4811095566444	0.09186330880316863	0.08251905369746246	0.09661697457305955	0.07133617784052984	0.1638003106727501	0.0024080248455864593
320000	-2397.160178636961	-2152.240784008322	-244.91939462863908	0.07568210300732624	0.11904049818081872	0.09036541634340459	0.10131364447131365	0.1354034156333005	0.0013083590094594801
321000	-2394.7831736429202	-2149.1082839343344	-245.67488970858597	0.15938773382802068	0.10706027107398139	0.07546620006552046	0.0948271625593987	0.16399497300620705	0.0029362241600731074
322000	-2395.3798457254197	-2149.1826095449323	-246.19723618048758	0.10133637731372444	0.06159229524211913	0.09445650154425685	0.16209440047857543	0.15915946458567426	0.0020843209000493143
323000	-2395.826035502279	-2151.5050456872837	-244.32098981499541	0.1326217105191306	0.09661434605219814	0.08129266171118174	0.08531495213378074	0.12101397463111421	0.002438019156441921
324000	-2395.9289943208323	-2149.273131149632	-246.65586317120042	0.10756172774510535	0.059090254622123604	0.07576740710352524	0.09267841657045002	0.1409629661934374	0.0025745672892941492
325000	-2394.1219704439536	-2149.8312374731886	-244.29073297076513	0.11187746080631182	0.09587393932730122	0.09304062343502385	0.14117357151726148	0.1717423983201341	0.0023236265047814533
326000	-2395.9448081918363	-2147.401117842952	-248.5436903488843	0.10357830764274648	0.08939512382421824	0.057389058237959076	0.11894699967771957	0.1722539507476833	0.002766432839216277
327000	-2396.8276644184143	-2149.58302270683	-247.24464171158445	0.15003014097005266	0.09351552960563626	0.059030443775147025	0.1280133759081161	0.15475066198074924	0.005618641295890615
328000	-2393.4010142302805	-2149.5534159232993	-243.84759830698115	0.09740062256365775	0.11125559283932279	0.11250596931367983	0.07804569627476787	0.17581054452081313	0.0018034744263478216
329000	-2395.3106287740047	-2148.6844541246305	-246.62617464937438	0.08073221774029056	0.13521918034127037	0.1039330571809348	0.09780638725094881	0.22827368157827851	0.0019538089989894294
330000	-2392.7263469994978	-2148.8621760200813	-243.86417097941649	0.11651703801483114	0.1056701667004336	0.09206585963955793	0.11151169233020446	0.1757049108460789	0.0026746469259962117
331000	-2394.656149746721	-2150.01750455879	-244.63864518793116	0.08867444707056295	0.10922824615164255	0.09240404554901661	0.10953973282261378	0.151194442932257	0.0025656509513047924
332000	-2396.614993797093	-2149.4251760936913	-247.18981770340162	0.11146178212151285	0.125736578335388	0.11251742184374773	0.08023149285458621	0.24146910284969697	0.0015889416877732307
333000	-2395.230976086275	-2149.1785984481926	-246.05237763808256	0.10207703290113854	0.14649111862329925	0.0853330245543825	0.06903918766145344	0.17971614904736913	0.0022358934022562765
334000	-2400.1851769358723	-2147.6961840658537	-252.4889928700186	0.04990900526633139	0.063501444785983	0.11011174950245538	0.059325641791877146	0.19503401088422895	0.0019260079976641024
335000	-2394.331763671325	-2149.195263272695	-245.1365003986302	0.13231330688054768	0.13344300596931977	0.10822439536813458	0.1307156216007843	0.18963854593337448	0.00256074545808066
336000	-2396.6636806564466	-2153.590966494431	-243.0727141620156	0.09236209646693606	0.0836286293864872	0.0858043955473664	0.09271429532403053	0.11576651389681765	0.0019098810703771318
337000	-2393.9295818202404	-2150.8933977237257	-243.0361840965147	0.10079105686484272	0.09640310556872692	0.1285944618478669	0.08670424759740732	0.1447660392789657	0.002019993459950397
338000	-2396.900438983776	-2152.689011069098	-244.2114279146781	0.08416252293216497	0.0799181192940406	0.1375523868599504	0.12294339774444603	0.12423778813268485	0.002112757109292989
339000	-2395.604389120134	-2147.3519569824875	-248.25243213764645	0.10695396708015496	0.09262296055313901	0.047366111888208405	0.14278239088477462	0.16155525075441798	0.0039316698929567065
340000	-2397.847684830519	-2147.9422311231174	-249.9054537074016	0.1555642422013749	0.11539665911519625	0.08643416644788482	0.1373571247721397	0.24355263951072573	0.006846695171780071
341000	-2399.746163134362	-2149.5000261501164	-250.24613698424594	0.06351320720311476	0.057343782917340526	0.07257054953050249	0.10942529194503414	0.18523754226360434	0.0024595346279871933
342000	-2398.5613185304965	-2150.8056363475825	-247.75568218291377	0.10599765877848422	0.21997544678855294	0.1149758039492163	0.08891198220063994	0.1690139642201675	0.0035226805141494698
343000	-2399.5675464184583	-2151.4493196767116	-248.11822674174675	0.046184189514201564	0.11892047784335154	0.0770287556319327	0.1156621676444482	0.13163461062511367	0.001832075212282653
344000	-2395.465499350817	-2149.2186969152954	-246.2468024355216	0.11310153491227663	0.08691767189024704	0.14973924209218753	0.1369869793426049	0.18832016790790782	0.005247363497044918
345000	-2397.676197114287	-2149.946637219025	-247.72955989526199	0.12837618268036943	0.08043477889452345	0.07641905378805404	0.07041357947514365	0.18440839639969367	0.0027813281424301788
346000	-2394.9501707613485	-2148.660384388523	-246.28978637282543	0.09016014721499976	0.07924037265633332	0.11136595931389362	0.07563986903289836	0.20175940737376252	0.0016013237270088364
347000	-2396.8749476799576	-2151.3748427735936	-245.50010490636373	0.1175498663851127	0.06591087265822408	0.08642520220094245	0.06376863734761797	0.11238039718683895	0.0016417750965952087
348000	-2395.142246524088	-2151.6905441810586	-243.45170234302944	0.14321300181341662	0.0769370659067879	0.09756438383358913	0.12554098854655568	0.13483432120672098	0.0024475394128796826
349000	-2394.65385915166	-2146.8640786386413	-247.7897805130189	0.12945132194390044	0.11015017170791241	0.06258552287940383	0.11210438253765839	0.2154921131997606	0.00288528956171895
350000	-2398.3530992264473	-2151.273996169618	-247.07910305682915	0.1474740102712078	0.10074869383476208	0.06357815624682617	0.19764625348014972	0.12439128992236653	0.0029477440287402888
351000	-2397.240885250629	-2152.6678724672042	-244.57301278342499	0.0860211234933161	0.07006498684690286	0.08276824166570225	0.16142655736440792	0.13431344838736664	0.0012478076414805504
352000	-2395.0828981663562	-2147.6583274779505	-247.42457068840574	0.11011889864316599	0.06285634736245845	0.06201923252478784	0.1356622506674582	0.1716455880690079	0.00236111094999826
353000	-2395.074820143071	-2147.414651879679	-247.66016826339242	0.09393195444496368	0.12180408870117103	0.05528456590406233	0.10427371918523937	0.17424817073829652	0.003710018489551834
354000	-2395.1573695433403	-2150.923365702513	-244.23400384082746	0.11202034547092984	0.09687142866574334	0.08410020878783207	0.10526579554288829	0.12589368568680523	0.005082815627364673
355000	-2398.8282030438113	-2152.7239073694677	-246.1042956743434	0.12098622445951612	0.11192201805010074	0.06202776404090914	0.1553646648650866	0.1088302370464559	0.002495527223291328
356000	-2396.9820547605277	-2148.9120357325137	-248.07001902801412	0.07215661068415981	0.05840471351167924	0.11190546848691435	0.12280233804810582	0.207775394506136	0.0022171595939276764
