#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
449000	-2479.739439575186	-2327.390282308879	-152.3491572663074	0.11763801365472659	0.07059054661499967	0.15681440152931528	0.003875782935616045
450000	-2477.963993343605	-2327.826993125459	-150.13700021814614	0.0896097536628572	0.11775198115639471	0.15787212003594944	0.0021743127576834952
451000	-2479.8814765158627	-2327.365924186409	-152.51555232945404	0.08939143372029627	0.053119579004921424	0.1254800179659301	0.002302550981744022
452000	-2479.388202084845	-2327.6692081190913	-151.71899396575364	0.07494798592029794	0.08670796909179317	0.13396184814524073	0.002154664459769311
453000	-2479.52947258656	-2328.4962759848463	-151.03319660171394	0.08644079436179565	0.12596671392282208	0.18221776359011632	9.889056234123343E-4
454000	-2478.25307270255	-2329.3837241803317	-148.8693485222186	0.10234837936350015	0.12336854313755115	0.13791146835239268	0.001304617551258062
455000	-2480.1142456422385	-2328.8822764783117	-151.23196916392698	0.11719895876560356	0.07545310969097167	0.1321307898223022	0.00505693181375644
456000	-2478.803413127359	-2329.2031379782215	-149.6002751491375	0.08913588762332504	0.14748938210993867	0.12467060490771938	0.0017144308226741695
457000	-2479.7229573226414	-2328.0616113276146	-151.66134599502658	0.10410488817454598	0.06931157257062479	0.17982519402317634	0.0010896156358945535
458000	-2480.9696175582467	-2328.4874876135245	-152.48212994472237	0.15760803121625336	0.08302363643886285	0.15722129263102966	0.006483302161945395
459000	-2479.2351072605334	-2329.355885932072	-149.8792213284613	0.12492002976031352	0.10197856679895514	0.13906363895520138	0.0017382401463563995
460000	-2481.7456850396584	-2329.3718087066663	-152.37387633299187	0.10547815029106739	0.08955360227746668	0.18770934010465837	0.006126164834858292
461000	-2479.889163170409	-2328.1236743312193	-151.7654888391899	0.09246594878106532	0.06355102229132292	0.12460164199141423	0.003537343880774093
462000	-2479.8484077242483	-2328.7452456670835	-151.10316205716478	0.07567609117211349	0.15593745007519347	0.13954141383472765	0.002863180610334962
463000	-2478.7922869593094	-2328.45377912579	-150.3385078335194	0.08008288414002299	0.09071840962800792	0.11903349839567899	0.0017215725494192445
464000	-2478.8169091836007	-2328.860928829838	-149.95598035376253	0.09007272458785777	0.09499881152292465	0.1434141203660827	0.0010633491959866233
465000	-2479.483414218576	-2327.0018526504314	-152.48156156814446	0.07905706989882441	0.06681034457960547	0.14627144832477165	0.002129394018186754
466000	-2479.7389094156456	-2328.9289912648246	-150.80991815082078	0.06263258472060834	0.10914336703040166	0.10198234961247751	0.0012307253687013936
467000	-2478.0176773546727	-2328.561532279919	-149.4561450747538	0.08815124814524829	0.0998248093595946	0.14263422743644014	0.0012547340757247869
468000	-2482.2051681373446	-2329.7991233349594	-152.40604480238537	0.0449941081809589	0.09974323795714246	0.11843867946660774	3.333917085832776E-4
469000	-2482.02886460865	-2326.230726440792	-155.79813816785816	0.0658610178473166	0.05175286947929342	0.18188388566650882	0.0019391534874919137
470000	-2478.59110763928	-2328.7753165835284	-149.81579105575145	0.10181331427998705	0.08232489989388253	0.15624540123758038	0.0010458787385496857
471000	-2479.7252860311596	-2327.374204012072	-152.3510820190878	0.06399650275538685	0.08616859081315056	0.14330189863042084	0.001968233157698422
472000	-2482.269438281662	-2327.358157741214	-154.9112805404478	0.16548175461186138	0.10241757272341095	0.22727645715431413	0.006249779534939286
473000	-2478.591234413424	-2326.902185196007	-151.689049217417	0.08207511921694642	0.07181791305992173	0.1627102088070415	0.0019876936633022864
474000	-2479.185215825098	-2329.0604918571557	-150.12472396794223	0.10602994959113136	0.09618995077017928	0.12269804490725861	0.002347368134089131
475000	-2480.521565851752	-2326.7351441611577	-153.786421690594	0.0906835780091686	0.046614665442829564	0.1376060570709343	0.002666117788088802
476000	-2478.9813874149245	-2328.76526525727	-150.21612215765424	0.0743622773781851	0.09608878068522021	0.10742581273634891	0.0019365423842451588
477000	-2480.1060306530762	-2329.220725988804	-150.88530466427233	0.07411596137079353	0.1378921709294411	0.10742233304844502	0.0018383805060995825
478000	-2479.717491620065	-2329.4656991059974	-150.2517925140676	0.072569595163251	0.08312882167749658	0.11310006000789019	8.09374233773763E-4
479000	-2482.5149928153996	-2330.6669194576994	-151.84807335770037	0.0637984306623905	0.14152155437661246	0.09353877718353813	0.003199569586551651
480000	-2480.926248247176	-2330.082009065752	-150.84423918142386	0.13769369874519227	0.10114177473731399	0.13284189637244675	0.007038099454106663
481000	-2480.3777940748996	-2329.210731531963	-151.16706254293638	0.061611711710960824	0.11336665478032146	0.0927116910575534	0.0016002276111088396
482000	-2478.52725187238	-2328.682374087468	-149.8448777849121	0.09571093811361392	0.10445096254113449	0.1296342083847501	0.003360293391662028
483000	-2480.049680814118	-2327.4444838951576	-152.60519691896042	0.08315565835413014	0.0550666376391102	0.1361211934536728	0.0014034467953603401
484000	-2478.472876695179	-2327.7855120439585	-150.6873646512204	0.08549637320118818	0.08253647601200162	0.1376430894919725	0.0028585352795281725
485000	-2480.080498115162	-2328.497940622495	-151.58255749266664	0.08907948784145245	0.1640345474662075	0.15086635797442138	0.0028294019904400182
486000	-2481.2007097606747	-2330.55172369405	-150.64898606662481	0.07883053964185047	0.0802085494317609	0.16242815292867632	2.738624969915101E-4
487000	-2479.019720467923	-2327.916497278903	-151.1032231890199	0.06321145076158738	0.13026968438144992	0.14272735499154585	0.0012664287481953139
488000	-2480.5803914606627	-2330.69653028298	-149.88386117768263	0.11774371013293411	0.07563980712688935	0.12431960044706618	7.508953869204275E-4
489000	-2480.2040848315396	-2327.474253703298	-152.72983112824173	0.08132989298315983	0.0707044228782587	0.1752202966526618	0.003360846361268951
490000	-2479.369691373263	-2328.5832665032844	-150.78642486997836	0.07062257052602873	0.07801326353879912	0.1131331415146487	0.0011612226561472387
491000	-2479.921845500421	-2328.386539763645	-151.5353057367759	0.05627938509960234	0.13002973208237442	0.11714270280673177	0.0010452740409039485
492000	-2482.457346653793	-2330.2545319144356	-152.20281473935748	0.09132240645119166	0.06174176091764506	0.08911398784226843	0.003197532305016956
493000	-2480.4245004844793	-2330.3610428997645	-150.06345758471474	0.07015167288071124	0.11790877634128505	0.13523133740254165	4.0522327986616585E-4
494000	-2479.4129181664534	-2329.1193886821557	-150.29352948429766	0.11411289668643208	0.07043109195147897	0.1213660376773529	0.0018712176911973002
495000	-2479.050194714826	-2327.424128330069	-151.62606638475697	0.06592958206771643	0.10989067189559582	0.17519656272538336	0.0013364175465357512
496000	-2478.9512860449277	-2326.6179929742166	-152.33329307071125	0.10079293304136305	0.06695276836547177	0.17891695761311854	0.002682319343466469
497000	-2478.549247619192	-2328.462751935459	-150.08649568373332	0.10015908004399751	0.14937781850504023	0.15223747667737111	0.0022145994442042375
498000	-2480.652424873853	-2330.647869547027	-150.00455532682585	0.1013906063371076	0.14181448175341393	0.10456400427003616	0.0020794302782463476
499000	-2479.092110464303	-2327.6625847854125	-151.42952567889046	0.06976438932268057	0.08454394863932413	0.13043785619276446	0.002148790444871345
500000	-2479.2243336175284	-2327.6867101262233	-151.53762349130503	0.06358519506250541	0.08095859977509016	0.12115171048787164	0.0015599062940805553
