#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3037.319736308286	-2789.8279129281664	-247.49182338011943	0.12196671069209479	0.07107462279961294	0.0645831484754762	0.11698021057145777	0.18878132362668748	0.0034913078829624084
339000	-3036.7122397445346	-2790.7790425665735	-245.93319717796118	0.0753577000273228	0.10352634512802572	0.07480799326049298	0.07705998116862446	0.162431859295173	0.0019821638228065177
340000	-3041.3634782478994	-2790.1485802770344	-251.21489797086517	0.055710557466410446	0.06225975895763398	0.06636780064075082	0.128149970133814	0.15244342891836313	0.00220892455576533
341000	-3036.2823851380144	-2792.4112845222417	-243.8711006157727	0.07066750808065804	0.12723465259210015	0.09740678465935196	0.12240763150813369	0.16903132226449977	0.0013258094900718083
342000	-3035.7031131737513	-2790.871737285733	-244.83137588801833	0.06617719924729425	0.11475118100063658	0.09194211072050877	0.07321287510374504	0.15976375775860488	0.0012943522732371824
343000	-3037.8876491203264	-2790.5925965713723	-247.29505254895415	0.09743759717057215	0.08706846952298722	0.09453627470412249	0.04208202701417298	0.14400973679048126	0.0013382471036588782
344000	-3036.7134515370785	-2791.327406694587	-245.38604484249174	0.08981178754416554	0.07287454605453543	0.07719077020129153	0.09428641647650053	0.15180987069783528	0.002473002624192392
345000	-3039.254836293118	-2787.7102659368256	-251.5445703562921	0.14606495164637967	0.09226230540798398	0.05280265645135793	0.057790301616391954	0.22799260528412119	0.0016877421159859764
346000	-3035.5155236047835	-2791.2197690655307	-244.29575453925287	0.10089405938765905	0.11444730329772505	0.12632491020693046	0.0969399333185374	0.18135121795615786	0.0029552777540241804
347000	-3042.5447259249795	-2793.33690805709	-249.20781786788933	0.056627137687716725	0.05624788137497095	0.11639066156991343	0.14050535384492802	0.15060492565341024	0.005500931958742366
348000	-3036.0094802713547	-2788.5846619740446	-247.4248182973102	0.10023087458826009	0.0974813664208235	0.09536125139642003	0.13683488851993872	0.2488755466926407	0.0024755802996389337
349000	-3038.1850485085674	-2791.039575837351	-247.14547267121625	0.14825950595488355	0.1355134167472776	0.08887385415862505	0.09792924202767178	0.19889307213557633	0.004503965723049765
350000	-3036.016420148453	-2791.7587082876603	-244.25771186079265	0.07053070909291174	0.11081254739915909	0.14301526274159848	0.0775648602016367	0.14815194581302982	0.0015413875373647486
351000	-3035.866715372235	-2789.3265057991657	-246.5402095730694	0.08651517924601146	0.10507097983023188	0.0930565131673096	0.08943647302142557	0.2195182883438697	0.002103773752557387
352000	-3035.3001620900113	-2790.651411557297	-244.6487505327144	0.07736134886867647	0.1309727015475999	0.12672565631059554	0.09367178622637247	0.18441217452412065	0.001996185160871907
353000	-3036.792443576524	-2789.4055384491253	-247.38690512739848	0.09052832163776699	0.12625473909864107	0.11061243823858967	0.07659248099218312	0.19776792937613796	0.002052184324082085
354000	-3041.0765694482075	-2787.6303244999685	-253.44624494823879	0.11220366275737746	0.08515993825614546	0.03686838146447588	0.09151771716124928	0.2277191277993549	0.002812843538013374
355000	-3037.3805528986572	-2793.156804297614	-244.22374860104304	0.09496206996303375	0.11545513398717276	0.117237434921235	0.14635404424697313	0.1633243332175299	0.0038488257565572914
356000	-3037.4591950082886	-2795.165610204114	-242.29358480417463	0.0949660654101639	0.14552620694881543	0.10853405263622289	0.09065119588404448	0.12721154604209925	0.001546943984061116
357000	-3037.1225860701807	-2789.424272911865	-247.69831315831559	0.055662785585170245	0.09465200147907182	0.0946241884912544	0.11162547293280645	0.21039471188208303	0.0016070753902157223
358000	-3035.336664015731	-2790.725692580616	-244.61097143511526	0.11520805430725943	0.10682050745140712	0.11717098253050623	0.15047979764903133	0.1905110937372132	0.00253838705310538
359000	-3036.9228621120783	-2788.716441446759	-248.20642066531954	0.06539579800187213	0.1001231312433273	0.09233337096203763	0.07532759127081097	0.2165954233154426	0.0016955256782712185
360000	-3037.764011408439	-2794.666092147895	-243.0979192605437	0.09451006455427301	0.11099897881112533	0.12709299324842474	0.13573354424742912	0.1429844896559876	0.0022337151947598643
361000	-3037.77540767006	-2791.1621467342075	-246.61326093585254	0.06650155606090712	0.1444151112520462	0.12792714015068973	0.07008049167143199	0.17934856658281145	0.002181581145264236
362000	-3036.199722679797	-2790.290353746143	-245.90936893365435	0.08015596410619806	0.12150329261341632	0.09464401626357734	0.05403846018177187	0.16188620623067268	0.0013292475878535007
363000	-3044.1026074655447	-2789.863346657501	-254.2392608080435	0.043314410505507314	0.06974464822835118	0.03786861700282886	0.16757443648370896	0.153595273624397	0.0010499261978848791
364000	-3037.187197670669	-2790.5031590496756	-246.6840386209931	0.09998621899162222	0.056363532199549475	0.09209806075653333	0.11269510065996027	0.1813332101209108	0.002392293346954466
365000	-3036.3354690867154	-2790.291825909417	-246.04364317729818	0.1515202341001164	0.07918786781436206	0.09136154563697856	0.08260460232157452	0.18081493152041603	0.0020997010489739627
366000	-3037.3657083986586	-2788.4349976387975	-248.93071075986109	0.07880672609081775	0.11437160338572384	0.10477676144311604	0.08309965809723074	0.2440257886546594	0.0024210208375773858
367000	-3041.3687958837163	-2791.1831778816113	-250.185618002105	0.05159630571482538	0.04492194410974105	0.09205279459704013	0.108548511212692	0.1637768301890161	7.47895198380535E-4
368000	-3036.166584720403	-2790.3231598087405	-245.84342491166248	0.09066044889983092	0.14186218259355587	0.09513159038061354	0.062122755129724136	0.16569981981055965	0.0016022495152940189
369000	-3036.2943759591717	-2791.18708373914	-245.1072922200321	0.11484797905048959	0.08324749639667235	0.0886025366052685	0.0647936828373478	0.15555850728320153	0.0018882969862588262
370000	-3039.8670860796515	-2788.351213469706	-251.51587260994512	0.07328022529972428	0.06500953329402205	0.07738399900824157	0.06344232744919485	0.23103621046187012	0.0011635235419177991
371000	-3036.919415402679	-2789.6185033848105	-247.30091201786837	0.10797552567749667	0.06966103176573517	0.08930747708138378	0.12074436090024343	0.21085036870341087	0.002898666695020227
372000	-3040.836013411341	-2793.214737668105	-247.62127574323588	0.1213588828754725	0.11753716993618395	0.0787275023496074	0.20757700989497985	0.16144390063735464	0.0026911579210157814
373000	-3035.807869523206	-2789.346891020198	-246.46097850300814	0.11437373193544234	0.08238564937388004	0.12360024323921047	0.08433387826877972	0.20945379741105977	0.002493448915644951
374000	-3037.3720671816827	-2791.1443720655643	-246.22769511611824	0.12087680177523115	0.07575671559507213	0.14043142812814288	0.08155054557097548	0.19514060200364577	0.002168320246766821
375000	-3039.87966766906	-2789.582612570206	-250.2970550988538	0.06859871772961441	0.0966596612492225	0.0839802729830893	0.04999432841308027	0.1695843683266608	0.001575334888439516
376000	-3039.548586131486	-2788.8897189964177	-250.6588671350684	0.05320309925662489	0.07186950622902864	0.11103202439503583	0.0907411170549406	0.20697333991189476	0.0015596783068588978
377000	-3038.92882711713	-2789.6860444480008	-249.24278266912916	0.17010240068226007	0.10057654364925527	0.08804185401104268	0.1917244368572811	0.21452575216279318	0.003126579576335927
378000	-3036.123677129972	-2790.516795166751	-245.606881963221	0.12490178836275352	0.0995735565388373	0.10237813419037027	0.10633480838329767	0.20150343292349984	0.0027701795954808137
379000	-3035.436522780107	-2790.838759240888	-244.59776353921924	0.0853654417741817	0.09631805603074353	0.09824457395715763	0.08131523034945648	0.172520674171327	0.00197733794406882
380000	-3036.743230344452	-2788.949636825547	-247.7935935189053	0.07360901273519317	0.09363234609861633	0.07438589975533234	0.08154353348027751	0.21538753491553309	0.0020190594394949007
381000	-3035.934729196181	-2788.7091949370442	-247.2255342591367	0.13066316365214406	0.11400813658122085	0.10892500110693108	0.06179958190610482	0.21258466606060028	0.0017925742141505986
382000	-3037.4727375110947	-2788.8577812515896	-248.61495625950496	0.06045218263978858	0.12681518940173128	0.09566250948262087	0.1095912329993046	0.23343901185578134	0.001995234786409711
383000	-3037.562364115786	-2789.562308238338	-248.0000558774476	0.09993709622994652	0.08182357471857607	0.09289940695627605	0.11266065413836525	0.2384645692318458	0.0027689088678620926
384000	-3038.6232512586867	-2793.692654677357	-244.9305965813295	0.10514083755674082	0.07427804340936106	0.13551790726354845	0.0673882568035161	0.13584047290206946	0.0020977752128932513
385000	-3041.779922811881	-2790.376615479492	-251.40330733238886	0.07448650509593303	0.051265887507922776	0.05453845411661709	0.056208273324198615	0.1481780187646317	9.96688814092209E-4
386000	-3036.139850018714	-2789.2862692291146	-246.8535807895992	0.07459213510067264	0.10388620569551436	0.07099751361039157	0.06946853706122522	0.18159113011704742	0.0016770607781334058
387000	-3035.727504611424	-2790.150140708494	-245.57736390293027	0.10769857779357384	0.06746317039251874	0.08923027960602523	0.0695649454667326	0.16870219300860675	0.0014973587753468846
388000	-3034.7515708613173	-2789.320831498618	-245.43073936269911	0.10769414198096222	0.10121105296032926	0.13767233745733035	0.07395727575626602	0.20100769148795414	0.002035370970569899
389000	-3037.0804649226616	-2794.308151477323	-242.7723134453386	0.08876060107152847	0.14669951499278694	0.08853531117507758	0.09574975881220558	0.13104512333716478	0.0014988401852587777
390000	-3037.9648330182076	-2793.027611337045	-244.93722168116255	0.10770973658312838	0.08068225280189024	0.17110348135632597	0.06863358636890993	0.14542487691730893	0.0010892764753268386
391000	-3038.1249962180755	-2792.2576691396603	-245.86732707841512	0.1169809471536279	0.09060596082861963	0.10750798567979301	0.11341094372857181	0.20453598604345347	0.003984013351874346
392000	-3039.5010850640388	-2790.3798686350738	-249.12121642896497	0.09821260583610689	0.06161296788398535	0.045652396781637516	0.10849281726395016	0.15787782452232718	0.0016270664865762228
393000	-3039.2567415525714	-2793.11434204095	-246.14239951162133	0.18509942047819739	0.08764785073026131	0.08729584471243064	0.16127373964700456	0.15605658732501912	0.002888865220628812
394000	-3036.4819492761685	-2789.3104758934496	-247.17147338271903	0.08006056771296732	0.10640688410237877	0.13588559727961935	0.0694756549412967	0.2118007862828752	0.0021741234689100796
395000	-3040.195023314328	-2789.6443031551144	-250.5507201592137	0.08278859563967515	0.1980591927285337	0.0812095350073467	0.1475983474268784	0.23963755536394804	0.0023032149049098368
396000	-3034.4097424256765	-2791.106499970808	-243.30324245486858	0.09007775923574526	0.10736893132157636	0.10827294793523126	0.08886130833403384	0.16514132693249875	0.0019112024348706795
397000	-3037.2946237948186	-2788.7207058782838	-248.57391791653492	0.10206309672480475	0.077132061061255	0.16501395958042986	0.05354271092332733	0.2053355070366064	0.001574646432924277
398000	-3038.277798565042	-2789.4730456577663	-248.80475290727557	0.12381202673155743	0.06750663777338543	0.06044182201230417	0.08420784123670103	0.20090752310736082	0.002301767980266167
399000	-3043.893122932138	-2793.8158777751014	-250.07724515703646	0.1778519228275673	0.1403266383535436	0.06727125083602924	0.10575581976328745	0.20563880460199876	0.007811613087367008
400000	-3036.528212719492	-2790.1009022842545	-246.42731043523736	0.07410080157351982	0.08703740051832021	0.13305967980773553	0.07394759677214448	0.1798947151972385	0.0013661033801341306
401000	-3036.508891877845	-2789.8090228721962	-246.69986900564896	0.07819382981598585	0.08777725713066462	0.0727181981732011	0.0737820159462037	0.17199304896432366	0.002225919715166636
402000	-3037.483367874838	-2791.239383666143	-246.24398420869494	0.12471729603867611	0.09950430420910886	0.09379048282397645	0.12026907963083973	0.1856494159684698	0.003241089866504375
403000	-3042.359482728697	-2793.7964378563156	-248.5630448723816	0.13351471404259813	0.062106441677152964	0.06433909819466305	0.0606719272598632	0.12088028366669903	0.0020904317892410772
404000	-3042.450248849228	-2793.159306717369	-249.29094213185917	0.05522751229667934	0.05394007084352824	0.08960003902652608	0.06579690901743135	0.11208755775828073	8.984935029805274E-4
405000	-3038.0067193901723	-2791.76028033223	-246.24643905794204	0.06436359870012967	0.06332010551586972	0.09653900161086972	0.1027237267683884	0.1443656992873411	0.0013754821693311883
406000	-3036.418864801896	-2790.012536685487	-246.40632811640884	0.12530719747111563	0.06598187954020406	0.09056162565317652	0.07311681739189038	0.18410741047541854	0.00145866705643915
407000	-3039.6547483780873	-2793.2044612977706	-246.45028708031663	0.09308841124852756	0.16427789594658807	0.11156547154800443	0.18036756884170463	0.16460393333862036	0.003910830618523597
408000	-3036.4943270352915	-2791.685910797236	-244.80841623805554	0.06817489498109001	0.14383589467662233	0.14171925140615022	0.10565566137381814	0.1734028433315596	0.0020510020119157463
409000	-3037.726379792386	-2789.9560386304656	-247.77034116192053	0.061575971975608636	0.07210266274684612	0.08802953215312956	0.09509474786598221	0.211477838849622	9.948305141009588E-4
410000	-3036.1688487945844	-2793.567893143132	-242.6009556514523	0.11690590180823522	0.09335176957481214	0.1259916964647444	0.1323410240175879	0.15281191314813353	0.0016599211476627622
411000	-3038.0497347620985	-2792.888224824642	-245.16150993745666	0.0932624264669678	0.12878411209169086	0.09326244606108536	0.08023369830926104	0.14965470149490737	0.0030996553208671625
412000	-3038.7622219581594	-2791.9318956428187	-246.8303263153406	0.08092685232954519	0.1756543744726338	0.11383851609391621	0.0641077848483869	0.1678371155247345	0.002203108370063166
413000	-3035.669484476494	-2792.225696171592	-243.44378830490177	0.09017656961162153	0.09499779079457712	0.09960607083664796	0.11413815606918933	0.17378547809515726	0.0013501226214425717
414000	-3036.522775908886	-2789.7593374456173	-246.7634384632687	0.120154003679718	0.13444232812247703	0.08500155481949523	0.11498838340035726	0.24140547511049737	0.0017227345080823855
415000	-3036.1259574059823	-2790.0078583663962	-246.11809903958618	0.06949923254367849	0.07807243153368605	0.08273128511699304	0.09681968273466042	0.18108487462173825	0.0015335602460210206
416000	-3040.2343559695164	-2792.7390769459744	-247.49527902354208	0.08498847774920391	0.04224038394399273	0.09362531641436804	0.09708933374874211	0.12624702387728926	0.0017237873408302846
417000	-3037.3050917845812	-2792.056250983659	-245.24884080092204	0.10256148266494158	0.12558353501953556	0.1082269741487458	0.15820435245757186	0.2146637196483246	0.0013896352546625228
418000	-3037.653392875004	-2792.059924142277	-245.59346873272727	0.08690979089945365	0.10684356328285523	0.0828921607044925	0.13069006968450472	0.17254091794258936	0.0018010691187375322
419000	-3036.6032923880807	-2791.3769793699003	-245.2263130181805	0.0815183718093942	0.08246728951448028	0.09155422048754246	0.07783543285616956	0.15121266167656483	0.002563464837675465
420000	-3038.6859457986925	-2790.4747444106556	-248.21120138803684	0.10492991879617822	0.053028172269240975	0.07107238353928329	0.09563642311955584	0.17501224356297385	0.0024111054796762807
421000	-3038.3669489592676	-2794.146190181379	-244.22075877788842	0.11911318133614905	0.07108993746978057	0.08261682960089975	0.09661846948044499	0.17210044330301516	9.652635557498285E-4
422000	-3036.9170286697267	-2790.932850179798	-245.9841784899284	0.1022571552582498	0.07131362911740682	0.07132268278546142	0.09823911080333284	0.17328958797965582	0.0020075270240340294
423000	-3035.845597513025	-2789.880081393351	-245.96551611967442	0.08684141290124496	0.10792832422603964	0.1015407047316212	0.08684101149976838	0.19872598581893477	0.003061998572083269
424000	-3037.065273997771	-2791.7463126927855	-245.31896130498546	0.0939742639767705	0.11563252750143214	0.13618977518115924	0.08307672880897582	0.18424913047493965	0.0029079216656999296
425000	-3043.26392816395	-2792.249895857446	-251.01403230650374	0.04316940028070901	0.06546078949133505	0.14756138523787993	0.06070926840731194	0.15641504981797813	9.617445875136206E-4
426000	-3042.5875609757027	-2788.7984532720493	-253.78910770365337	0.12118977269078234	0.047716221228651996	0.036461573444789654	0.07989911457606479	0.18316812066940794	0.0017540114268278866
427000	-3036.680932281791	-2788.7640514559744	-247.9168808258162	0.08066332843625863	0.12261991602521159	0.08935985933957358	0.050124975486427976	0.1916519964258726	0.0013165952134221958
428000	-3035.231264109439	-2789.06323931719	-246.16802479224924	0.10393632618479984	0.10698827462206169	0.09428345012588356	0.12312363150883852	0.23103588214064888	0.0019124250331812992
429000	-3039.5265539053576	-2790.4132604621927	-249.1132934431649	0.07992962775469413	0.19901900375557377	0.1637471384007908	0.12371621143541278	0.21052361625415697	0.0019318240742944423
430000	-3039.001308310705	-2793.594144639571	-245.4071636711344	0.13343021928395418	0.06554067890763152	0.10442375253310418	0.08744584569522795	0.1809394219555289	9.449338654406247E-4
431000	-3037.380550559383	-2792.975270635998	-244.4052799233852	0.12389315691955521	0.09741114835878711	0.08248879068748474	0.08133812596831273	0.14672699385233728	0.0017309184084117165
432000	-3038.063390137553	-2793.109668525229	-244.95372161232416	0.13458262372006866	0.08646277612322655	0.08633371089675493	0.06877660211467153	0.14249942717266814	0.0012187896210980045
433000	-3035.956869351478	-2791.4701055288933	-244.48676382258452	0.12335350221926827	0.09042174717596982	0.11740339890492066	0.06521741788595402	0.15155686441468436	0.0017388255468491559
434000	-3035.549942232469	-2793.363486735815	-242.18645549665436	0.09604188767257048	0.1154042816570955	0.1064908314719357	0.11822102076275694	0.14550228170610643	0.0020405701069536597
435000	-3038.1569802839645	-2791.567393753605	-246.5895865303596	0.08444130405444761	0.10324567513409427	0.08561705602367531	0.07842922211923607	0.20472925840096212	0.0027361029979109984
436000	-3037.191336041915	-2790.8620201079007	-246.32931593401418	0.12368697052127976	0.11280404267923308	0.06584127450310363	0.11349532533405181	0.17441971613158172	0.0021049104101579647
437000	-3038.7913895409524	-2791.683687140906	-247.10770240004635	0.0816030469708801	0.08186015083509181	0.060444673480108894	0.08932749024996739	0.14057065806556512	0.0019973359227674335
438000	-3039.505900376868	-2790.0087252353833	-249.49717514148443	0.05596349701810335	0.056793917173543665	0.10813087475719152	0.08592061891143676	0.16915385675558264	0.0011472041986916315
439000	-3038.5886504365576	-2787.763138823267	-250.82551161329047	0.10858793864165038	0.1397095490587513	0.06089217512089129	0.09102286315513429	0.27286493120206357	0.0018468674122598765
440000	-3035.4577077414106	-2789.375808239428	-246.08189950198286	0.11590734358449283	0.08992104875072736	0.09620220245553883	0.08492481468256383	0.19745448913132557	0.002122576124323191
441000	-3035.7657578173166	-2789.5762908951483	-246.1894669221684	0.08432315572676535	0.06604784699935053	0.12106231785286686	0.12111526113490485	0.20855919518942817	0.0014156447626521376
442000	-3040.8317711544396	-2789.7556529317067	-251.0761182227331	0.11864134708690109	0.1496345801556949	0.08516182978412055	0.20348697172803712	0.20583315668807714	0.004617536363927461
443000	-3039.0809200958483	-2790.40106527262	-248.6798548232282	0.10696393635204154	0.11270638746534926	0.1122615871938524	0.1755643417891577	0.20401946859892076	0.006937880787142536
444000	-3036.5774049074	-2787.8082452630397	-248.76915964436003	0.13635181815846337	0.1145776885326101	0.1048790291857002	0.08466297354043735	0.26336384757887027	0.0023074945910359157
445000	-3037.929403548464	-2790.4096591085818	-247.51974443988243	0.0951216320672205	0.07926252450441243	0.06158435361753744	0.14323898737386578	0.18853437058915667	0.002286666259189861
446000	-3037.7621910993844	-2788.4390769925444	-249.3231141068399	0.06697033186072812	0.06417933718970505	0.11466777828022284	0.0865373743771756	0.2172044561751636	0.0017553172404073895
447000	-3042.1033082466924	-2795.6292865050405	-246.47402174165182	0.10163928832867883	0.15872970993942023	0.04752956337299579	0.10912868558468446	0.11942697828205333	0.0021226920690530296
448000	-3036.3607435383324	-2788.796683350959	-247.56406018737346	0.07836946866025835	0.13372718138175702	0.07555058316630985	0.07791838250141286	0.22173493344932474	0.0014883802586327373
449000	-3038.015951793751	-2790.8527638924124	-247.16318790133857	0.09462947141009635	0.057827491582015354	0.09127459298673093	0.0661841643843573	0.165580781782029	0.0017563639730688754
450000	-3037.83887944017	-2789.215970821188	-248.62290861898205	0.14470577469687657	0.06860971381479754	0.058416678330123796	0.1065908981118344	0.19364457906142712	0.002323053271686946
451000	-3037.897520272966	-2791.417017875977	-246.48050239698952	0.1412253818255341	0.07991418426314308	0.07035579194728854	0.10817037049800533	0.19516084539519243	0.0013576987224895331
452000	-3037.6529161147737	-2790.7053610993125	-246.94755501546138	0.10281248408194103	0.06605554321648781	0.10399105747429545	0.16029271225680594	0.21148586187804014	0.0013004560165449197
453000	-3037.4251607738497	-2789.1859850673977	-248.2391757064521	0.11452785961027717	0.11485194975318296	0.1382500488560168	0.07179045630443356	0.22880181224606516	0.0027619484839948505
454000	-3039.3825192944832	-2790.666502241978	-248.7160170525053	0.10689035670072021	0.05701238568975808	0.0916455240451663	0.06448162205221708	0.18095777330441007	0.001439052403919544
455000	-3039.811696196023	-2791.187886187317	-248.62381000870639	0.04244058788549525	0.13979855227862914	0.08210576350779061	0.13357797892661621	0.1633818766630763	0.002404502880716507
456000	-3038.701260853627	-2790.5912523747056	-248.11000847892151	0.0603352394969035	0.07174183380416595	0.06835711132745989	0.06731453380755299	0.14687048985099252	0.0012879687628013594
457000	-3042.9545404682144	-2790.5981587202623	-252.35638174795233	0.13993801477309742	0.07253030791155286	0.04759132117500581	0.048758726190460074	0.19326786886819297	0.0013939360696537248
458000	-3037.8989276303864	-2788.830211927959	-249.06871570242734	0.08157897031431521	0.11506397747185815	0.05361934987142804	0.0827560742471374	0.2088824813282259	0.0016597946643567814
459000	-3039.2629000058164	-2789.39592764171	-249.86697236410666	0.06062703693326674	0.10286582644903762	0.06196115942862378	0.12662645765495015	0.19673520233281844	0.0019617391254540765
460000	-3036.298836345362	-2789.720334604104	-246.5785017412579	0.10412561501002497	0.09530051458485443	0.10369852953077446	0.08456104671783472	0.220136334661158	0.002130713947150767
461000	-3036.8181551712937	-2790.3600790356027	-246.45807613569096	0.07769111619727828	0.09487806007866412	0.0902228547468878	0.05904402442074335	0.16193626839960854	0.001233555321515553
462000	-3040.734150703159	-2793.9397158842635	-246.7944348188951	0.07124075023664118	0.1524065817236351	0.08095804768869773	0.14112452417715746	0.15516526559144297	0.0025161825518730833
