#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
423000	-3126.410586433107	-2976.1007811901286	-150.30980524297826	0.08495304467767169	0.11553403021392399	0.15612331731488452	0.001416052195827359
424000	-3127.5838420828486	-2976.418274172243	-151.1655679106058	0.11497729464134349	0.14132368982761276	0.19220005921441888	0.0012942302970088025
425000	-3131.3141069142116	-2977.5202835528457	-153.79382336136578	0.07646042048849862	0.0483115122125695	0.1160793017795553	8.920950797850258E-4
426000	-3128.4453004053394	-2974.809145631768	-153.6361547735716	0.07516159319679404	0.062381801228534164	0.16255018785091546	0.0018815988706053944
427000	-3127.5857284440926	-2974.5519334169294	-153.0337950271632	0.08643282498859553	0.07087616717540861	0.20596659829254033	0.0012399755971915789
428000	-3126.7951271588263	-2976.276336194329	-150.5187909644976	0.09151194885269451	0.08818688577669728	0.16378827805378665	0.0011186099012737334
429000	-3126.2819784042185	-2975.5683374103714	-150.71364099384718	0.09111068600852318	0.08532960519175306	0.16591748692868308	0.0018933317485933996
430000	-3127.831683071201	-2978.411246461881	-149.42043660932012	0.08754168426553806	0.1224183156599893	0.11731950320870609	0.0014056943951464
431000	-3128.8082206149274	-2976.0082905310223	-152.79993008390488	0.052799029256800974	0.06902303091925412	0.12129134206158926	7.255833387156638E-4
432000	-3127.59411948756	-2975.455080613772	-152.13903887378763	0.07639923662220624	0.06720025948655371	0.14877156893726998	0.002024117784430438
433000	-3130.6933800186844	-2976.94408389735	-153.7492961213344	0.0989136592059847	0.12448916354788445	0.18825882788871276	0.004097523587619162
434000	-3127.2723821972636	-2975.5254455856966	-151.74693661156684	0.07704244253342474	0.07057858874467034	0.15022669311810968	0.0013793079123313665
435000	-3128.0860883428795	-2975.298416318839	-152.78767202404057	0.051472102916134	0.09230696941390705	0.16302098457353711	5.951593096824285E-4
436000	-3127.60353073042	-2975.769834845455	-151.83369588496475	0.0903849088793058	0.06511546331778183	0.1626825958386454	0.001236628757343727
437000	-3126.642532331615	-2976.6597816736175	-149.98275065799746	0.09675239313357212	0.14166956507372813	0.1560526163477583	0.0017881826305004513
438000	-3127.733446221001	-2978.073818442961	-149.65962777804015	0.1286397751853032	0.11143055671474003	0.1616423183243747	0.0011532685912442504
439000	-3129.773964435415	-2977.1264497859484	-152.64751464946664	0.06599534198853128	0.10471658116223112	0.1414054768383387	5.911927836963894E-4
440000	-3128.6879268974667	-2976.034134973767	-152.65379192369988	0.061946246916489076	0.06347340271763179	0.1208933896050974	0.0011008122548116345
441000	-3132.003230509861	-2973.6423902620113	-158.36084024785006	0.02944399138524124	0.06917777469022414	0.15218613006880283	5.07533933870857E-4
442000	-3126.3518494360865	-2975.380063632181	-150.97178580390516	0.09444072149635557	0.12464739364198224	0.19262264953203492	0.0015119918758737191
443000	-3128.772220874164	-2978.2597626820875	-150.51245819207642	0.12676143149122857	0.13766243684776747	0.19998966544787167	3.7982100014408295E-4
444000	-3126.9021339104993	-2974.6086999082904	-152.293434002209	0.06407821147088467	0.09212078576990994	0.17139515584823783	0.0014015775057455901
445000	-3126.1623829985474	-2975.251080857952	-150.91130214059555	0.0678112294000404	0.1255606390437969	0.16286267854768932	0.0011807562461353346
446000	-3127.3809405466873	-2976.083962442709	-151.29697810397826	0.07686569622204932	0.07389997514940728	0.1669416140116487	7.781907470952355E-4
447000	-3127.584557491705	-2975.0696616845676	-152.51489580713712	0.06008074680653533	0.1342347295649817	0.19193474014109083	7.1307441360814E-4
448000	-3136.2361140697226	-2975.3899423294047	-160.84617174031774	0.11422643321901903	0.03315729014554241	0.15983354812044476	0.002150216204012526
449000	-3126.3150484284083	-2976.5492765626323	-149.76577186577617	0.10142919865052662	0.09482954338896686	0.16486592605258224	0.0012539319580148953
450000	-3128.0664282893895	-2974.4380965176333	-153.628331771756	0.048803629248405304	0.14941234620107544	0.17177723046314386	8.556222208183111E-4
451000	-3128.1715263437154	-2977.818484454978	-150.35304188873738	0.09631595125774024	0.1082697281601177	0.13162786310592603	0.0014852223246655605
452000	-3132.7520431619123	-2980.600301334379	-152.1517418275334	0.10162908550445593	0.0694779102407818	0.10996605408863887	0.004615530053441263
453000	-3128.427046330846	-2974.4241773475337	-154.00286898331237	0.04534451221445371	0.08084152459042274	0.14273656244819927	0.0011851978089443965
454000	-3127.4821648237275	-2977.720001313909	-149.7621635098185	0.09813684803272456	0.14329673368564108	0.13868603755792633	0.002445862198329133
455000	-3127.0830323161936	-2974.775096108488	-152.30793620770535	0.05245823735036856	0.08913046981254547	0.14405072046878872	0.0010925033939919553
456000	-3127.8821818299048	-2977.3846354885036	-150.4975463414013	0.09827632751580521	0.08906483366016446	0.13612943298628571	0.002483809024368276
457000	-3126.8833725463473	-2977.1854108951466	-149.69796165120084	0.08163659981677335	0.09835977997446653	0.13260099637855907	0.0010918987957864246
458000	-3129.4092577623614	-2980.3472555145254	-149.06200224783595	0.08640281672140733	0.10248556461427005	0.10181154028810842	6.84960770701552E-4
459000	-3132.2020239234207	-2973.8218609528617	-158.38016297055907	0.06542627929715172	0.06316129675924466	0.23213889276693475	0.001818157165786011
460000	-3127.7703688905654	-2977.036679756683	-150.7336891338825	0.06720408530776767	0.11602439469477147	0.11639472075479639	0.001537421349241679
461000	-3128.8374806792176	-2974.6870574710065	-154.15042320821104	0.05000602154213792	0.09816164170981806	0.1843830785334151	0.0016674717895818795
462000	-3127.282084033235	-2976.6530172008897	-150.62906683234544	0.07614668458849713	0.1192561770615026	0.1371435906139613	0.0021853855098762256
463000	-3129.569234603621	-2973.738650786498	-155.8305838171232	0.03292918676460779	0.11039397210616958	0.15670295891513297	7.138482731697296E-4
464000	-3126.2422552695753	-2975.060260808482	-151.1819944610935	0.09193029211677137	0.1118997451696087	0.1950853821662559	0.001808962861130179
465000	-3128.3273590919243	-2975.8210123384306	-152.50634675349394	0.1080546947049545	0.08143340699286594	0.17862646045459443	0.0015848568175853449
466000	-3126.9327530415476	-2976.361541231145	-150.57121181040264	0.10097855279468929	0.11455219354770359	0.16551988028777842	0.0026628074846915045
467000	-3127.402571919925	-2974.3959604644365	-153.00661145548827	0.05448996394657846	0.09485361242384337	0.16879669576624318	0.0013494118698105292
468000	-3127.7288524363194	-2975.610794124553	-152.118058311766	0.057275964502446715	0.14388299031251545	0.1382643929050752	0.001493869614710938
469000	-3131.5107550095217	-2975.9323131772994	-155.57844183222244	0.13968576109404296	0.10568705820280803	0.20045937740997757	0.0028033358927151484
470000	-3126.6585972123376	-2975.9479380254998	-150.71065918683803	0.08206731151806729	0.1544255621768816	0.16293855419322975	0.001398612778237741
471000	-3126.1129344159845	-2974.9205096396963	-151.19242477628836	0.08336985276762894	0.10225165246645747	0.18972032087323928	0.0014725938257653328
472000	-3130.3973482350752	-2979.6107501060774	-150.7865981289977	0.0757381770852649	0.08099358017636166	0.1258491091757253	2.874614202306216E-4
473000	-3128.3724628775585	-2977.009154759361	-151.3633081181973	0.0992180962669962	0.17166084510690993	0.184325345276225	8.009025900572432E-4
474000	-3126.239390927391	-2975.5460568025505	-150.6933341248405	0.07576209711927546	0.1273479105903285	0.16286327124179478	0.0018079075207772328
475000	-3129.1241115964017	-2974.0289588796713	-155.09515271673052	0.07395074810253817	0.09031905676154309	0.2371352572031212	0.001589760256746329
476000	-3127.1723668888285	-2975.5623679978125	-151.60999889101583	0.07031122334557191	0.09195177475849238	0.16437746440311699	0.0023840388394785316
477000	-3127.0844239855737	-2975.2967025882103	-151.78772139736319	0.09950796048540467	0.08327443733078363	0.18369110740805583	0.0025052052521746717
478000	-3128.8494141982683	-2977.718017602411	-151.13139659585764	0.10080695046368189	0.05988125845016846	0.12730222665426286	0.0015634264221342517
479000	-3126.7688281054543	-2975.6639842263526	-151.10484387910168	0.0651181506383469	0.12039862656177949	0.16055350128356377	8.323462131738296E-4
480000	-3132.521073114571	-2981.5449490211263	-150.9761240934448	0.07045209803692237	0.10140102308202457	0.10533986022358824	8.030467558909223E-5
481000	-3127.673719472325	-2976.01184463421	-151.66187483811524	0.06129383040781315	0.08818816171747258	0.1353639228863108	0.002104160021369292
482000	-3128.26072551604	-2976.070897774532	-152.18982774150814	0.0541698145578333	0.14091604843112962	0.13445628771329027	0.0018593188119537293
483000	-3130.9376504153515	-2980.5707300762942	-150.3669203390574	0.07459089671692203	0.11138467523885472	0.10496678140563137	3.0606299662133256E-4
484000	-3127.096712204207	-2975.1884367550983	-151.90827544910877	0.08221396851129291	0.07584611298108576	0.16597592232494374	0.002065068039145899
485000	-3127.6055737174242	-2975.343212096089	-152.2623616213354	0.06592176190572369	0.07695813283222896	0.14439389527560673	0.0017972273513627744
486000	-3129.710418794419	-2977.5704910644076	-152.1399277300114	0.06568160623364971	0.0734103830031848	0.12429538960679065	6.027079427526221E-4
487000	-3131.20302606061	-2974.166579802187	-157.036446258423	0.1324849715550403	0.04356349759868211	0.21583540914641372	0.0024692783007982983
488000	-3127.812340735559	-2975.2315655168013	-152.58077521875754	0.05816987790227028	0.15311427509394007	0.15038041252476517	0.0013395105605638318
489000	-3129.327434118173	-2975.3985657460116	-153.9288683721618	0.10180485513398108	0.08140475604121584	0.18590745378436338	0.0028809303749292646
490000	-3127.065010493186	-2974.9213257676865	-152.14368472549938	0.07992810809926518	0.08233240978905267	0.18564905521433467	0.002334684269324424
491000	-3132.6901841866993	-2978.9298849470097	-153.76029923968954	0.10023358931375399	0.059049267092391194	0.17190143870183947	0.005951303129266739
492000	-3127.190376044546	-2976.2758067010313	-150.91456934351473	0.06746240596939716	0.09241986735672214	0.12881416993005865	0.0018578413582429306
493000	-3129.1619930157062	-2976.1094863716035	-153.05250664410278	0.08420306980912334	0.06812572995247142	0.17664687558088704	0.0034898761312742613
494000	-3127.543527001702	-2977.0447061588206	-150.49882084288143	0.09536091904903625	0.0946977475199253	0.14423825391955386	0.0013505053428219406
495000	-3131.4493711269665	-2974.1590649469276	-157.29030618003875	0.04998501157374521	0.056632134844470244	0.18622197694318948	0.0017071332666487432
496000	-3128.1563612923737	-2974.2872723032565	-153.8690889891173	0.04767298264100908	0.10919099478069541	0.18943280863533468	6.916353946675303E-4
497000	-3131.3459268049355	-2974.53240235765	-156.81352444728552	0.03610366003391975	0.07245879025403887	0.16556935264188902	0.0013426389779231
498000	-3130.4610255741677	-2977.993891724183	-152.4671338499847	0.10770559470607714	0.049386645919004254	0.13767483717167123	9.361446102054348E-4
499000	-3127.4142427386037	-2976.2016278147053	-151.21261492389857	0.07668760363607477	0.1558425525588441	0.15646790624005644	0.0022559563293836947
500000	-3126.7179066168605	-2977.011960207841	-149.70594640901925	0.07813686146008363	0.11382518589756148	0.15230279633089008	7.46513301007962E-4
