#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3451.551026634736	-3300.8823054589916	-150.66872117574434	0.0991783673541512	0.10289560367145427	0.18756262273595445	3.8875312775276587E-4
411000	-3450.7381427563514	-3298.757162900991	-151.98097985536077	0.057873323157924976	0.07704411518389802	0.13295265065751996	7.661385734167969E-4
412000	-3449.6297542468697	-3297.7781385807275	-151.85161566614232	0.06888663171024297	0.08719468417315672	0.17472151971821756	0.0014471885944882079
413000	-3450.4133356068774	-3299.1006229194722	-151.31271268740528	0.06580701247260139	0.10633922246694408	0.14189704614739596	8.455683705357655E-4
414000	-3455.814653346854	-3303.1603457041247	-152.65430764272932	0.08997417930689021	0.16655783483336223	0.10901636838151187	8.521858261609359E-4
415000	-3450.81655896838	-3299.9992664041374	-150.8172925642423	0.09800823349453502	0.1374824597644577	0.16741691070773584	0.002518149381488982
416000	-3450.5359185820316	-3298.6089533237823	-151.92696525824917	0.08076259093643366	0.10651122854048638	0.16908823971160977	0.0010480578717591371
417000	-3451.0890374079027	-3297.8746302701365	-153.21440713776627	0.06562809515701733	0.0597359436149214	0.15610542805563676	0.001357481307319438
418000	-3452.1837615177737	-3301.857053240643	-150.32670827713062	0.06891086170426759	0.13700976857620667	0.10499281183853076	0.0014141187111645292
419000	-3450.919135327753	-3299.594905479222	-151.32422984853122	0.05978213710925449	0.08830633157116537	0.12117062209075541	0.0013383655242161575
420000	-3452.2116377718053	-3298.2732235448566	-153.93841422694865	0.06539500156308999	0.05429418858139052	0.15166899479016632	0.0017688179900892064
421000	-3453.9961030678246	-3297.699711010917	-156.29639205690782	0.03188923320812298	0.10899421128064753	0.10990190389354981	5.668838743550752E-4
422000	-3452.4503094748857	-3298.4607248410503	-153.98958463383525	0.041546028405110916	0.12106196498894904	0.13757793579356142	0.0013022865469913107
423000	-3452.422285856725	-3298.996682053189	-153.4256038035359	0.05949389970396859	0.13775337473877938	0.15092869265098202	0.0016849798074285297
424000	-3450.8743738237467	-3298.529052784007	-152.3453210397396	0.056709184851485434	0.08943665727152028	0.1348798125808682	0.001124405000708049
425000	-3453.4061023627373	-3300.5432765411924	-152.86282582154513	0.05781227022510874	0.15283908429758808	0.1054362728005296	0.0010188324670413204
426000	-3450.214397655473	-3298.9861712075513	-151.22822644792177	0.06501162283477382	0.16026234557696065	0.14330277935092495	9.744518779090932E-4
427000	-3453.176658645514	-3302.693896646122	-150.48276199939224	0.10348965841549984	0.07248282474573668	0.13773010254264667	4.530723104920842E-4
428000	-3449.8975862363673	-3298.4984264693667	-151.3991597670007	0.06499034147262397	0.1249822889494116	0.1518773396474016	0.0012126543098453374
429000	-3454.581314014963	-3301.4115026989057	-153.16981131605752	0.12115486933611297	0.19193750481410404	0.17235993313101336	0.00373961737259645
430000	-3455.0210238223394	-3296.994905518357	-158.02611830398234	0.026548336407420825	0.09782748083281466	0.1515122902797688	8.096836031632858E-4
431000	-3451.863495048332	-3301.684147641373	-150.17934740695927	0.07776147377176323	0.11445482361057621	0.12777961171082916	0.0026906123289684144
432000	-3456.3818632343387	-3298.3776205324575	-158.00424270188122	0.033618562746271966	0.0795701328362916	0.09865150388780566	6.138433851561327E-4
433000	-3450.350938276647	-3300.838338929812	-149.51259934683492	0.095171862038255	0.0907147879250266	0.14898031797387948	7.890282218966975E-4
434000	-3452.3180148092583	-3300.3443037543557	-151.97371105490254	0.10420461064613588	0.05891234184231713	0.15474865157885234	8.874605257302995E-4
435000	-3449.5040860352333	-3298.644815600918	-150.85927043431536	0.06866288248182209	0.08964313497971012	0.14785540561475477	0.0012640920072592465
436000	-3452.219131427604	-3296.8368868102816	-155.38224461732239	0.05009444335894161	0.11775409674778395	0.2084164420573783	6.273655616690535E-4
437000	-3455.100346242374	-3299.9635141096405	-155.13683213273353	0.16685886774589595	0.05529810591949702	0.1861015476930109	0.0035562490655218285
438000	-3450.150692758775	-3299.5166555247947	-150.63403723398062	0.08068174872855119	0.07842300888373124	0.14536214623975918	9.614483644627451E-4
439000	-3453.657210841102	-3297.324602353279	-156.3326084878232	0.03394951380949276	0.08913583408963874	0.12361778821696083	6.710083647321238E-4
440000	-3450.3651916359777	-3299.8640993656336	-150.50109227034432	0.10960516793297728	0.0885029446785685	0.1635076327526431	0.002293949755080124
441000	-3456.291257093366	-3304.079697718215	-152.2115593751508	0.08123555919535354	0.05090488043100301	0.11268731651313253	1.9273958244684188E-4
442000	-3451.1320480670456	-3298.768665484311	-152.36338258273474	0.05936578144379383	0.16796295769003955	0.1491253978081396	0.0013937120600397257
443000	-3450.7701860839757	-3299.2723805580154	-151.4978055259604	0.11026600534024261	0.07318847371652319	0.19213051444561033	8.978940325345956E-4
444000	-3450.19686444984	-3298.8601315439646	-151.33673290587535	0.06301677270143743	0.12011465369871661	0.1545507098185855	0.0017232736385373777
445000	-3451.928965723749	-3299.1420701347333	-152.78689558901593	0.04741094863762471	0.11401841408282386	0.12208023961879876	0.001327556262735557
446000	-3450.003783151702	-3299.0831974563603	-150.92058569534152	0.07790948879930543	0.09130469521702192	0.18184575966785343	6.439763921628293E-4
447000	-3451.027589087566	-3298.5446518862436	-152.4829372013225	0.07693816255771296	0.13374117620483914	0.16950881355315195	0.0010089857268123002
448000	-3450.7655423200194	-3298.0527652193505	-152.71277710066883	0.1027178950316171	0.08980786351575244	0.20116378855329975	0.001748490677465559
449000	-3454.254753640776	-3299.7239519082977	-154.53080173247812	0.09788884911372321	0.04028203052289598	0.14038520828776613	0.0018472620200857192
450000	-3449.2738360266712	-3298.641373783592	-150.63246224307954	0.08959233790003109	0.08681816003448875	0.17831317170874159	0.001005429384086314
451000	-3458.00464264636	-3303.6756124131157	-154.32903023324448	0.07849004472352318	0.052791592760567586	0.1017707540033331	0.003123965143605189
452000	-3453.945654150909	-3303.243615762658	-150.70203838825074	0.0686666714552613	0.11641219400320944	0.0959654199420499	0.001978818026111649
453000	-3452.7262185744094	-3301.560250085901	-151.16596848850838	0.10191676551048137	0.09552235827314792	0.15448469393153702	0.00394228058545057
454000	-3450.721445731388	-3299.5419406600618	-151.17950507132608	0.07098053506136275	0.10798224966776858	0.16138433071853994	5.962967045332325E-4
455000	-3450.7991615568053	-3299.173847880607	-151.62531367619832	0.10907288793548378	0.08879939765196188	0.17610318512143155	0.0013435764177703708
456000	-3455.650884484947	-3299.427904267784	-156.22298021716298	0.05314917809261258	0.09327310506050879	0.11278248180304161	9.821080957540876E-4
457000	-3452.3505290716707	-3296.809217462926	-155.5413116087446	0.03388214306772123	0.12949694633554493	0.15213801125182552	6.125162633883435E-4
458000	-3449.462510562719	-3298.9992446339734	-150.4632659287456	0.06762570362980065	0.13605268128132053	0.14536497594977188	9.803344238026878E-4
459000	-3449.2941696793505	-3297.6467638406107	-151.64740583873993	0.0797077158322392	0.10477498136064946	0.19713406124761884	0.0014639772572252454
460000	-3450.0968256870597	-3299.053919348751	-151.0429063383087	0.06887874465059164	0.1246030865571966	0.1445165138005347	9.702715647161924E-4
461000	-3450.332525101601	-3301.6084178075353	-148.72410729406545	0.09339403817222171	0.12114425864615211	0.12874559319573997	9.336190436636711E-4
462000	-3451.2351972471047	-3298.207041209422	-153.02815603768258	0.09283504701293636	0.07953397549578894	0.20659048419406847	0.002622540097782864
463000	-3451.7317029892365	-3299.577996018734	-152.15370697050244	0.05168687341834791	0.09178697597728994	0.11362631492272593	0.0012787922723542795
464000	-3455.1339097510504	-3297.7507045700954	-157.38320518095495	0.049633292356183224	0.04626848680025994	0.13429341982612994	7.19703936436041E-4
465000	-3453.622097501847	-3302.5430963969106	-151.0790011049364	0.0722421971273339	0.09056423419730213	0.1305348610900524	2.9011832439475175E-4
466000	-3449.6163353412253	-3298.532903150009	-151.08343219121608	0.10266589955435049	0.12624928870055355	0.19637547382033538	0.0018724788680590059
467000	-3451.2986340475068	-3301.8876623701544	-149.41097167735253	0.10310471043198696	0.1463639291636002	0.1478108715841884	6.860441817814548E-4
468000	-3449.4844374749246	-3297.4893040339994	-151.99513344092523	0.06331016097651716	0.09735647332287033	0.1797969623332654	0.0010201176134713972
469000	-3451.5412717445256	-3299.2831520962527	-152.25811964827275	0.05883592245042374	0.08607510373656553	0.17737169426765045	4.028145427807098E-4
470000	-3450.8178013610072	-3299.1026373714612	-151.71516398954603	0.06513549966750075	0.10689614075651595	0.14504952797459633	0.0016566357251488024
471000	-3451.17162319394	-3297.083757057039	-154.0878661369011	0.044127400743848966	0.13072011473377934	0.16746307989227027	7.177783853199602E-4
472000	-3452.9343922897965	-3299.097126033372	-153.83726625642444	0.09040054512724074	0.04671629152518861	0.1504018497691078	0.00204055365858211
473000	-3451.7387613472956	-3297.7317252687144	-154.00703607858114	0.07826267219194027	0.05087518596116436	0.16983405445455918	0.0015779648957001651
474000	-3449.9693484739164	-3298.7566560388004	-151.2126924351161	0.12249707284543009	0.09689067959635095	0.19586682696477495	0.0020090767322433435
475000	-3451.8238950174605	-3302.6294748013383	-149.19442021612207	0.10327416231587987	0.09953391863060154	0.11961301619486864	0.0016455244581636494
476000	-3449.120406524889	-3298.7599853765205	-150.36042114836837	0.10252087207761885	0.10801791892279926	0.18429233438250675	0.0013553412766114175
477000	-3450.2474414141675	-3300.3190121423236	-149.92842927184407	0.08347291100514177	0.08226912462214686	0.14782218112011053	7.047331031905003E-4
478000	-3449.2742418114763	-3299.4119728567703	-149.86226895470617	0.08898945215985402	0.12099257613281522	0.16618355642256188	9.327635928937952E-4
479000	-3454.5081910921144	-3299.214965924854	-155.29322516726046	0.04841857403725178	0.07932740995752151	0.11632662695596574	5.895976753273001E-4
480000	-3450.8313295163352	-3298.800213363836	-152.031116152499	0.11404966582206645	0.09495354885476452	0.22400777785566753	8.596383911010616E-4
481000	-3454.888486454199	-3296.198880039983	-158.68960641421629	0.04518764216122809	0.04633513955499534	0.18420632707115603	7.143236662132222E-4
482000	-3452.2952420402166	-3300.8675547873877	-151.4276872528288	0.12040797663265002	0.06442662459097714	0.17913626206347769	5.933288383380606E-4
483000	-3450.4575994528163	-3301.314666010175	-149.1429334426411	0.1120152966652342	0.09238161750333426	0.1393988464758352	0.0013964350896516521
484000	-3451.009722250646	-3300.8278812716703	-150.18184097897554	0.06691922672919444	0.09037415186169202	0.11924304531175178	6.516775683846569E-4
485000	-3452.6413917135683	-3299.8035980846926	-152.8377936288757	0.06264980018285315	0.09434414605211387	0.12251787631359878	0.0013861572308756917
486000	-3452.385423229457	-3300.9220146880893	-151.46340854136764	0.06380044161726199	0.09405861594367802	0.11780571208933246	0.0020418179408298095
487000	-3452.4327278916476	-3299.4158987565224	-153.01682913512516	0.055657053829848875	0.07129887016737761	0.12942649353020694	0.0018098619929888444
488000	-3454.7295027441533	-3297.959820211818	-156.76968253233528	0.06683194253570655	0.04831784226370947	0.1634762417422944	0.0019550129668004404
489000	-3451.7808009052546	-3298.898598767776	-152.88220213747874	0.05750282402312391	0.17548394849739601	0.13539682014773258	0.0010894080830254407
490000	-3450.9779217460823	-3301.830213850827	-149.14770789525528	0.10215265375092784	0.1333649854797166	0.1391681663081545	8.356267937574692E-4
491000	-3449.9468693539343	-3297.509795040863	-152.43707431307138	0.060534580756144166	0.10482009294265761	0.17659367537362242	0.0012233144201360842
492000	-3453.046173748846	-3298.0585543721795	-154.98761937666617	0.11371599014367147	0.0572838106158646	0.19593825748969243	0.002297581644754864
493000	-3450.665446740445	-3296.8515548109963	-153.81389192944897	0.05088627911788171	0.12608541038889967	0.19489450912314907	9.413886340670501E-4
494000	-3452.1798397481007	-3299.5829618943453	-152.59687785375542	0.06662588743529507	0.08750374423562518	0.17688629228342465	0.002682765082899073
495000	-3453.4154891514463	-3296.5657219361015	-156.84976721534477	0.04125518701325673	0.057419930837499765	0.16045132363414588	7.32546158818226E-4
496000	-3451.3550642317205	-3298.0041889506456	-153.3508752810747	0.04732962454852755	0.12321029290514375	0.13832311607649175	9.613426027773108E-4
497000	-3450.836733671758	-3297.6962756790795	-153.14045799267828	0.07022555909996574	0.06612526577500873	0.16877447865910533	0.001252765101130225
498000	-3456.3506988321446	-3302.7632802402386	-153.5874185919061	0.05169963445628326	0.08318607420478771	0.08549335065121354	0.0018663075674218146
499000	-3450.753455380588	-3296.919121703008	-153.83433367758013	0.06397133334948531	0.09521391673297692	0.21574139835255868	0.0013479615223893175
500000	-3449.633577470081	-3297.5795139372544	-152.05406353282652	0.08311907904093589	0.09959083175442401	0.20442540500353953	0.00164208284707673
