#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2526.441949653492	-2278.6569007937965	-247.78504885969548	0.08725925294152687	0.05442194086771034	0.07369169730960735	0.13189741368809102	0.1897642568074003	0.001204820939609831
358000	-2526.513008426383	-2278.9674650878974	-247.54554333848534	0.1778231308918196	0.10473235282617407	0.12245939432797306	0.06531185366739929	0.1809709159366518	0.0022088549118775415
359000	-2529.828762077744	-2280.3289965319927	-249.49976554575147	0.14962998182010204	0.09092310037566521	0.20057215798918474	0.051440748674789254	0.14497548217624406	0.001982188039501558
360000	-2526.0967880222247	-2281.659101732007	-244.43768629021775	0.12258245251623057	0.13250796476837937	0.08340812769709348	0.11770605494000257	0.17148471492329395	0.0014234997696527592
361000	-2526.934809155291	-2282.765010611146	-244.16979854414512	0.08454896460796846	0.12208061156181174	0.17907503226932858	0.07149556776548034	0.12691085377375413	0.0011953701564109843
362000	-2526.9541549400865	-2279.344955678178	-247.60919926190863	0.17307637710574678	0.09745885279072523	0.08945172829612974	0.10098872525110426	0.2194340718970661	0.002187629989966137
363000	-2525.2727590555364	-2277.502585801587	-247.77017325394945	0.12368850323924345	0.05690891364280141	0.09899393283746816	0.09473467485625343	0.18768981001633409	0.001813172356145967
364000	-2522.673507064998	-2280.440520689839	-242.23298637515865	0.12366972128083784	0.11272206531037188	0.11480872210099319	0.11203592569387033	0.15841259003122346	0.002056521705737678
365000	-2523.502559857506	-2277.7963365568335	-245.7062233006729	0.1489041704650319	0.09515100248976728	0.12721714171630732	0.07994213338410665	0.19707477668582002	0.0017579833145598106
366000	-2527.3326128211856	-2282.600941327416	-244.73167149376982	0.13342626271972005	0.1008881904882467	0.08998421645398724	0.11956865490195356	0.17486804723829247	0.00206755552526209
367000	-2530.0647741965054	-2278.0704043734345	-251.9943698230708	0.10420751120761886	0.04450859226092131	0.20349950643201054	0.07388169915813106	0.19253770047802693	0.0014194434450034133
368000	-2524.718744187539	-2277.0414750965138	-247.6772690910251	0.09232194484181165	0.06562056033869751	0.09836767008873101	0.09798919717951456	0.22290704866402042	0.0018555619608460155
369000	-2524.0349321704994	-2278.3720171701807	-245.66291500031872	0.14666514474030204	0.06732749876467264	0.09576471571090621	0.12150753176099774	0.1889087553299963	0.0016930739948867483
370000	-2523.2052093125203	-2280.2227568842422	-242.98245242827818	0.12334033485440558	0.07701489493453241	0.11344598521544311	0.09592287134337672	0.14550261610357582	0.0017455203267692186
371000	-2526.8529212458857	-2282.281384541063	-244.5715367048229	0.07647157856485312	0.11594170439658531	0.07444343976119107	0.1354429928181563	0.13818528550387288	0.0024313692564617274
372000	-2530.527431324642	-2280.481796569491	-250.04563475515084	0.09661435837347661	0.06709697410362353	0.13560596814987713	0.056473772054318666	0.19824355939457639	6.438340216573148E-4
373000	-2527.501939916185	-2276.6808762407973	-250.82106367538776	0.15767119178537553	0.04316804120028101	0.1400647775243234	0.05216377288204345	0.16511913392049804	0.001256876847504957
374000	-2525.9708352239854	-2275.2564622465616	-250.71437297742392	0.09347582326995096	0.06972005723381844	0.09265231611899949	0.05335933830049853	0.23622059418075822	0.0014703852459168672
375000	-2527.972528020436	-2284.015286444916	-243.95724157551996	0.09800972085660486	0.105598742923642	0.09747508671325156	0.16875925096952246	0.15271172208902994	0.001875428921281003
376000	-2525.8234667873967	-2280.342286091999	-245.48118069539743	0.09679234687735853	0.10840095469043613	0.11427281503554214	0.05996144132639761	0.16112580465922124	0.0017918634890645609
377000	-2523.620354214382	-2278.799573212787	-244.82078100159512	0.12297689948910542	0.10204399667688249	0.11463646134258093	0.09284624138068968	0.2061548049139609	0.002192077489258444
378000	-2526.9731030910502	-2278.2497678924774	-248.7233351985728	0.07428528779668224	0.0657745267150712	0.14134649077195133	0.10405707596796983	0.19504773421448388	0.0018379387463718104
379000	-2524.87200354618	-2276.832145245704	-248.0398583004761	0.06899613834627803	0.09391593723752387	0.1240402561583277	0.06495875757295341	0.21480657348111296	0.0020903337486870835
380000	-2528.9348857641594	-2285.7991520110445	-243.13573375311472	0.07111089720490817	0.13178176748926135	0.11593592965859752	0.1160400596140797	0.1401710627160825	0.0015028000177846903
381000	-2527.714544205427	-2282.3975663142105	-245.3169778912165	0.12620189153714326	0.09690439962767154	0.0714486316364625	0.07954990901794359	0.12237620772112237	0.0019227547947686771
382000	-2523.628608542418	-2280.21978183465	-243.408826707768	0.13576441156792646	0.08782826858941484	0.11984178937940985	0.08824876412873284	0.14554339855586512	0.001420670406685315
383000	-2523.2697182927323	-2280.04950743023	-243.22021086250223	0.1184264271316468	0.0812291530283623	0.09555690015091949	0.09072321303823777	0.14649988071091294	0.0018761675494623528
384000	-2524.9869766284614	-2279.3999274626426	-245.58704916581866	0.11990492838364289	0.1320513665984646	0.11406907217466183	0.05824061028141566	0.19592842119530313	0.001182775750693405
385000	-2523.1177439367557	-2278.6705489762376	-244.44719496051806	0.10545756304523177	0.086809424322379	0.1545729455483461	0.09082783993173982	0.17410489304252866	0.0023201472799524686
386000	-2524.821231770788	-2279.2092899216595	-245.61194184912853	0.0770803080438235	0.06924084962597439	0.08180249199951412	0.11097027004373569	0.17598386171454986	0.0013741639975366473
387000	-2529.7241809922634	-2283.6135156100654	-246.11066538219782	0.10258611076244327	0.15558556851628438	0.07492658656023192	0.1244800972693223	0.17761747948173592	0.004587913043360773
388000	-2524.7423685428257	-2281.5639874713074	-243.1783810715185	0.08495870257183369	0.09253646591886064	0.09727696496207114	0.07279685086822507	0.11575783540126387	0.0014061025530337638
389000	-2525.513375663206	-2278.2593841005864	-247.2539915626194	0.09178119394352263	0.07676494618191672	0.1163149999949993	0.09644552009301058	0.17202624684020437	0.0020238716122208543
390000	-2525.886116669601	-2281.964162624923	-243.92195404467773	0.07576792005107327	0.09566337610446922	0.10639160431543514	0.09328513969441855	0.14811965501683624	0.0016694241495585343
391000	-2526.614091206633	-2279.4488559225188	-247.1652352841143	0.12957372391338373	0.06826913388765733	0.09737261154009696	0.07221923113330078	0.17442633669218732	0.001162089960121429
392000	-2527.8216739035065	-2280.210690633692	-247.6109832698143	0.08421422419845087	0.08334039620901128	0.1403646977482049	0.11389404543969611	0.23052090819567253	0.0021378307303678025
393000	-2526.0555640163793	-2280.1762188853563	-245.87934513102294	0.12203891826093345	0.057242790783323276	0.09817331789589383	0.10772439705351126	0.17318235803856544	0.001729493686453175
394000	-2524.066967920814	-2281.4461844979396	-242.62078342287424	0.11657494489505515	0.14429124785249395	0.1386221878603283	0.10978700475730495	0.16136391975307188	0.0016609305477864734
395000	-2523.899273392873	-2277.0899628698203	-246.80931052305266	0.15848756172699308	0.08096827352155367	0.09399431819543048	0.11062803043456117	0.22398834468905482	0.002198839521025478
396000	-2524.273819205864	-2277.7937430006496	-246.48007620521466	0.09812300945437293	0.08285511455945659	0.07605816643974089	0.07885250941345509	0.19203908294804956	0.0018260174654752776
397000	-2523.625688818881	-2277.6380367734046	-245.9876520454762	0.12905853831995726	0.06547130249916554	0.10058967950031439	0.1083395851546232	0.19408514035125224	0.0019998024982058153
398000	-2525.1410649200448	-2277.6836115072806	-247.4574534127641	0.12887886489604536	0.07244696017868939	0.16991729114928458	0.04977360527055879	0.15459808440659523	0.0012070118026719235
399000	-2525.8912010125105	-2279.720346673118	-246.17085433939224	0.14191609197516034	0.1425319726645369	0.09452931309825993	0.12336205229556327	0.2097147733857348	0.00371427234260959
400000	-2523.9017543706136	-2280.5355488062855	-243.36620556432823	0.1153676161893857	0.07010258969785053	0.11349239043330939	0.08885277735032959	0.16111475394954802	0.0010198140211052512
401000	-2529.3862376109587	-2281.9283855203844	-247.4578520905742	0.09019640374012418	0.0523801388416818	0.12570318031544514	0.0695712508594834	0.1426296155950164	0.002122821676183276
402000	-2532.6284498082246	-2276.748282643835	-255.88016716438977	0.12692332095893694	0.06968558247279869	0.1979103147928893	0.043841260358040014	0.22453718099003767	0.001800303510511425
403000	-2529.8023265712795	-2280.6839366089307	-249.11838996234863	0.0758175802698802	0.07155755988682899	0.13405533342657375	0.0666981188215992	0.15665576181644142	0.002424951078786354
404000	-2527.0504130697896	-2280.880692064161	-246.16972100562862	0.11722425643233043	0.09753963715110507	0.10606546040330772	0.20145103771706369	0.1755545924878967	0.003187661136347251
405000	-2527.2596503869136	-2275.2052688219237	-252.05438156498968	0.10924366140814827	0.07727379954714335	0.14169777735206807	0.05250119326647177	0.253299038524393	0.0015807041720354833
406000	-2521.410645045425	-2277.5609480370235	-243.8496970084015	0.1104486673201795	0.09498188024704465	0.1100364473199606	0.09037306882717235	0.19088661096086307	0.0019305289360692687
407000	-2527.4766504541076	-2280.258445739588	-247.21820471451952	0.13045033724075925	0.1942151932615166	0.17104397237977798	0.08444190096394828	0.17515958723856892	0.002730879498436118
408000	-2524.835034789289	-2276.738631968191	-248.09640282109785	0.06774082896870831	0.10410559166517928	0.11190398655837998	0.1211107351994731	0.25488998567057514	0.0018302281919448944
409000	-2523.1332138071994	-2276.291892454866	-246.84132135233355	0.11587594443540256	0.08770910801153327	0.11738611515503518	0.09741070159534426	0.24391052012624448	0.0018230491485937926
410000	-2529.6145451495627	-2284.0899108126914	-245.5246343368713	0.12670928783727461	0.09327984760294084	0.13648370264020798	0.2030388618774598	0.13263210916207752	0.0023459393040625386
411000	-2523.8387378668767	-2279.5731195635676	-244.26561830330903	0.08299531952987257	0.103224245839101	0.12248223763597436	0.1314505989572135	0.19631722006543054	0.0016539750168697782
412000	-2527.6853996970367	-2278.356639143084	-249.3287605539527	0.07388097595239475	0.09992225415184021	0.07217313317467061	0.056517249558715656	0.1875691923916858	0.0019327661198906602
413000	-2524.233498900632	-2279.276468270867	-244.9570306297649	0.0826369178501293	0.06705390028927656	0.13920159005787366	0.08292733668727546	0.16250867470713384	0.00122918867839109
414000	-2525.020416238128	-2278.4029661304876	-246.61745010764048	0.13873541552185684	0.1065365836038455	0.1541055776777164	0.07929245329357497	0.21297499530992167	0.0029284903183772032
415000	-2526.0717667968634	-2277.040370556423	-249.0313962404404	0.12954860065402918	0.06984131479695248	0.061016827874012164	0.10801454841421394	0.208577830051877	0.002027648371986009
416000	-2522.2479164316965	-2278.025913470896	-244.22200296080055	0.11955399249510622	0.09578525591992701	0.08897137793641845	0.06935176187129836	0.16680505746484425	0.001792511776118516
417000	-2525.508708908037	-2281.1951416088814	-244.31356729915552	0.06369669634022229	0.12247230592364261	0.11211763845586921	0.12664080174549047	0.16799030305006563	0.0015592393691782965
418000	-2523.4797351298384	-2277.7642025058435	-245.71553262399493	0.11525299208484367	0.08843283253073224	0.10606972971247514	0.051832262894133695	0.16234705643417052	0.0015806121178524718
419000	-2522.623188834105	-2279.410259178094	-243.21292965601103	0.10330348085416637	0.11974971192302153	0.1450093429531454	0.09854633693307761	0.165443328427679	0.002427747372205262
420000	-2522.7569082548644	-2277.2004357811143	-245.5564724737499	0.11668999861447486	0.08890431272087636	0.0880622726882573	0.07067690946937077	0.19956634999192838	0.0013278010151591409
421000	-2526.2762675194645	-2282.7995882817204	-243.47667923774398	0.07546521178241954	0.09628166333539065	0.11192355618427316	0.0969066568518192	0.12147401154166383	0.002421037734907119
422000	-2528.544368494207	-2282.4268427926163	-246.11752570159052	0.11079329587067026	0.08386627492025223	0.06295522824749816	0.1490811718646151	0.14969960214872877	0.0016061738854937248
423000	-2524.094811396724	-2280.4380493312547	-243.65676206546914	0.11041395655089566	0.0884275898355298	0.09064512811431331	0.10406495007738861	0.15767073347538374	0.0025052567170322977
424000	-2525.4573066341654	-2280.9963374025533	-244.46096923161232	0.07039830884062834	0.13512402636807888	0.13094096618117562	0.07849132888661535	0.1448576673514632	0.0023654012724737515
425000	-2525.2923622791327	-2278.9944387300848	-246.29792354904777	0.09078283642178904	0.0686024104291004	0.06613074005610577	0.09721503377986852	0.16677665263956004	0.0015010006561512856
426000	-2526.0683688191975	-2279.994869667528	-246.07349915166955	0.15603105366541767	0.10040784085435826	0.14506126509091186	0.05767755340518101	0.1349613497204402	0.0017580590597017789
427000	-2524.722945692062	-2281.2745876523104	-243.44835803975118	0.11522039609259695	0.11719786822339069	0.11648932904458159	0.10318216171616985	0.1502039919845647	0.0028984023507350994
428000	-2524.4506910494724	-2279.3681494191783	-245.08254163029406	0.07147714517145956	0.07720641808984297	0.15199824447312452	0.12377535131489176	0.1680719552854549	0.0016933444461405594
429000	-2527.337398071474	-2277.373396929051	-249.96400114242283	0.1288165405525962	0.16727966740888472	0.14521077498215396	0.1055505748087642	0.24658123385400865	0.00264742020724978
430000	-2527.3365398276474	-2283.372073960998	-243.96446586664922	0.13333402042525028	0.07011669943330058	0.132235499395967	0.07060527672489554	0.09190601999694335	0.0010823680410672833
431000	-2523.5941454929985	-2277.7703536049185	-245.82379188807985	0.11902146396332482	0.08147218133919722	0.08920880587345255	0.0717188753708437	0.16712959655177398	0.0016543101063893775
432000	-2526.632664512433	-2282.6151719504805	-244.01749256195282	0.10983508231568721	0.1097843266101758	0.13811557646760111	0.06785558589151056	0.16854708744286653	0.001261232693238345
433000	-2523.533945518388	-2279.3124157585535	-244.22152975983457	0.11757494843058719	0.1016899664477928	0.1387413074389937	0.14043346942579613	0.183354899087627	0.002838266056668391
434000	-2524.912797670305	-2280.9575408891487	-243.9552567811563	0.1329583871374585	0.060134314290525216	0.14125352015973444	0.11341698552570757	0.13431759553395936	0.0012340380699983188
435000	-2526.7392433861505	-2278.2299166422963	-248.50932674385442	0.08009440776609407	0.07577060001088652	0.07141697613397492	0.07461360841348118	0.1928376392779573	0.002421082006785097
436000	-2523.9463072918034	-2278.468206983374	-245.47810030842942	0.07897158862663649	0.09244319899235927	0.1064560103444603	0.08924037810437095	0.17256444260133103	0.001968207097607028
437000	-2528.7421274190756	-2282.3306243942643	-246.41150302481114	0.134849822631017	0.07345411938825723	0.07580083226863749	0.10093011348374753	0.1574176739591148	0.0018736136622479233
438000	-2525.993795311653	-2277.63488249105	-248.35891282060285	0.05897313759564468	0.07037080828056663	0.094879502269698	0.10079029874554418	0.20197240630931865	0.0021712442513871057
439000	-2524.9585585587124	-2280.4049813271004	-244.55357723161222	0.12184855361819233	0.07547573983996465	0.07668598322713142	0.08117886847020545	0.1526819483800854	0.0013753872750919445
440000	-2523.126310887011	-2276.476621506015	-246.64968938099614	0.1019950971544642	0.13063205332085115	0.11240048810377141	0.09068538805579472	0.24568677270343672	0.0019633899752704584
441000	-2527.7536237702025	-2278.0635358613526	-249.69008790884985	0.07468330830505081	0.07244893655350423	0.13353169231389894	0.041421769161679244	0.171077838917936	0.001412543161602943
442000	-2531.800014322029	-2278.5592872005386	-253.2407271214902	0.08590582244833588	0.08842019307729634	0.03680740225187556	0.09969769117646823	0.1918370609481496	0.0013922991384647783
443000	-2528.5940984272024	-2285.532744721328	-243.0613537058742	0.11786132727046161	0.06807168991903655	0.12543796545670607	0.10167384988897903	0.09283965833262289	0.0013471058362078058
444000	-2524.972671142673	-2280.4577463912065	-244.51492475146622	0.14404877497053734	0.1166210477932262	0.07121654754943423	0.12675111302465805	0.1728885574478122	0.0017021940650719584
445000	-2524.461460052191	-2279.537777427632	-244.92368262455867	0.10332275758441273	0.1212151024892919	0.1295677568099536	0.1441946462246583	0.21447173989074056	0.0017964648819067692
446000	-2529.3175583590273	-2282.6455101375846	-246.6720482214426	0.0776937573537294	0.1412957669474665	0.07812429718604556	0.0499021550969331	0.14636226295812466	7.402400238637895E-4
447000	-2529.857298498987	-2283.8806580204136	-245.97664047857342	0.09074435405547017	0.045587364478888164	0.07849893959135602	0.10724823691434708	0.10993303724887131	6.804988848473859E-4
448000	-2522.50823265895	-2278.728145788277	-243.7800868706732	0.08927319505261182	0.08719591936856032	0.09269214227245806	0.11271085076998288	0.1775490527668122	0.0017772897040625858
449000	-2526.074819939237	-2280.5255331907183	-245.5492867485188	0.076392383429154	0.061496268309079984	0.08820611734979185	0.08216330103342616	0.13412496656684036	0.0010234051056367073
450000	-2526.746548678247	-2279.3950366737863	-247.35151200446083	0.11516079266848965	0.07781362803800836	0.09195438592987895	0.04475885811871815	0.13491670238567285	0.001610907552293358
451000	-2526.0363175917178	-2277.763167229122	-248.27315036259614	0.0782109808883665	0.0756796377167857	0.10145787126949825	0.047655405602825204	0.17311151634484626	0.0016790071200912503
452000	-2525.221333844156	-2279.1575680928863	-246.0637657512697	0.17750244856716618	0.08038204029480178	0.15906708835398128	0.11462912578496967	0.1882189631199125	0.0018589234128451723
453000	-2524.9226621630582	-2281.310581434151	-243.61208072890713	0.08619438224693929	0.11315999732785084	0.07853146146320555	0.1339921673034482	0.1488533747022197	0.0023344501176840293
454000	-2526.166434309515	-2279.1761915711836	-246.9902427383311	0.06026460698773139	0.06754415296670822	0.15727909489842676	0.08132213097211279	0.1464971916691602	0.0013206781598277052
455000	-2523.409176362716	-2276.514263444172	-246.89491291854458	0.12333945830730249	0.11101769953246537	0.13576163518062523	0.13099212073154334	0.24743357678399758	0.002666286753008401
456000	-2527.212597097524	-2282.5660002716622	-244.6465968258619	0.07846997618103985	0.0744245343577882	0.07173111281635226	0.08148548949516665	0.12120547437803952	9.266307358265588E-4
457000	-2525.839374223285	-2277.142778057576	-248.69659616570922	0.058962151560531424	0.09179900468459289	0.10510609853749574	0.13761926295881105	0.24230038938100734	0.0017736605135831478
458000	-2531.6565598731136	-2280.893056842832	-250.76350303028173	0.06490267292009473	0.06277166964813523	0.051097306457707624	0.07503991271132	0.17938175062841952	0.0010584626512841018
459000	-2525.5918867882615	-2283.3929630062707	-242.19892378199057	0.09524920048891741	0.10753013747094664	0.13025094702825296	0.11310027399930501	0.13532301371638777	0.001290219581988501
460000	-2530.9418481834614	-2280.496195013808	-250.44565316965344	0.1484442149721456	0.04317472438303128	0.06104144509011048	0.12032593979183785	0.18844380036622765	7.046898504086368E-4
461000	-2524.2936973484957	-2278.2557598733924	-246.03793747510332	0.14055193792430318	0.08825626249422872	0.07048080237702914	0.08970463603324179	0.19108499751139005	0.002268606781682415
462000	-2524.0965975920158	-2278.488604009234	-245.60799358278175	0.09647454296724875	0.0627953569837024	0.12225716451257126	0.06574619708518856	0.14956018851009031	0.001569617280401241
463000	-2525.291581449775	-2279.9523615273865	-245.33921992238837	0.11721538594288003	0.11246485436199305	0.06899882138960156	0.0970633308438683	0.1939750192184036	0.0018112116289681144
464000	-2527.2545763974395	-2278.031209239415	-249.22336715802433	0.045658823968263595	0.11625976226523041	0.0721682026670285	0.08671047010960474	0.1901123952050722	0.002040227415241594
465000	-2527.457536696036	-2276.0245222964354	-251.43301439960078	0.09733481774341195	0.12407432697752518	0.09371960477195311	0.09359095376791543	0.2595279996791822	0.002016738258503442
466000	-2525.1804429338586	-2278.7716320225436	-246.40881091131507	0.15682950326586448	0.07776672645458396	0.07594204474962218	0.0934778250885376	0.17874542578181993	0.00246948420763496
467000	-2525.4128452619043	-2280.0291217102977	-245.38372355160678	0.08754873027748067	0.13012911406920072	0.09405843776445308	0.1251933838039964	0.1913038024822391	0.003129443313132699
468000	-2525.318436243104	-2280.8575945679886	-244.46084167511535	0.10973966801613917	0.07423257989505233	0.13569218333164168	0.08145802198044481	0.15568727383653935	0.0025472288674087545
469000	-2524.517755527876	-2279.3585476504095	-245.15920787746663	0.07938074748797155	0.13744645217083024	0.10906481039283858	0.061829078938044485	0.15418446032882277	0.0018042668031639409
470000	-2523.8363659594543	-2278.5106432920456	-245.32572266740848	0.08033318580095174	0.08612087250674702	0.10291239181456303	0.06019631072726915	0.15705101914589553	0.0012034708366519275
471000	-2524.947635415081	-2280.893218710853	-244.05441670422826	0.13567949570645302	0.07440304833830741	0.10736027954020687	0.14741095835322743	0.16579662930295186	0.0015136759058865272
472000	-2524.760731349255	-2281.3173484706813	-243.44338287857352	0.09362311026189757	0.12836003363896334	0.09029737651642097	0.09565307564890994	0.1463867356359586	0.002687964550305568
473000	-2522.6874441581826	-2278.3922486634033	-244.29519549477948	0.07775288371574916	0.10311052580338749	0.11752304549691847	0.07967752461040775	0.18385199361230053	0.001386575124460038
474000	-2524.221275102498	-2276.73900897822	-247.48226612427788	0.07720743600744025	0.0554337763835446	0.10833055395621169	0.09463973289052724	0.20327578079724196	0.0015226872821687799
475000	-2525.525009112905	-2277.691520488178	-247.833488624727	0.11199090269721897	0.18237089429727849	0.12992219101311722	0.11408190221649911	0.22669549484163626	0.002919267088177347
476000	-2525.998875830206	-2281.312351602409	-244.68652422779738	0.07771824299322556	0.06321325254159398	0.1255783280350612	0.10937783674998573	0.13497250231321611	0.0011638921389908517
477000	-2528.429303188461	-2282.374566992994	-246.05473619546692	0.11895861847436749	0.06671589972465018	0.10634030513711433	0.05865197803699445	0.09670694167848694	0.001065257386335358
478000	-2526.1893638009146	-2281.0253931324924	-245.16397066842242	0.12558099332346914	0.13739951808738496	0.060282296873394155	0.11442806962842832	0.15721010820020342	0.003011409729999975
479000	-2523.6576891351133	-2279.107290699445	-244.5503984356684	0.1719686440426596	0.07390088246258915	0.09109041065173731	0.09147959400127999	0.15370427908770065	0.0015659008235256997
480000	-2529.9448247231576	-2282.4642248677233	-247.48059985543412	0.12057761023813082	0.05463205801261427	0.11105693209622212	0.06618806041711615	0.1770961991291794	0.0018872303109972995
481000	-2524.2065464032084	-2278.14016132552	-246.06638507768878	0.1457887660253063	0.12064315689101499	0.10370388881401936	0.06153494830926232	0.19061960160242236	0.0019587908663288058
482000	-2529.7212949080167	-2279.106553389566	-250.61474151845064	0.1532941401568841	0.07460904559775458	0.09429370492714484	0.06486490367247356	0.15900751083610554	0.001925093930927931
483000	-2525.1839992311034	-2281.324209678264	-243.85978955283898	0.08268306091723733	0.07055518073442922	0.13512870287592507	0.09925801364943024	0.127640153375433	0.0019271941965234882
484000	-2527.427037376201	-2281.071412878438	-246.35562449776324	0.0865038484972172	0.09563880456927717	0.11450905502800152	0.15629463277899555	0.15840966998820255	0.002049220467830191
485000	-2529.1002465325837	-2279.758549122081	-249.3416974105026	0.11796088160696246	0.10048698265901251	0.06930791676742354	0.04765021258177284	0.19255073610739987	0.0025474733468314787
486000	-2526.314185348926	-2275.762576192542	-250.55160915638396	0.0647531255833022	0.08704326074038077	0.09478675448510253	0.07574419959206358	0.2482882486607767	0.0017343713247727705
