#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2526.5599835122066	-2281.293343941636	-245.26663957057036	0.0864772373084584	0.13359287438710538	0.09114611048483451	0.049320158157309994	0.1210182830040615	0.0010940324644383467
358000	-2524.2563587632553	-2279.9184385935105	-244.33792016974476	0.09103761422123889	0.07953734484592868	0.07932259711180775	0.11743651415365841	0.16192117242369516	0.001974760946504055
359000	-2527.6233926003783	-2279.2075263957404	-248.41586620463775	0.10056670117763258	0.13588867426150938	0.1184427751248329	0.1506275198266771	0.21915563235616012	0.003539780357169128
360000	-2527.159970101273	-2279.152722604511	-248.00724749676195	0.08667566668659127	0.08625609903125114	0.10497753806025815	0.03688460119865397	0.13124622965696797	0.0012873805198994458
361000	-2522.837314950626	-2277.50689925901	-245.33041569161628	0.09644862492706945	0.1122773355048937	0.13969729399170025	0.09180650951208459	0.19796312741895722	0.0022173087406632632
362000	-2524.2168188522255	-2278.408493540417	-245.80832531180826	0.14261843833366408	0.07438055984136037	0.07030383984832281	0.0919474729432046	0.17049575250042442	0.001912780410982182
363000	-2525.2951667677353	-2280.215511501563	-245.0796552661721	0.14652830481250656	0.08148558308315867	0.14742121048878842	0.07920390071108621	0.13486027639848736	0.001301869799747241
364000	-2523.5844246217707	-2277.997895972627	-245.58652864914413	0.09426225354480601	0.09122740364363968	0.12058780657921511	0.07892118511850327	0.20008217307938184	0.0024365135522730385
365000	-2524.4037739082137	-2277.2528448455223	-247.15092906269155	0.09691884397327152	0.11042319264677292	0.1272815151918512	0.09059073623775535	0.22086020073863374	0.0027258707699538416
366000	-2525.3080750842882	-2278.3884157138973	-246.91965937039095	0.06278307034588222	0.07879290688642954	0.07253378881490953	0.08950761263574844	0.16926696280508496	0.0021255537861512947
367000	-2526.8633227750915	-2281.196388482519	-245.66693429257234	0.11062231586688553	0.05834771889154693	0.09236914267231018	0.08253168078701378	0.15706905788983447	0.001424994095089367
368000	-2526.200215260585	-2281.4579412100375	-244.7422740505478	0.13887131250033896	0.10597600209152613	0.09972166856073356	0.0893698826910628	0.1801122537464445	0.00211278043528552
369000	-2526.9605141216634	-2283.2483026197297	-243.7122115019336	0.07178025859910349	0.10285033350993067	0.09030323042072876	0.09346786492213628	0.11552232120865939	0.0013687745062117111
370000	-2524.4842680403844	-2279.6637338268847	-244.82053421349994	0.07964959875639253	0.09597339764472784	0.10666765965886885	0.06249726866225042	0.1438716011495592	0.0019313805443203391
371000	-2525.461895775422	-2280.3600741444843	-245.1018216309374	0.0673504152915587	0.111076050877303	0.07063962825377597	0.10035339547850808	0.15591060348028846	0.001638259041383482
372000	-2525.14688773743	-2279.416010138997	-245.73087759843278	0.06998957237826857	0.12143238644404641	0.1833811454952434	0.08292506001714037	0.1588877653692043	0.0020967201341393167
373000	-2529.311271282349	-2281.3197765406735	-247.99149474167572	0.12035342615359937	0.0898431408633698	0.04280676136739177	0.09097748604356676	0.1292068909162297	0.0016137383985422526
374000	-2527.6671643971904	-2282.0008568046787	-245.66630759251188	0.07706245760002534	0.07565292928640953	0.08646016872571645	0.08220019437862039	0.15659916528306259	0.0012406595493745652
375000	-2528.148884101338	-2282.05309053552	-246.0957935658179	0.08874827810562692	0.06271576397932942	0.06989229853164022	0.0836745975568781	0.10614599082810212	0.0013676822131842333
376000	-2524.161640543413	-2278.111132227351	-246.05050831606206	0.13645842268280342	0.0634946939442107	0.10622079453459483	0.14046304292313314	0.19866436053214376	0.001702730724673334
377000	-2526.0083343375536	-2278.3549433794415	-247.6533909581119	0.08143774647964387	0.044324157024826005	0.08716490204220562	0.08708055449205986	0.155437551443526	0.0012373297619568244
378000	-2523.624101128083	-2276.462514297674	-247.16158683040916	0.11812270510852027	0.05561890128235334	0.0875091142160402	0.06943360635572711	0.18503822936639608	0.0013757103429674553
379000	-2523.624965169909	-2278.1909923437615	-245.4339728261477	0.11851703261896586	0.07954291509485492	0.08237614343918484	0.06569581449726128	0.16371787770062396	0.0017690457882840586
380000	-2527.0712447457677	-2275.969618243499	-251.10162650226854	0.1413384654709617	0.1194488688471945	0.18583381016427855	0.09122483702710359	0.2659692579727999	0.0018900830937405853
381000	-2524.0848025183036	-2277.5459465325403	-246.53885598576318	0.07805686572851185	0.087822594798219	0.08002880732895154	0.078212002918828	0.18879769904146884	0.002158005911402531
382000	-2525.9826489204916	-2279.512099340043	-246.4705495804488	0.10813284723234562	0.0437683364244647	0.08924968336357976	0.08562621949678402	0.1298580795384938	0.0011315490134180643
383000	-2528.32972265908	-2277.8063162826365	-250.52340637644346	0.13899971161740823	0.051113184586711886	0.07726159175170595	0.08981368144695528	0.22647884921263714	0.0021565170979052166
384000	-2529.0396771912197	-2280.267682972575	-248.77199421864435	0.22638413799420798	0.11339898319961414	0.10472341984849728	0.07855863517829176	0.17991465368629997	0.0024659885257836073
385000	-2530.5214438302087	-2280.7092848527054	-249.81215897750323	0.08839169189292857	0.09771355272840296	0.04774874457098509	0.04725504681047223	0.14741562975401104	0.0011180060807756322
386000	-2524.4181884380473	-2280.319066479772	-244.09912195827525	0.11006010240066091	0.13320912504064816	0.07522933254057032	0.13707798285830114	0.17345998455851563	0.002238064363065648
387000	-2523.0263555612046	-2278.0789373545276	-244.94741820667696	0.08611229162553298	0.09273707932554236	0.10712398507396576	0.08066558951997048	0.18783264383705578	0.0021300942030671025
388000	-2527.111977844223	-2278.3004167334634	-248.8115611107596	0.12496861861798592	0.11259597128970414	0.13070863816613737	0.06313388738342453	0.22517316563684311	0.0011669982898963498
389000	-2523.846188070751	-2277.4821438163353	-246.3640442544154	0.11707314997572661	0.08485380894890643	0.07905841002858573	0.06219613927169706	0.17467558848134793	0.0014390940156060754
390000	-2524.0237474880114	-2278.7582420982767	-245.26550538973459	0.1170864978472081	0.10199374066399723	0.08446632560675255	0.14208847261541754	0.19319987105432365	0.0028862848620109204
391000	-2528.5652995081955	-2280.619331018782	-247.94596848941387	0.052656858272077015	0.0803026127826242	0.11685074736419805	0.09343757918642463	0.18292764830091063	9.15996742263063E-4
392000	-2524.692218753444	-2277.3338560977772	-247.35836265566712	0.0762019151658555	0.058780514333792916	0.11494708783199419	0.08111864418384045	0.19198453056924808	0.001820394902068835
393000	-2522.9138855124534	-2276.7711279601094	-246.1427575523439	0.08155509088449915	0.0748943054245244	0.13235804287006475	0.09457289096310195	0.21246714153968826	0.0015927294287164774
394000	-2525.8782245617926	-2280.293048795723	-245.58517576607002	0.16268213966963	0.06769012085928403	0.08269917837900048	0.08026208513662705	0.14210796890911195	0.002135656526994354
395000	-2526.1464513310593	-2281.3950108591634	-244.75144047189585	0.07220853164752798	0.09835319694676878	0.09298612917722421	0.13409077518142754	0.14504778544788452	0.0019807245647516032
396000	-2522.136139416716	-2276.6391711656725	-245.49696825104348	0.12744117355986803	0.08228655075324114	0.1320356523695601	0.07617188786215583	0.20471650060661042	0.0016851752260781214
397000	-2523.898898351656	-2277.362340631812	-246.53655771984404	0.16315726268880448	0.11715501470761158	0.09270103745534518	0.0862050377791602	0.21326649418673338	0.0024639048546749743
398000	-2525.1302208938155	-2278.957083978557	-246.17313691525857	0.15668190109899321	0.09586266239717864	0.09631938018681536	0.0974073427975462	0.21099317313006768	0.0025064960332590353
399000	-2529.205990856908	-2284.17006005899	-245.0359307979179	0.07883472220315764	0.11286105295345449	0.05524598071787908	0.12238351452455391	0.11545300607521788	0.0018882645769463142
400000	-2524.343223079693	-2280.688818239544	-243.65440484014871	0.11983307779344339	0.07958932669427879	0.12427315144132152	0.12338795457078915	0.189841616125229	0.0010641976342292225
401000	-2527.5296784711904	-2279.3927895460783	-248.136888925112	0.08842904723791783	0.0647964006301248	0.06223089425612513	0.08347532364835496	0.1751889575307975	0.0017864580693342895
402000	-2525.955744756228	-2278.205399217655	-247.75034553857284	0.10954949091427738	0.0899475830485352	0.11329622338941038	0.10564735264527404	0.2383204406935671	0.0014927051359329697
403000	-2530.2863135435964	-2278.03522976238	-252.25108378121635	0.09655077520761342	0.05149617608896881	0.06820295383204177	0.10590955858587493	0.19505406798068278	0.001963729059836583
404000	-2525.509988108736	-2277.6560133702123	-247.85397473852336	0.19575517723585145	0.06057780338903381	0.10688543194560479	0.09167606493516951	0.18398281608310937	0.0015472445586556822
405000	-2527.368769130592	-2277.523247637892	-249.84552149270039	0.11748458824558412	0.11292080031697739	0.08499964944740727	0.13572389391410633	0.2822404721578216	0.0023430144060926582
406000	-2524.396773409548	-2280.1719052260696	-244.2248681834786	0.09900672168528024	0.0865696370489075	0.1217168832397592	0.13994422882631488	0.17481270406751873	0.0028252377119144904
407000	-2523.5469918951617	-2280.606293392001	-242.94069850316035	0.1357035555254528	0.10743054464843894	0.14140407594345306	0.08713238834769348	0.17383139123902092	0.0012002104932648428
408000	-2527.54456800505	-2280.3333836565266	-247.21118434852366	0.10936689413419146	0.13394797710379125	0.06054389735691237	0.10359795838234384	0.1997786301875499	0.003972098931887952
409000	-2525.5964981451084	-2283.2186221179363	-242.37787602717188	0.11333966438188679	0.10070984278348816	0.11731069776588719	0.06903412719858538	0.14187964299950184	8.096348168637039E-4
410000	-2524.726445730266	-2281.13083804983	-243.59560768043607	0.129988125948551	0.08685463027301346	0.08382195994142093	0.10831039677444013	0.1399337459109789	0.0024003368122435774
411000	-2524.995129947457	-2280.480276035963	-244.51485391149404	0.14384549945148176	0.06435309272748929	0.11208054393414338	0.08979898271467783	0.13410021868305186	0.0018722004494401518
412000	-2526.6665489938323	-2281.2845146359873	-245.38203435784504	0.11025272190872805	0.09443088126687153	0.06375724415519582	0.06853486491001687	0.13586746485448356	0.001024860265027639
413000	-2524.2590015990963	-2278.8475402910212	-245.41146130807525	0.08425833217388565	0.05869260886640947	0.1172594578033542	0.07911476632295002	0.15252349646994773	0.001335357386857759
414000	-2527.2477445230725	-2278.1052985184315	-249.1424460046409	0.11173237106994552	0.0792956888510873	0.04231200459964655	0.07475273305068421	0.16520869579738046	0.0018944385231922157
415000	-2527.8978945007525	-2277.450248022512	-250.44764647824067	0.08383367121054743	0.10368870101090495	0.17438218345060233	0.057644460623369566	0.19444607769816633	0.0016743864928693058
416000	-2526.1556742234343	-2280.709013514358	-245.4466607090761	0.11275494252276855	0.08079324948513827	0.18348616403459614	0.08113821489076273	0.15679792325345074	0.0019327629040893943
417000	-2529.7099533488654	-2280.0226077325215	-249.6873456163438	0.08486557526992515	0.030063763661892597	0.1153506214831358	0.12629304386949378	0.14469506748265787	0.001001015174384686
418000	-2528.2478197344894	-2279.7646092742816	-248.48321046020772	0.1255646520092228	0.061417448374965065	0.0767365504150125	0.06402063169557536	0.18468442081479328	0.0013449880394792012
419000	-2524.872593520104	-2280.569585040278	-244.30300847982616	0.13858668164814542	0.062387137502657515	0.08305849907905848	0.08892457983638369	0.14599509107431527	9.850140655804922E-4
420000	-2526.780710149384	-2279.574229890024	-247.20648025935995	0.1148465125179608	0.05590594636383047	0.11250646125911969	0.08315746999539628	0.17997315404914163	0.002054354580043826
421000	-2524.1437585917583	-2277.4353581883347	-246.70840040342384	0.09154644454116209	0.10985717713034208	0.09576926295012916	0.05866895881453789	0.20024178179104507	0.0019660542319977392
422000	-2525.408096561777	-2277.6302491424094	-247.77784741936742	0.12368143708236072	0.09435474578024279	0.10303800398185176	0.04564721305216788	0.16097636568296161	0.001254966390557172
423000	-2524.1785899406204	-2278.1678709419066	-246.0107189987139	0.0836513020068077	0.12508050371017915	0.11003701323839922	0.06099307982269542	0.1739408515151067	0.001833833749546184
424000	-2526.584305639543	-2281.895572078194	-244.6887335613489	0.09626996763555075	0.06466431235065688	0.07626680100826	0.10666812926294936	0.13594828451024557	0.0016109489394324982
425000	-2526.9928053932845	-2281.4144188542978	-245.5783865389866	0.11480001398569906	0.07701878860716135	0.05961667704579633	0.11893253467803722	0.1466591162050364	0.0020108863019533867
426000	-2527.5194939576495	-2282.782580490203	-244.73691346744616	0.11214738093134018	0.0759857877861593	0.0612888984677525	0.10126433814149922	0.11275024435147582	0.0014464366925842026
427000	-2523.930708550589	-2276.652168223606	-247.27854032698264	0.13531073983129502	0.05727422807950495	0.1565262852076915	0.0681329813120169	0.18004548365484063	0.001322892512929961
428000	-2528.2827657774965	-2282.0895261946157	-246.19323958288075	0.13584740903039022	0.08076791945542554	0.14389897493849993	0.0717845505935598	0.19469602538792083	7.626345774186785E-4
429000	-2525.175354720538	-2276.279427278054	-248.89592744248438	0.07005866850566277	0.1117972813162532	0.08626683115892746	0.06985180016654767	0.23615524849349595	0.0020942676790150654
430000	-2529.6149287364447	-2280.7041970854593	-248.91073165098533	0.045218521642203614	0.10486109185991076	0.08227161477885137	0.058134840280481624	0.12714643004883824	0.001489696120107223
431000	-2531.5527776304675	-2281.6897129327053	-249.86306469776218	0.07602387031304914	0.08488781160504866	0.10724459294568377	0.058272362979458404	0.14969831746426202	0.0024842648646474673
432000	-2523.905060484181	-2279.2524405503245	-244.65261993385658	0.10537762151019951	0.10842737055735485	0.0679813680852972	0.12425884635254625	0.182426306166269	0.002036148047121677
433000	-2525.3542702974905	-2279.2696443788745	-246.08462591861579	0.1345492295496625	0.049486394161569476	0.12064083745126257	0.10827991377608356	0.1493945791446437	0.0015767093791051515
434000	-2524.862244185731	-2280.3933485767157	-244.46889560901556	0.12687645955259033	0.11043319633463812	0.07352273533136942	0.06560527696311119	0.13517086953170643	0.0018558049764616524
435000	-2525.756040785037	-2280.168792478328	-245.58724830670866	0.12468938686314464	0.06930359266089382	0.07825164240604898	0.0635601735428692	0.1415787966056877	0.0013054679007941795
436000	-2526.282086649428	-2282.452557308585	-243.82952934084327	0.095381836069211	0.088047824809463	0.09484929749603388	0.12747051241123042	0.18354822251224678	0.0010248141802606794
437000	-2524.12663310025	-2279.293261694375	-244.83337140587497	0.10247573138412178	0.11637943371881672	0.08021576582698205	0.07730788195999427	0.19276290744451421	0.001402475027645909
438000	-2523.2081283164744	-2278.1604818026653	-245.0476465138091	0.08191126724414197	0.07809835295229574	0.11266627894104378	0.10481073703496661	0.18092720075004307	0.002120858112580972
439000	-2526.3256060617223	-2277.150650919768	-249.1749551419544	0.16431408606318182	0.0625476009246252	0.09212125711591422	0.05948051517676817	0.1785903328856008	0.0013901811993123608
440000	-2526.2874166679776	-2279.4108723409317	-246.8765443270457	0.10642111490185212	0.08614157067622168	0.09912030209696111	0.12525482902470203	0.20108358059894763	0.0017991040016062674
441000	-2528.86188593157	-2281.3204140258813	-247.54147190568906	0.11445310343514715	0.038167193497527445	0.09138686992290697	0.10398756032951073	0.13881407275289503	0.0011229836746863607
442000	-2526.3024875715923	-2281.9013357201625	-244.40115185142992	0.1300164433001363	0.15647503571259344	0.12600573180897737	0.08239011866762222	0.15866617895072124	0.002879528546762695
443000	-2522.70474550123	-2276.402840657439	-246.3019048437907	0.09744498172287357	0.09456863174178282	0.12799793448007576	0.08471155482663927	0.22096534563186784	0.002036905440462511
444000	-2535.4697616363774	-2282.7742717823967	-252.69548985398066	0.1903222761620806	0.15762702969966694	0.21501129586757428	0.08741365087403245	0.14024982310790504	0.002010395551530918
445000	-2526.2974956797543	-2279.134685598173	-247.1628100815817	0.08373201759271234	0.08748557860509847	0.08243546771472758	0.07772748566216242	0.20128530950734605	0.0026500380099438625
446000	-2524.711255888929	-2280.0528664947265	-244.65838939420232	0.12865243715287855	0.12505099077567566	0.07836272624780263	0.1403863860260304	0.1841761524125304	0.0022477360671079474
447000	-2522.996144758541	-2276.7592301795235	-246.23691457901765	0.13867587414897337	0.07636532741164796	0.09069994826524849	0.1001998141219219	0.20945885498973557	0.0018555341403012871
448000	-2525.3346443321752	-2278.925857773968	-246.4087865582075	0.13975033907979456	0.14019991225751294	0.09744882667141759	0.06478511959107901	0.2069655293369234	0.001441904594734387
449000	-2525.493058440943	-2278.8353879034094	-246.65767053753353	0.13978775036814514	0.13387703467494058	0.08584083234048982	0.1307884196640057	0.2216689555119297	0.0022908203491464993
450000	-2527.3247285099133	-2280.2730234577407	-247.05170505217265	0.14328759732534327	0.09390827911639009	0.057130478761367766	0.08110058039678296	0.1627174785280409	0.0013799651903948424
451000	-2524.362555710743	-2278.9354774620306	-245.42707824871223	0.08822348420427885	0.1208086119314374	0.14118302268824462	0.08501138828720113	0.17548169740243802	0.0024954075612662018
452000	-2524.24429637517	-2277.9001540893246	-246.34414228584552	0.09759199494893966	0.09391329823709653	0.10177407047818582	0.09369020989450066	0.20521904578359512	0.0017404530853995842
453000	-2525.945185166299	-2279.1347650024527	-246.8104201638462	0.14434322430695198	0.07280366746979064	0.08653520114571003	0.05632661019509372	0.14636753296743352	0.0017421349471680191
454000	-2523.5110480224544	-2277.827564467849	-245.68348355460571	0.13744045616237116	0.08966874436635262	0.11417006330959695	0.12164723549739016	0.21589093065455633	0.0019701225759010755
455000	-2525.1447942255345	-2281.8152107557225	-243.32958346981215	0.11727362278797432	0.11882586462456558	0.09692059319422752	0.09774076625182816	0.15694843394159275	0.0033865457220293394
456000	-2530.8189243122565	-2276.7718013615677	-254.0471229506887	0.049461178502255336	0.0836421595352126	0.09041293124864827	0.05433312796519071	0.2435184989019267	0.0018518681168069769
457000	-2525.4167373408927	-2276.6615791961935	-248.75515814469938	0.08146795149537754	0.05698866477060178	0.13679241906734976	0.09889904893082394	0.23341334726259547	0.0013920783400984756
458000	-2522.5384953093767	-2278.0405019195514	-244.49799338982515	0.12508733717769643	0.09087079668327751	0.09713801692963582	0.06185035181175914	0.16541807356666854	0.0013090239026503597
459000	-2530.1131510662335	-2278.1012056334716	-252.01194543276202	0.06977889281109266	0.036944720327722745	0.09070691139667071	0.1111955033499708	0.2058245649351764	0.0013222445122760562
460000	-2523.2088113023874	-2277.3391700339766	-245.8696412684106	0.1258943079847725	0.09375012498437607	0.08629678441803436	0.07992565947804486	0.20019983349005674	0.0021199690944491327
461000	-2522.526763937547	-2278.241254798247	-244.28550913930002	0.10102461250034063	0.11721276561065894	0.1177434203550174	0.08900755281283773	0.19436474685050617	0.0021205128834545527
462000	-2523.715535332117	-2277.235621579794	-246.47991375232294	0.08584947054433861	0.0756355531182688	0.131240418039162	0.07087279825150143	0.1984996975055164	0.0015855172666062612
463000	-2527.731045888919	-2281.4193856143033	-246.31166027461603	0.094712276051484	0.07061959104540741	0.12812993725469757	0.11126787035010066	0.19971997605304018	0.002320360078919771
464000	-2523.3656778291556	-2278.2282352016705	-245.13744262748526	0.09496817057976167	0.07176757306895414	0.1061911169481444	0.08631236652372325	0.17904705775871502	0.0022225846739313887
465000	-2523.9394901723417	-2279.2457376831744	-244.6937524891671	0.07577237269635269	0.0864229876896053	0.11461280373764769	0.09951975734961686	0.17221697853943813	0.0024177236000052934
466000	-2526.3057601529154	-2281.5311975794784	-244.77456257343715	0.07797579729108238	0.08354194520817976	0.1531153796552089	0.16905988362978475	0.1460426696685058	0.0017829327135555394
467000	-2523.799757836898	-2277.926956057947	-245.87280177895116	0.08619413630647724	0.06295913819766728	0.14727693291191965	0.08663751545808002	0.18290155082506324	0.001153619740683959
468000	-2525.017186911949	-2281.134330184511	-243.88285672743834	0.1177779451654024	0.10030925167942865	0.08167435398480902	0.14485127298561595	0.16638719089981358	0.0019146403170299743
469000	-2525.872159522966	-2279.1761270319403	-246.69603249102536	0.14169985253210984	0.10866950596238738	0.059019290402374934	0.09417618415226614	0.20727833903990717	0.0014762112155926592
470000	-2523.6718832093434	-2277.4385705331715	-246.23331267617166	0.13672035482072326	0.12124812061269509	0.1366772722508559	0.09315442677941252	0.22911136376774457	0.0019901774658111987
471000	-2527.867587415095	-2279.7449455803044	-248.12264183479076	0.16537930041958884	0.04076857409670268	0.16423457709998276	0.0915329388345978	0.13373170168057266	0.0011050048576103709
472000	-2526.54901805051	-2281.638059503747	-244.91095854676283	0.17175589148031098	0.11659576670388297	0.12351675723442523	0.07430140769450427	0.1375771310064135	0.00225384904092793
473000	-2522.6180239425153	-2276.1825814824642	-246.4354424600509	0.10362186882810669	0.08363095357351333	0.12629218691395114	0.06553203558362651	0.21043426210576557	0.001728776521202194
474000	-2522.952902266404	-2279.6489765873907	-243.30392567901328	0.10185834460097873	0.1181560346066615	0.09800350146006197	0.08976659719932964	0.18310542849852363	0.001465108225334554
475000	-2526.5274773219817	-2279.9466694353023	-246.58080788667925	0.12873018130064873	0.06127502756034272	0.11863268680984577	0.06419436993513687	0.16245131753311978	0.0014514349489947263
476000	-2524.505927322623	-2280.4286701230585	-244.07725719956434	0.10524969871106651	0.1252766731143602	0.09163209756985648	0.0648405222849933	0.14360581847010473	0.002183452424870029
477000	-2523.539537942459	-2279.9451371593864	-243.59440078307262	0.1404746045000174	0.1146612171734764	0.1103055979458312	0.10414194059692491	0.17845637696916183	0.002422715638514637
478000	-2529.2666270336686	-2282.879330081817	-246.38729695185174	0.14403945368117654	0.09669371791310066	0.101053505082572	0.10866297090462133	0.2045736545592054	0.004342032955636701
479000	-2525.2195742184294	-2280.5310878873993	-244.68848633103033	0.1601860294027757	0.060657920811786385	0.12282969055586344	0.11279144908483271	0.14093188343044957	0.001737870286523274
480000	-2526.9887664932244	-2280.7909065010276	-246.19785999219678	0.09092319956023102	0.07555837420755848	0.11309573679935629	0.06238298455183011	0.1485492595177271	0.0023668795264633513
481000	-2522.1078550144216	-2278.027936025128	-244.07991898929367	0.11902775679304987	0.11398218431760256	0.1312145359131275	0.09584813155538251	0.19874006581762793	0.0020456162227286564
482000	-2524.455596201089	-2276.813983199531	-247.6416130015583	0.09665698181423343	0.07424213188960732	0.09709839184553101	0.0525020553629918	0.1826647881381463	0.001421168034399839
483000	-2526.5555391373	-2279.6392598960174	-246.9162792412826	0.09776774725052059	0.06171194738556574	0.08469913880481851	0.12375729265080422	0.19517478092954166	0.0011036736131907355
484000	-2526.6528489440257	-2276.427610443964	-250.22523850006172	0.08966436996707096	0.04839364388103267	0.06982458007491514	0.11124581622639404	0.22462912840919907	0.0013241633888080842
485000	-2528.231196102731	-2278.2625509159916	-249.96864518673905	0.10594751247704987	0.0720500143696155	0.0437366352638406	0.06651043671093296	0.16738548688898086	0.0019436717263264444
486000	-2524.952476190594	-2278.1520013476083	-246.80047484298566	0.09641037776272486	0.10877049365343402	0.11409436704083142	0.07433358644065607	0.19877879202838014	0.0024456416968861713
