#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
430000	-3143.268710270583	-2987.636589240381	-155.63212103020228	0.034762442171898056	0.10555261552326425	0.15055974393492969	0.001492049960094547
431000	-3143.4594208906747	-2990.12592610302	-153.3334947876549	0.10272543398192877	0.06284577108147842	0.1946547031312934	8.808197620619198E-4
432000	-3140.594607138052	-2990.4562451967904	-150.13836194126193	0.08054628049163065	0.10715943420885352	0.14848742319263247	0.0014111150289738167
433000	-3140.731521938126	-2988.0293875764355	-152.7021343616907	0.0823917412292725	0.1309423397848307	0.2211913280984712	0.0012937298225515188
434000	-3143.8446035743964	-2990.3438323917107	-153.50077118268575	0.0757767879475094	0.19019014535702788	0.15633294677331114	0.002998425059886929
435000	-3143.3785366614084	-2989.901620347798	-153.47691631361016	0.04784320522653699	0.08484469234513739	0.13101377530939112	0.002261997888772875
436000	-3142.3868269812197	-2989.4151184012967	-152.9717085799229	0.08397895105461847	0.0795433577675563	0.1944974556138254	0.0035272344089109903
437000	-3142.2137568002545	-2990.0383037382185	-152.17545306203607	0.08516290808388516	0.07973449567427397	0.17109690722298249	0.0033052317234532926
438000	-3142.170856595221	-2989.7404999835944	-152.43035661162622	0.08411198977154134	0.18767651301566188	0.1655037487951687	0.0023952459949115506
439000	-3140.8310732114833	-2988.1097480379535	-152.72132517352998	0.067523619967402	0.10763871395069269	0.187723420007773	0.0012790034513437134
440000	-3141.2087871362255	-2990.0522349295834	-151.15655220664235	0.06297223206323048	0.1076536687196077	0.16826686262720691	6.276303467633376E-4
441000	-3142.6724609509833	-2992.5633436297903	-150.10911732119303	0.11255678774481821	0.08736507031096259	0.1439279753883151	0.002867874319428724
442000	-3145.975046617292	-2994.082533482022	-151.89251313526978	0.18190241241096644	0.08039035953510984	0.1569256122312237	0.0020284001839487127
443000	-3141.534916244617	-2989.2653372208265	-152.26957902379021	0.05634868289253846	0.1468061652999096	0.1535501618841317	8.871455409590748E-4
444000	-3141.5026012556073	-2987.771971527562	-153.73062972804507	0.04548196326339368	0.10965570383358468	0.15165243947316187	0.0011652521338010825
445000	-3140.08405975831	-2989.1560774969253	-150.927982261385	0.0666794660399088	0.102429525368344	0.15237364971122974	0.0015388039688280777
446000	-3142.532879289659	-2988.226546880329	-154.3063324093302	0.05928828971769847	0.17435947910087854	0.2045578100405498	8.00705284317931E-4
447000	-3142.501008945592	-2987.1385976002352	-155.3624113453564	0.08554417053005094	0.07463965465270973	0.24263848270173125	0.0016558165931662865
448000	-3141.7861398954788	-2987.6589519921	-154.1271879033787	0.07512789353038193	0.06776125754061978	0.21221022422266997	0.0012936847626024237
449000	-3143.057996964418	-2987.205805063617	-155.85219190080136	0.033037846849601184	0.1320223847551711	0.13885823136163758	0.0010062860650265023
450000	-3141.441611407049	-2991.3756686439456	-150.06594276310346	0.08514154748520542	0.08561717302437653	0.13820913936432722	0.0013450773948385458
451000	-3140.2154485093815	-2987.8552156868645	-152.36023282251702	0.0672711240220865	0.09356426861429176	0.19104805265755925	0.001365070928431563
452000	-3142.411670029722	-2991.190401311966	-151.2212687177556	0.10928033914809798	0.06807261474157623	0.1570130380377846	0.0022924276858473616
453000	-3142.706151513419	-2989.641293567612	-153.06485794580684	0.10589717642062595	0.11674418865923752	0.2425493994618349	6.410042693138146E-4
454000	-3140.973169253682	-2990.0441531331294	-150.9290161205526	0.06486815087495046	0.10046247053376245	0.13561580007965787	0.0013225204919191738
455000	-3141.3262001080907	-2988.908735303125	-152.4174648049658	0.06564473938231422	0.11986367166680847	0.18417773159429204	8.758596841694575E-4
456000	-3142.1898962174846	-2990.7093146690568	-151.48058154842775	0.08107704848948728	0.0681910446027637	0.1398483057637826	0.001635295747332006
457000	-3140.517669566299	-2988.074893630816	-152.44277593548284	0.05792778172383855	0.09120109379983499	0.16328917112659416	0.0016786668129948935
458000	-3141.517305620365	-2986.7395665927547	-154.7777390276101	0.05346116990688576	0.10491538408722596	0.2106636814413329	0.0015579385227476898
459000	-3143.5503486835382	-2994.7941560386184	-148.7561926449198	0.09439484374814591	0.11536743953502841	0.11843251537600107	4.200226870896838E-4
460000	-3143.1158315755283	-2989.879317849792	-153.2365137257359	0.055950969350393315	0.0802925128818224	0.14491483567942284	7.420710709472887E-4
461000	-3146.449411220699	-2989.422026902098	-157.02738431860084	0.045245738558870194	0.07463078398557807	0.11468045179541149	0.0010789566934901978
462000	-3140.089034183999	-2988.73963193091	-151.34940225308918	0.08453583182635571	0.0935396668054864	0.19046610575292794	0.0014447013413805717
463000	-3144.0811645621366	-2986.743742828857	-157.3374217332795	0.05804650830449046	0.04866206729693348	0.20606557135778386	0.0014076389157558834
464000	-3142.8749051243944	-2986.5090382910607	-156.36586683333374	0.04953847851190956	0.13938462992190537	0.2331618484165177	0.0010545871774740865
465000	-3142.297896424012	-2993.5326219260987	-148.7652744979132	0.12472365887868997	0.12970855676524842	0.15204939853118138	5.796658383122669E-4
466000	-3143.4858563545004	-2993.3079377566855	-150.177918597815	0.10535971632910991	0.08410625689660066	0.18750237133210632	2.7620548547283382E-5
467000	-3142.885701827594	-2988.384799664298	-154.5009021632961	0.041190551487031365	0.08300858508625127	0.1317968481982596	0.0015953232467075607
468000	-3141.7251571835272	-2988.02865666776	-153.69650051576718	0.09448177305381245	0.08736668289020945	0.2142930949050274	0.002236133427781189
469000	-3141.1356766565505	-2987.5073796138813	-153.62829704266912	0.06038019761126661	0.0937938589556831	0.18698846093295926	0.0014598284164139212
470000	-3143.5406393703493	-2992.8550872664473	-150.68555210390193	0.06236255877043028	0.1092829877544687	0.09832875566984076	0.0011270483851142864
471000	-3142.624660962698	-2989.764911533707	-152.85974942899065	0.04914889854370438	0.10713030206292527	0.11655313021776137	0.0011973789815743928
472000	-3143.857177429708	-2989.4236566432737	-154.43352078643403	0.05376284531381915	0.1473529520736554	0.15717427016066243	0.0025168165842608847
473000	-3143.30067436735	-2987.418555419853	-155.88211894749693	0.040008492344439546	0.15352140126989056	0.15525111909184042	9.93896579753785E-4
474000	-3143.2959389273437	-2989.701846579582	-153.594092347762	0.04094672669260878	0.11602490898554255	0.15026733985224416	4.4840326027986623E-4
475000	-3140.2236825600003	-2987.8974498935363	-152.32623266646397	0.06477265723959078	0.09243036436926672	0.17970184249800034	0.0018084391844212886
476000	-3141.2185819994374	-2991.0995841797994	-150.1189978196378	0.10598781540969497	0.11332061500919688	0.1897958156189115	6.878390216323104E-4
477000	-3141.7366040437005	-2987.0728869235477	-154.66371712015282	0.08233755830100448	0.08368008268574043	0.2387763413485546	0.002052288864737357
478000	-3142.29040074728	-2989.2485434566283	-153.0418572906513	0.05348404104770145	0.08991754789637683	0.14453953623916527	0.002243618626902254
479000	-3144.5127904264727	-2989.726021846672	-154.78676857980048	0.04480247538396193	0.11271940895474912	0.1454534560137273	0.0023394507318351757
480000	-3140.6857663031988	-2988.7817531085016	-151.9040131946972	0.08918281666137289	0.1452099848283953	0.19430825870648769	0.0017190463672789816
481000	-3142.5962243911877	-2989.3341728892183	-153.2620515019693	0.042566029930373644	0.09517337604762333	0.13091271093625215	6.732360262264637E-4
482000	-3142.0164994217002	-2989.120170314715	-152.89632910698515	0.048064860621663166	0.11147475171374212	0.12674121117028422	0.0016550732650763835
483000	-3141.062647816242	-2990.9734464575795	-150.0892013586625	0.07358191307519568	0.1201558332609199	0.1379758595409026	0.001101209662286012
484000	-3141.520052847709	-2990.4051841837363	-151.1148686639728	0.07020992673605994	0.11535330725754239	0.14706446123408362	9.952315164301292E-4
485000	-3140.868575512512	-2987.6423391934695	-153.22623631904258	0.05022048966051835	0.12248859425322553	0.1684208742717632	0.0016690421233748524
486000	-3141.5933486175995	-2987.062465575281	-154.53088304231878	0.05282066503658271	0.09771359719938696	0.19236832161395695	0.0016322440597042486
487000	-3141.5120481202775	-2991.380935033331	-150.13111308694653	0.06663816076270794	0.12884519034034786	0.12700763457633416	9.366657792909252E-4
488000	-3142.473188624111	-2989.2910716418073	-153.18211698230368	0.05255003804802286	0.13196012640443391	0.131004424235036	0.0012590801223528107
489000	-3139.8655235174074	-2989.0244888709676	-150.8410346464399	0.08427432934699039	0.12580277495926928	0.17848484717327043	0.0018563448497425574
490000	-3141.04251698086	-2988.180282957949	-152.8622340229109	0.07146189698588964	0.07743545913594006	0.18110854904623225	0.0015793848620423367
491000	-3140.495793685002	-2989.6833268821783	-150.8124668028237	0.09023572969548643	0.14164131351751644	0.17110796138987927	0.002451312526930881
492000	-3142.4166621401682	-2988.3492180527146	-154.06744408745382	0.08422627213709259	0.1948441982429029	0.20188400959748545	0.0023816809031578677
493000	-3142.5030294176927	-2991.7258624936294	-150.77716692406332	0.08691526968941177	0.10517960480615735	0.15384970784619087	0.003922867106489452
494000	-3141.0942589684446	-2988.888665109255	-152.20559385919	0.05906326717642782	0.1521484700831762	0.15085753225445392	0.001925281061878345
495000	-3141.3206320076147	-2990.22899926216	-151.09163274545486	0.08618814933892915	0.10899830031385067	0.16954319258198786	0.0033914929581449773
496000	-3142.0426428209685	-2988.2507539314015	-153.79188888956682	0.06957959465501225	0.1309797747958109	0.21253558633858985	0.0028528962060122226
497000	-3143.345039808575	-2989.0767424982555	-154.2682973103198	0.09060198075239854	0.10604371527157723	0.19056164197383543	0.0030161505266705843
498000	-3142.7797670173163	-2987.8078979684988	-154.97186904881758	0.04524720001757478	0.0943305544059315	0.15458736262074094	0.0010021744367623266
499000	-3142.5768213749407	-2991.522177918736	-151.0546434562048	0.07055079461328671	0.1754587709004411	0.13083301327073205	9.530535921623748E-4
500000	-3142.243103044966	-2993.6942196001364	-148.5488834448298	0.09713792744988152	0.13069695385312408	0.13140013303121298	6.363606069360296E-4
