#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3680.8551608177036	-3437.087139017024	-243.76802180067924	0.1264715877407959	0.10363496131402956	0.1259670269208855	0.10863448278268369	0.2033757237356594	0.0014290450254151941
405000	-3683.354828227145	-3437.6985661867034	-245.6562620404415	0.1200130654507904	0.07841930400905923	0.06808830629787553	0.0749112216617872	0.17849543121914285	0.0010534382225921815
406000	-3687.9714452931526	-3435.0146035840316	-252.9568417091207	0.12606411791771888	0.053335521941528206	0.07735164017336653	0.17915371914214243	0.2661787622998981	0.0013915158964238753
407000	-3686.569448235636	-3435.5366522947206	-251.03279594091546	0.08592120419490676	0.13757043714831182	0.05986440090467782	0.06937358965682136	0.2577687147841748	0.0015758859834001102
408000	-3686.354967176901	-3437.440801420639	-248.9141657562616	0.1638020275620906	0.13847671562953734	0.06497999523759948	0.08028452551922553	0.22543904981487184	0.0018331818809803934
409000	-3685.838815924801	-3434.2011258398925	-251.63769008490854	0.10017720659178501	0.05439533174924312	0.11068469853284359	0.0448133335295321	0.2175842990024484	6.814227670260185E-4
410000	-3681.8073577544224	-3435.48481809419	-246.3225396602324	0.11267832756674119	0.11111930411441948	0.14118553947829862	0.12211544707033835	0.24508958719154209	0.0019802224388667054
411000	-3681.3431982306834	-3435.5903238351343	-245.75287439554893	0.11229355688790363	0.08555824642336211	0.09751803771150727	0.07764922630474526	0.21857006010662908	0.0013180042842511992
412000	-3685.1258354957586	-3438.3901775184836	-246.73565797727477	0.12511804623637743	0.052549076523127305	0.08975624318525112	0.1046733991262577	0.18264929085306264	0.0012330501919187013
413000	-3685.9349001840683	-3440.4219069705723	-245.51299321349575	0.11666037616391754	0.06386895644722446	0.1242514269606651	0.08105324490640632	0.1738675127785255	0.002133232324405682
414000	-3685.6940659944476	-3436.214456938703	-249.4796090557448	0.08914507828670976	0.04746185405594574	0.11582208598569403	0.09920181146220257	0.22493466224163175	0.001829824473070436
415000	-3684.7814292147764	-3436.1958842698177	-248.58554494495877	0.15912365592662644	0.06453575942571664	0.16546299744992393	0.10439519081492067	0.19749669628214503	0.001274543732222296
416000	-3686.0903840014703	-3435.1473571953284	-250.94302680614206	0.06522672685137425	0.07742430411182527	0.10221004582466034	0.059622670014349476	0.2591039449893308	7.065375268979981E-4
417000	-3683.599030748749	-3437.8250320072466	-245.7739987415025	0.0823499640322653	0.09818165379564951	0.18055953927773594	0.12686428542781056	0.19852656545743722	0.0012471998466902566
418000	-3686.2569738105035	-3440.55267951321	-245.70429429729361	0.07166281890525823	0.10559531551928557	0.20967659642617947	0.09980240757426344	0.15824616883254702	0.001154167995210739
419000	-3682.1672084935744	-3436.103211021376	-246.06399747219848	0.15016596272057672	0.08390822479733562	0.08742447334148369	0.11042868395347759	0.22080598487258776	0.0017099167722297959
420000	-3691.824611867001	-3442.18834806437	-249.63626380263094	0.048412802545430074	0.09204276997487444	0.09149474570828993	0.12299370351461328	0.20478899039315496	0.0011298918568771743
421000	-3688.1005775774265	-3439.6877565802797	-248.41282099714698	0.09114473538786476	0.07780662483250828	0.07177999970854927	0.16772218070156095	0.17254687220753775	0.00164960998068306
422000	-3683.8641838375797	-3437.101045302913	-246.76313853466672	0.12815366066930212	0.11073984820634068	0.061980034770938726	0.09230370076202	0.20551127385441367	0.0018395506703424685
423000	-3686.692948090946	-3437.280222718835	-249.4127253721111	0.07295330696387327	0.0672985217305802	0.05132659168988459	0.11832496196276823	0.18889192515622513	0.0015200601577675366
424000	-3685.088028946181	-3438.1344817185627	-246.95354722761851	0.1389283265016396	0.0844638825022863	0.07011119105233955	0.11898040029418402	0.20782739491255858	0.0016675351444976573
425000	-3682.953991705909	-3438.9425194142095	-244.01147229169948	0.10912222758778667	0.09218811185434504	0.11664212289430415	0.09634144784878669	0.1938953939766603	0.001677591754133124
426000	-3689.69922740896	-3439.238934714218	-250.46029269474167	0.0752133348553121	0.04771163895110681	0.10520273193755453	0.0895697722623716	0.1604685483717567	0.0011838077166570478
427000	-3681.433070815088	-3437.3179104325127	-244.11516038257497	0.09517479528559869	0.07640553880159089	0.11940564507419707	0.08923238330724012	0.17985059102927442	0.0013667371099903623
428000	-3685.703068054439	-3434.5887448205826	-251.11432323385648	0.06227709740280809	0.10513521252204491	0.06006077418682842	0.0887125161862696	0.25151371326956445	0.0012939225081146583
429000	-3682.6047561335695	-3435.6829590660955	-246.92179706747413	0.08053388393469994	0.1368252987481208	0.123806830964645	0.07891942112569235	0.23499336929014322	0.001362198339507577
430000	-3682.711616571526	-3440.707329573863	-242.00428699766312	0.12702149273082314	0.09482689335013468	0.13819479817650232	0.10571835699947216	0.1479874756091749	0.0015644633803212895
431000	-3682.661582265835	-3434.977387907321	-247.68419435851416	0.08745222283212012	0.06343092891274152	0.08240978940710122	0.08791541540523122	0.22514705026784695	9.724356929862938E-4
432000	-3688.072870196806	-3438.1834775995394	-249.88939259726672	0.10383454983587462	0.06447356692823634	0.08772643539649226	0.07587118518303337	0.21915418489681235	0.002988477641742905
433000	-3685.8470842474208	-3437.70721220746	-248.13987203996044	0.08044319613959244	0.13630829247880533	0.0818325922691398	0.15118905982623584	0.2197986082409433	0.0022913608496318875
434000	-3685.764361903238	-3436.8546260011467	-248.90973590209106	0.13559510597846022	0.1269639480955618	0.04951993930079928	0.1332725186737679	0.22371442960729526	0.0015975865266781605
435000	-3683.595897043924	-3439.309035939886	-244.2868611040379	0.08494411324941778	0.08272448906499427	0.16468620830324773	0.13056475020313524	0.16763729561145388	0.0011943682225069021
436000	-3692.1207747446297	-3442.9897625716408	-249.13101217298873	0.05868168545829663	0.09561242027828595	0.05830184055998246	0.12715069113102737	0.2009680759308829	0.0017288844861730553
437000	-3681.4360546851553	-3436.690015505857	-244.74603917929826	0.12206777607813953	0.11538958679515209	0.10039946601835172	0.11911274475007863	0.22200245577163044	0.0017097927533388816
438000	-3685.9269644752594	-3440.1617009058	-245.76526356945965	0.10120465979197321	0.06904970209049124	0.13396084397860286	0.06264082047823433	0.1487863909742041	0.0010878555697536874
439000	-3688.4331699238915	-3440.001839171659	-248.4313307522326	0.1393158500487729	0.10605105683213029	0.06432935914312429	0.1356458270717487	0.1747610912963268	0.0017887172408965007
440000	-3688.00603718243	-3435.5053353033077	-252.5007018791225	0.085546938181956	0.0291149544266477	0.12139721673671515	0.06192136121907045	0.18081992460695084	5.823936831522865E-4
441000	-3691.1169171528495	-3441.45090843674	-249.6660087161094	0.12625920164958648	0.09358244678186178	0.09000660863749092	0.054386236551254005	0.24192065633576748	0.0023677093070776896
442000	-3684.621629763989	-3438.430280184881	-246.19134957910768	0.09819888050663303	0.10991389090652919	0.1160080080388345	0.1884871201658377	0.21701080900314923	0.0013329519341862398
443000	-3683.244307610501	-3436.908818581272	-246.33548902922905	0.08993237159560505	0.14385841890325538	0.15140889669206767	0.07482543258067856	0.21097567027324268	0.0015169324226894504
444000	-3685.658159748886	-3434.4694662712145	-251.1886934776717	0.15350278361930042	0.07583371128151488	0.09087621667249197	0.06482284934941793	0.25891554631405866	7.855974173827921E-4
445000	-3682.9951961522775	-3434.7638285321723	-248.23136762010517	0.07383096675511311	0.07751092761299265	0.1114288146103506	0.07221500731849653	0.2331787019465302	0.0010843878514068797
446000	-3684.7087002105336	-3434.4693092182797	-250.23939099225396	0.16201020505135214	0.07316982408333317	0.09687162988457626	0.054501400494245164	0.23751806109521806	0.0010174748009497765
447000	-3683.8264640948723	-3440.0595426412756	-243.76692145359695	0.13175789415766342	0.0817220270097289	0.10998081840370935	0.11431201133092406	0.16051511402619856	0.0015914272021636377
448000	-3684.3664704586495	-3436.3506236411167	-248.01584681753286	0.0696865276621204	0.10400748918077524	0.10012438764288208	0.12718743844635416	0.23818730436793797	0.0012690651803292092
449000	-3683.4000122747293	-3437.3989047123923	-246.00110756233715	0.11703740135230283	0.0687405830007309	0.08302223663843587	0.11924699707062604	0.2009171109325029	0.0017234374866224376
450000	-3683.231364444904	-3438.455565348374	-244.77579909653016	0.11970242689810866	0.09274656181167518	0.1079538675509391	0.1481273196150936	0.20420791596678334	0.0016880915003166664
451000	-3684.7244331545658	-3434.1339977767047	-250.59043537786116	0.1155090908891463	0.06097565656237545	0.11435443597281786	0.09754532683887336	0.28595230161580837	8.755153791658519E-4
452000	-3683.8154212752006	-3437.8548331876864	-245.96058808751437	0.19419882587378934	0.07600116559555761	0.08797897152183697	0.12640815392610638	0.18250504477857166	0.001290821869353783
453000	-3688.3594423501177	-3441.1985672042465	-247.16087514587107	0.10915624673854375	0.12063538197777496	0.09817053316014918	0.15191074974171595	0.19696933275544182	0.0022586765165540645
454000	-3682.502904348825	-3437.1525349241615	-245.3503694246632	0.09316803755783798	0.1228472534396683	0.0874145681855485	0.11385724028214071	0.21823214221514972	0.0019404497985390202
455000	-3686.03189928316	-3439.428542584428	-246.60335669873172	0.08053175752946393	0.055358649305472865	0.09883924937463966	0.08399513598638284	0.173946912175901	0.0016339024920087927
456000	-3682.3794513639573	-3438.575136266958	-243.8043150969991	0.10300164518741786	0.10011356919359915	0.09739815811738949	0.11777196522284988	0.1842395123024949	0.0019240265974719314
457000	-3687.7950169196647	-3439.113690391194	-248.6813265284711	0.13433150626514087	0.07158875400370922	0.07385991306097421	0.07133997715595834	0.20558510805317604	0.0019458602702377
458000	-3688.5811087527873	-3442.0116296084216	-246.5694791443655	0.14098246095724265	0.06143877168558217	0.08498379103824533	0.19560086413389396	0.14073167084519797	0.0016066217539388607
459000	-3684.51632259607	-3439.352922866135	-245.16339972993487	0.11903938747007407	0.07368372597572968	0.1271266646018477	0.0676721356974693	0.17964469835030608	0.001059547401118623
460000	-3684.2416816796526	-3437.5067146100573	-246.7349670695955	0.10441736793009013	0.05658215272568468	0.08930125704289166	0.07820735556880073	0.1647359559959025	8.765674962597079E-4
461000	-3685.9785780022653	-3437.54663588074	-248.43194212152557	0.10431061731875278	0.11725366298979308	0.06770083933431423	0.09852380418227086	0.2340152562594768	0.0021981712284631035
462000	-3682.4931253294385	-3438.2163615338054	-244.2767637956332	0.12666364389664936	0.14792576864223095	0.13774005199244488	0.10015179837497923	0.20121195882330753	0.0015070059142745216
463000	-3682.142133761152	-3437.100959908178	-245.04117385297377	0.09706879785781194	0.10287634150182325	0.08989482133851716	0.10258877918255827	0.2105179577166129	0.0018777584203183626
464000	-3687.2794890801856	-3437.4624192787765	-249.81706980140896	0.08616130646412395	0.05143731541677331	0.1024943778033611	0.07759277549599194	0.19608931204258526	0.002050852334041955
465000	-3690.2320917442785	-3442.4981446712254	-247.73394707305283	0.12930522653201726	0.08006927817964972	0.15968206459317774	0.12811921341489477	0.14168608657696838	0.0019381624720826282
466000	-3684.9977480616585	-3437.8899332321253	-247.10781482953314	0.14572393532433864	0.10513551919267367	0.061557266546392035	0.06336004380578847	0.18395587139082886	0.001443963612477326
467000	-3683.0759776228174	-3439.4769812944523	-243.59899632836516	0.08696060153790858	0.09954602190527823	0.12309878056193303	0.1409768356050387	0.17614854242282882	0.0013363448516266392
468000	-3682.1942871633128	-3438.650203671028	-243.54408349228476	0.11047157250447144	0.09482159002005748	0.09145643909290589	0.09251271552558597	0.17905941503317166	0.0017952386752096954
469000	-3686.939677331185	-3439.6853428844965	-247.25433444668832	0.08031929117462652	0.07806113581479521	0.05287798478760875	0.08626935471516524	0.14924462454039744	0.0010185012024218612
470000	-3684.3651837302637	-3439.4918650892405	-244.8733186410233	0.10106623024425596	0.08911350895871134	0.13420556529407462	0.11347441636044531	0.20409481132004034	0.0021454344854280514
471000	-3684.681877277184	-3437.0094266950773	-247.6724505821066	0.09442062177850927	0.06026149785921936	0.20886844186759038	0.08957913674765185	0.17348167629112482	0.0010056627327738868
472000	-3685.802101249539	-3440.9529710628162	-244.84913018672307	0.08790702097691526	0.12066793795100306	0.09915473363361613	0.07125216959701858	0.17429144324708704	0.0018926720937865614
473000	-3682.2784725929537	-3434.4238548839758	-247.8546177089778	0.09945200301763434	0.06773189607135792	0.13837854875616729	0.09296651288775934	0.23661151833090255	0.0012282476126170127
474000	-3686.0752766628693	-3440.8311344808353	-245.24414218203398	0.09778181983004111	0.08153961735813106	0.17786454021286205	0.08212997911387387	0.18092764668006736	8.521593223676454E-4
475000	-3686.637204767826	-3434.7485710406186	-251.8886337272074	0.14081614370052364	0.03273122142751463	0.11501496571236693	0.10440746246418019	0.2246295467775112	7.950992511134945E-4
476000	-3683.695649220712	-3434.1538382240533	-249.54181099665877	0.12305453769948367	0.08240441724819625	0.07666547184933267	0.11992482146415277	0.2683217696878143	0.00161830169509673
477000	-3686.840290837004	-3437.248238184715	-249.5920526522889	0.06976161925491801	0.04099676346128061	0.12018334832376104	0.09654192986040815	0.19540430070667972	9.68438957463148E-4
478000	-3688.562572720938	-3431.6881344033545	-256.8744383175837	0.12472052745664995	0.0577282174236908	0.07515838259076904	0.06047793952087767	0.331550172498642	0.0010003835602236657
479000	-3685.053413471382	-3434.6405818636495	-250.41283160773284	0.07588692653265539	0.08858109550344422	0.07570214009499877	0.1568282355737099	0.2656046977725361	0.0018793184589624796
480000	-3684.596179358588	-3438.5020260386673	-246.09415331992062	0.10564921162817396	0.09940986451889923	0.10689474681983356	0.09537643623428245	0.22160898102986307	0.0011295334746487557
481000	-3682.493586525042	-3435.443126878705	-247.05045964633683	0.11818861518926323	0.07265518625532738	0.068466635793784	0.10833406150162835	0.22176835677564696	0.0013929033008425375
482000	-3688.017202947218	-3441.6889867183613	-246.32821622885638	0.16071746251610844	0.12513728531431717	0.0653122970634051	0.053343880131294534	0.14150088103818584	7.859638384648788E-4
483000	-3688.419524723505	-3436.902199508386	-251.51732521511943	0.10914135406999843	0.09312350022035802	0.048656119516134466	0.03843172397475587	0.17688750252336993	7.450886656002885E-4
484000	-3683.3235050381127	-3436.3732786476535	-246.95022639045942	0.1740319411595552	0.07568683947329266	0.09056351451351806	0.06749486801005115	0.1918289202983575	0.0012691316862413432
485000	-3685.494371215924	-3441.8176242666673	-243.6767469492566	0.13406234922830929	0.061696419843338214	0.10138894415934031	0.10289918906193962	0.1341047349172624	0.0015960986779468367
486000	-3681.2642545937815	-3436.355633577117	-244.90862101666457	0.13571767761969375	0.09772212730944357	0.11951036679370589	0.0848621133917678	0.2101502236045606	0.0015154832059950758
487000	-3682.8082979977366	-3437.327612899408	-245.4806850983287	0.10838459529879854	0.08519068521780215	0.10637219299941816	0.11664735104510689	0.22104796674569505	0.0013565731975234818
488000	-3684.5511331869366	-3435.443011408071	-249.10812177886572	0.1372776731555253	0.11880051711225055	0.1595584286826934	0.09449059803479458	0.26714532942824715	0.0011858930776431366
489000	-3685.180874478161	-3436.181296183695	-248.99957829446595	0.07413247529893181	0.07495457067066066	0.08084225188494594	0.07516520411002417	0.2306229519547718	0.0015150449941634416
490000	-3681.734184738853	-3436.213319498736	-245.52086524011716	0.12733503575725477	0.08808345750976704	0.12062753467818563	0.07510414184115562	0.2130846142324869	0.0013530417770791668
491000	-3682.6742209789913	-3437.2909235367447	-245.38329744224674	0.1194955857215521	0.10291779291224071	0.13657767576955213	0.15908433459252874	0.2148088312326972	0.0016169877904365893
492000	-3682.145892569229	-3436.261798313964	-245.88409425526532	0.10691311294998784	0.06272958018473355	0.09173840585377577	0.13357161832035072	0.20487181015728323	0.0011829477795965693
493000	-3682.633451593346	-3436.903210981285	-245.73024061206075	0.14048407278152192	0.06769387074475856	0.16177924836565957	0.09474679088805699	0.19364638991012495	8.870680657229334E-4
494000	-3681.92436700006	-3435.2715864299407	-246.65278057011932	0.0999727922778313	0.10243751101191328	0.12217958880363168	0.08004763391899541	0.24146005871289458	0.0016583122897618327
495000	-3685.382309435869	-3440.3348375604382	-245.04747187543097	0.11158220062111826	0.0593942266373368	0.09681606231297447	0.09684650888361648	0.15763558234592348	0.0020526692671629433
496000	-3684.032975966383	-3435.9461026678387	-248.0868732985445	0.06696945842787139	0.08120885481939391	0.09404523893366823	0.07617388618833922	0.2084617677041354	0.0014323370535315922
497000	-3685.816967631923	-3440.115393033397	-245.701574598526	0.07003324252971065	0.10516620742633628	0.11009929132845668	0.09179678147298428	0.1746903532943179	0.0018306498893507495
498000	-3688.0804501064285	-3434.6532977400884	-253.4271523663402	0.0613766772741169	0.051729905412105794	0.1196284043502236	0.06614277660669791	0.2124296876969254	0.0010581976885292613
499000	-3685.6441418285226	-3437.669640379222	-247.97450144930048	0.09704769096638687	0.04597666520013175	0.13091004428116598	0.14972853857647567	0.19405892191190147	0.0011463242065025403
500000	-3690.988651860052	-3445.5160788746703	-245.4725729853815	0.1977255354467159	0.1114602498243086	0.10699667574836265	0.09554126808962783	0.15838348028883137	0.0025397767574421182
