#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
213000	-3216.1717244173174	-2969.838077670119	-246.33364674719797	0.135170006198946	0.0736844113299554	0.06672726923656325	0.12976335041359244	0.18832160578211488	0.0016382942733857223
214000	-3215.190974857739	-2968.81504688326	-246.37592797447883	0.0645460817390509	0.08435898419675114	0.11109501022765807	0.11043738255037634	0.2037248874577956	0.0015887151426538574
215000	-3219.49392651413	-2968.6251804011654	-250.86874611296477	0.22058559119456372	0.07087380297173272	0.09071547022706317	0.13002299167572642	0.22503843913905122	0.0027002056932631225
216000	-3217.2508609801603	-2968.3292787098644	-248.9215822702957	0.1251105985923255	0.1448987020307267	0.15998349898963507	0.11803120640972502	0.2572943450635804	0.002912862981156647
217000	-3215.782350306933	-2968.9741265683224	-246.80822373861045	0.09142993313278835	0.06382741200232148	0.07260571855789211	0.11297154904362018	0.17793707714854068	0.002159589464590508
218000	-3215.546981417157	-2969.5253192549626	-246.0216621621942	0.11519133919062445	0.07239117106415463	0.11955518772730399	0.08004194618062765	0.20166377065257948	0.0020559377178680956
219000	-3220.94872103544	-2970.357630179238	-250.59109085620165	0.1251967524404166	0.0819914238049684	0.06086179101447838	0.05731984100023586	0.21075546595521852	0.0028325424638141316
220000	-3217.9562322845645	-2970.5691030609682	-247.3871292235964	0.07043481875960786	0.06594050569081836	0.12423622360545317	0.13140886959185338	0.15944196222454896	0.0017857096555299033
221000	-3215.1079326959	-2970.2263968610528	-244.88153583484765	0.07549774411204144	0.10034589162949639	0.12640105820099554	0.09517185301073595	0.18203192035644605	0.0021707705900052754
222000	-3220.4947157075485	-2972.419909691006	-248.07480601654265	0.043629499679090654	0.10773666444964047	0.10142677207815336	0.07494455410494903	0.16021286621716566	0.0019527162959431432
223000	-3217.0490214418355	-2974.1183860987594	-242.93063534307618	0.09787529825172393	0.08926662373812705	0.13383424152419982	0.08234106171521512	0.13845977626470365	0.0013497982652050208
224000	-3217.078546955498	-2972.1195197916813	-244.9590271638169	0.1565600641598714	0.07033172142961486	0.09510409818662026	0.0927224993446405	0.15788980394687885	0.0013346152568589134
225000	-3214.6685521746276	-2968.9946778155145	-245.67387435911292	0.0849134226501524	0.06764220056219258	0.1280838914304665	0.11245025441772713	0.18684790394514147	0.0017866793358666951
226000	-3215.472851080962	-2971.2095599198456	-244.26329116111626	0.0838743314776268	0.10621509204701984	0.09708418363696909	0.08751848637388472	0.18369257991255647	0.0015187281107064692
227000	-3217.112434899489	-2968.371755546421	-248.7406793530679	0.1287827920972855	0.05655875731478608	0.1072541650001059	0.10825239532319707	0.2297296462128821	0.002467370986541669
228000	-3217.295000990101	-2970.0646381459737	-247.23036284412734	0.09524209802532953	0.0699356290185989	0.16720942900623298	0.06677128227755061	0.1681058696260335	0.001958806274476759
229000	-3219.9758730281633	-2972.308608092608	-247.66726493555495	0.07426741577821268	0.04928937156998985	0.08640361199035437	0.14157592292814808	0.1436830921330255	0.00197467247998392
230000	-3221.9491042650125	-2968.5441261820292	-253.40497808298323	0.09626489947495076	0.11551315277971202	0.03658991551051896	0.11066702754045712	0.24455817930608142	0.0017773946943227495
231000	-3218.338247719685	-2969.1774405363108	-249.16080718337454	0.14961305554517815	0.06631404058547449	0.15540021227656595	0.08327169258104666	0.2406501246532815	0.0020753468905019474
232000	-3216.5520718492676	-2970.3549080947787	-246.1971637544888	0.10339105973362259	0.09708925189022274	0.0685281796131462	0.08265745560584499	0.18080705662338695	0.00201812755570443
233000	-3218.3395658828285	-2972.212116211035	-246.12744967179322	0.09052606512914659	0.07486168142433935	0.12286342057227244	0.09834107190417456	0.14113269726412733	0.0024601448692487425
234000	-3218.6355278085503	-2969.4244871129094	-249.2110406956407	0.09830473015016844	0.0662713120596652	0.10314496754618063	0.06045499544369017	0.1922053734381513	0.0012378322792293956
235000	-3218.1225437558433	-2967.3731823735625	-250.74936138228082	0.05801127278277939	0.06806054082697485	0.08536745256695191	0.18065252359390696	0.21614242102453166	0.0015136757473480618
236000	-3216.666588229709	-2970.4067559544274	-246.25983227528144	0.07686344731916687	0.10413498424309067	0.10548733949882727	0.09831553830604313	0.19521126261527122	0.001847347858859657
237000	-3222.878081617916	-2977.8226845286035	-245.05539708931258	0.16964393128485186	0.1282003707936716	0.07934398480907215	0.08776470957947514	0.12593242085761494	0.0029691059086862873
238000	-3218.2975762214223	-2969.2613315744284	-249.03624464699413	0.11606500084634562	0.06394750921884504	0.0860483161873648	0.06730257419973215	0.19541989756527273	0.0013897323103152608
239000	-3215.9210504965617	-2968.5586558453806	-247.36239465118118	0.10461635609694368	0.09994861965189256	0.08081394809878259	0.10522651094046725	0.23479701573698328	0.0017469615059567956
240000	-3216.0680565225275	-2970.299389837059	-245.76866668546833	0.10799000212382182	0.07159388716871164	0.09431372204299586	0.117795149619239	0.18647041272438983	0.0026446531803965573
241000	-3221.4620501700115	-2969.1999848096643	-252.2620653603471	0.05970419803930688	0.06194212438457345	0.05048706998214602	0.07098001051311818	0.1833947129501722	0.0012039898910215427
242000	-3215.830935412713	-2971.0724178838877	-244.7585175288256	0.08816218041360738	0.05707272083320446	0.13035938885797863	0.11321530440588873	0.15679161133424308	0.0011390013010718842
243000	-3215.7774084155913	-2971.15195546068	-244.6254529549116	0.1051605568183391	0.10412497786400328	0.10589099260618175	0.10956611625993848	0.1828298830622364	0.0023734830768932925
244000	-3215.5093533696668	-2970.5209974462314	-244.98835592343545	0.1156271932731698	0.10692744752457442	0.12047107217978469	0.11518565663602955	0.19064474501115944	0.00432055007524171
245000	-3217.6794527044867	-2968.781013373673	-248.89843933081366	0.05262835168388209	0.08910578147330418	0.12530272141904492	0.09820117528426486	0.2103762327361325	0.0028218085813327123
246000	-3219.400146181151	-2969.8750447920274	-249.5251013891236	0.05878399337516571	0.07534114323937521	0.1348138655926552	0.10390960890529029	0.18593444648473292	0.0011891465271241476
247000	-3220.431809101168	-2969.329288514172	-251.10252058699618	0.10751134996038436	0.03247812711873109	0.0951049716676062	0.07261108906510114	0.1733032683329855	0.0017278672566353648
248000	-3216.742224702494	-2970.5009386569054	-246.2412860455884	0.09752263268656032	0.09627268968596982	0.08456202723357942	0.08266149787313119	0.1822243022923716	0.0039258330041050185
249000	-3222.2604935936424	-2970.7473716895056	-251.5131219041368	0.13458145774070077	0.048368209040156394	0.08442410472184808	0.12248073882886269	0.15727475434227914	0.002103091710553453
250000	-3215.2444248701718	-2967.657734507127	-247.5866903630449	0.07070984233952225	0.06556432490839706	0.11581956004664365	0.08966162556818856	0.19712846099517706	0.0022799959882096278
251000	-3217.336743995001	-2967.455049350254	-249.8816946447471	0.12980435837642532	0.12657682994092465	0.10195031544686321	0.09168785500099917	0.27728623443846767	0.003014192374889079
252000	-3214.017358359699	-2969.7776433633517	-244.23971499634737	0.09991265234324459	0.08987143598836143	0.10929608926609977	0.12577367183948096	0.19225175286153282	0.001855646080096827
253000	-3218.31994084004	-2967.7270268523193	-250.59291398772072	0.15389131460940947	0.09918716335724659	0.10239145150834147	0.08617447087418356	0.26590857383287564	0.003228110776440437
254000	-3215.773525178243	-2969.9418648657593	-245.83166031248373	0.10910770342546125	0.05787838579073264	0.08203246490936397	0.1253062698576926	0.16582134092046638	0.0016368427629509191
255000	-3216.856778766363	-2969.5228565460006	-247.33392222036235	0.08051471385637943	0.07180237331413339	0.06065034760733646	0.11354342843965232	0.1815090972569964	0.0019432423233967247
256000	-3221.706781194161	-2966.8913405737358	-254.81544062042514	0.058323806353266845	0.11451111753304594	0.06370380492217881	0.055989197283484934	0.259913108944714	0.002197896093319924
257000	-3220.010705023324	-2967.3257735203542	-252.68493150296993	0.11467811685911868	0.06726752613744728	0.0611433585968235	0.09049837793268957	0.25274707846029887	0.002388944609179064
258000	-3219.9027046668916	-2969.1958879118974	-250.7068167549941	0.0448534707574831	0.07001945590524074	0.07074424346187821	0.1575579813340692	0.19319156090469003	0.001227401893685956
259000	-3217.182672388695	-2968.4617650813752	-248.72090730732003	0.09161072037844988	0.11789307992374609	0.12426681060591155	0.13962871037284483	0.24617338302927347	0.0052346766102924006
260000	-3216.974297461516	-2968.5659916513396	-248.40830581017627	0.05594766467633004	0.059198743284311454	0.09713092664450497	0.10148057830206526	0.18246001512766624	0.0016236166506924715
261000	-3217.9338420998415	-2967.4760364071	-250.4578056927417	0.07336092071030384	0.06636508198022374	0.07606251371411589	0.08393693787452661	0.25140230878457726	0.0013501399846550435
262000	-3218.9420081514995	-2966.864765137716	-252.0772430137834	0.0546767917837122	0.08444352427938782	0.09453500344700536	0.0704023414481369	0.2554086775052466	0.0017530781781575162
263000	-3216.0590880208783	-2970.668676214434	-245.39041180644418	0.11684677946298877	0.14661848342275596	0.14015003963408293	0.09842768284775558	0.21379496429805317	0.00214574491874147
264000	-3220.002006915055	-2972.746220612791	-247.25578630226383	0.14929180420800886	0.08643536162218717	0.09222299263789542	0.04998644374816151	0.14479992058902985	0.0014389165098486186
265000	-3219.262820041014	-2970.868050249487	-248.39476979152667	0.08946960386461497	0.07351625893973035	0.05624749605095031	0.10601071159127429	0.18317661400161092	0.001419687829202183
266000	-3217.334114389056	-2970.7946716027764	-246.53944278627975	0.07780192097228164	0.1042701829495427	0.07944151201131586	0.08934287176716388	0.19583457666560986	0.002545321329024747
267000	-3217.926158793405	-2968.478834160177	-249.4473246332282	0.13663589570306048	0.08797092857733711	0.17691610555146192	0.07288991826820478	0.22915898311502983	0.002584639613188865
268000	-3216.769314941118	-2972.0773402776995	-244.6919746634185	0.09708348602906564	0.1418770539667867	0.10857469236821332	0.08475439931352464	0.17767626003018847	0.00275822590977585
269000	-3219.019145666907	-2970.9421008797653	-248.07704478714172	0.06771452112983992	0.07796718151274509	0.09752498089929659	0.08148990694847656	0.15611120603771442	0.001830358782688156
270000	-3214.534511536669	-2969.3188554498834	-245.2156560867856	0.10852196856250304	0.08336950751365414	0.11418481928980924	0.12073405718235422	0.1915221318167189	0.0023447174310501652
271000	-3218.612869682369	-2976.465415342741	-242.14745433962798	0.11234988243878541	0.0924549928248761	0.09398569862842023	0.10006460169133162	0.11557745896670178	0.0017823890506595697
272000	-3216.767604604722	-2970.124064118766	-246.64354048595564	0.099169531847162	0.06541647427156193	0.0728262785245299	0.14025877181615037	0.17508443305075047	0.00238949175553906
273000	-3222.760827329841	-2971.943966434942	-250.81686089489926	0.16921435377434912	0.06508788553860946	0.04917758361499509	0.13475515708089925	0.17762373534748946	0.0022190491764621117
274000	-3219.169747147552	-2969.924758847411	-249.24498830014088	0.06218802267271011	0.12578140666936838	0.13843369730228822	0.08609649384228774	0.24206759597815236	0.0024076374952591
275000	-3219.142909771331	-2971.969450746826	-247.1734590245047	0.08393746474765851	0.14988572682897316	0.06998958775232554	0.0880842916725698	0.1798677644639421	0.0025443330698875495
276000	-3218.593316745471	-2972.4768388048005	-246.11647794067045	0.075831499471841	0.08626467554506181	0.11428581177903656	0.1619185462323219	0.17620136086421528	0.003153069605869538
277000	-3216.7456513470615	-2974.003469780428	-242.74218156663363	0.10224307948888754	0.08979371999221092	0.12905494044912724	0.13328000152408515	0.17506878103795015	0.0012490357809956405
278000	-3216.2813228064947	-2967.3144715986914	-248.96685120780347	0.1230396774550138	0.06914728912415423	0.10105338177175226	0.09024099318198073	0.2555508104679306	0.001996144643855736
279000	-3218.5593677999727	-2969.6458966013065	-248.91347119866634	0.13493530853191135	0.0845553177988856	0.08832050115051111	0.1638090029912091	0.2145032608172129	0.003365950513379793
280000	-3219.533520445976	-2967.115851145871	-252.4176693001052	0.11433206197929162	0.10074722026189745	0.07399405031090202	0.050228053588996346	0.2687603871826914	0.001716044005739901
281000	-3217.944221708813	-2969.801011733575	-248.1432099752381	0.12361268157809116	0.1404440762788232	0.10002500309457064	0.11604119160929595	0.21457297585095272	0.00311812732750865
282000	-3216.6586723279597	-2970.203527560678	-246.45514476728155	0.08374920098158659	0.05034146734336121	0.1306751595462015	0.11402530156338368	0.15779657274672673	0.0016761886222800533
283000	-3215.7707552490206	-2970.1421158764333	-245.62863937258726	0.08082362810832812	0.07048633888460708	0.10052952957407311	0.12837378536514316	0.1751909677015787	0.002188793963890311
284000	-3215.3917096699174	-2971.45607354837	-243.9356361215474	0.08284470546629065	0.09260757089350331	0.09138775487333144	0.10659070377467296	0.15862319329007715	0.0019350626824097806
285000	-3217.5848476880838	-2969.6271008849003	-247.95774680318323	0.09277552669069151	0.13846240039338448	0.1173124299830209	0.0741625599913625	0.25246200257025175	0.0015106701423404528
286000	-3217.050335256982	-2971.031314338733	-246.01902091824908	0.1877843762665319	0.08737730414974955	0.08076448759074524	0.10592327037968767	0.18171577808175565	0.0019187666311369673
287000	-3216.9629783566347	-2968.3122648182725	-248.65071353836228	0.07965904532654922	0.10755348139225049	0.08754658920740668	0.12812311237892243	0.25878374092601836	0.0024166137419634826
288000	-3221.851554904942	-2966.148169824515	-255.70338508042676	0.07872539858422505	0.05902416114542635	0.0590186658933091	0.14672165093630876	0.2570849773878923	0.0026109465847305433
289000	-3217.0371431688914	-2967.8334400986428	-249.2037030702486	0.11335125355735973	0.1323986253891585	0.08211250991686796	0.12352789695241552	0.25191885412664616	0.0029373168372570785
290000	-3216.353932484507	-2970.7553767986665	-245.59855568584064	0.09260721335683803	0.10481304513541022	0.08641178422102025	0.07304218063167382	0.20152532550858598	0.0014430417453844943
291000	-3215.8583519187687	-2968.860864249682	-246.9974876690865	0.06543877509874352	0.06662073054836465	0.13332471814328092	0.09841478703280303	0.17370616321048377	0.0026599929578118003
292000	-3218.046126381192	-2971.8587250542287	-246.18740132696357	0.15849432884938286	0.12275634302155287	0.12280611507525968	0.11102709163698876	0.19040248122586226	0.004235270687298905
293000	-3216.473003519464	-2968.3477322100093	-248.12527130945446	0.07444623590083749	0.1050142895885909	0.09825706338064673	0.0651114377619997	0.20793999100027685	0.0024691155703159945
294000	-3219.331233357305	-2973.3307553267023	-246.00047803060258	0.06256013965531475	0.08137985239628051	0.07945729602329135	0.10461127213607876	0.1305705295219767	0.001554968030559604
295000	-3215.8713313032194	-2971.9364837540907	-243.93484754912885	0.09712267504711705	0.10284434588852681	0.10472618460865626	0.14570233198897228	0.16641512171714	0.0020283955801399535
296000	-3216.614113378166	-2967.8629487709886	-248.7511646071776	0.09796153780577269	0.06698423012020331	0.06960649060461661	0.14064274561839138	0.21100153134179417	0.002300006217150832
297000	-3214.440703212756	-2968.415889092155	-246.02481412060115	0.11353923443223647	0.07182726450346506	0.12339438760983361	0.09562007611566813	0.2167696443723244	0.0015981847477840167
298000	-3219.5137292458185	-2967.2817901457124	-252.2319391001062	0.05737505337042867	0.06623659674319751	0.12591363590910062	0.05974829149839857	0.22789910153611953	0.001299855591119578
299000	-3217.5778371569177	-2974.255304141685	-243.32253301523255	0.11779055188802655	0.08377210550418719	0.1104757428163456	0.134374590726255	0.14177641987247358	0.0025763059140768187
300000	-3217.2249355876297	-2969.5451015452536	-247.67983404237606	0.08988101531634728	0.11784941941727305	0.09193626065495242	0.06566786895551807	0.2204415641972009	0.0016412598344980936
301000	-3218.108956635686	-2969.61832334271	-248.49063329297584	0.06277361947661451	0.11640186153858063	0.13849381435415722	0.11945987061247304	0.2434863756891608	0.0021280943457534676
302000	-3219.845752366327	-2970.296040788938	-249.54971157738888	0.11149097712694196	0.0499244011500402	0.06222994274937285	0.0585890078625602	0.1486511719204585	0.0013538482637295553
303000	-3217.3352134182187	-2967.1424502279974	-250.19276319022106	0.11278908478505723	0.1378752360547636	0.08185485688868178	0.09742626312764012	0.27516331814800327	0.0030376465300848525
304000	-3216.0838198570336	-2968.5842038711558	-247.49961598587808	0.09012028580825686	0.07052439706451186	0.07227568125959992	0.1027431612002997	0.18839171023754686	0.00216412973637499
305000	-3215.8787274167826	-2968.9597080301673	-246.9190193866151	0.06536038985533267	0.08167166491705805	0.10294823675372658	0.07455277813497115	0.18898698070653844	0.0015929058466037955
306000	-3219.0243782517605	-2966.3569089953817	-252.66746925637867	0.11016456672116164	0.049666537113716255	0.09229691484599228	0.12425190748528914	0.2679913858603791	0.0031807905143378893
307000	-3220.023266447915	-2968.1789090598522	-251.84435738806272	0.10159716759714756	0.058117355442486134	0.07138085274682635	0.13189733818135804	0.24599918924010805	0.0023267715104793828
308000	-3216.404310329051	-2971.937031875633	-244.46727845341834	0.09225283347334264	0.08667521006360636	0.10783138693940814	0.0842261948761508	0.14732480405198806	0.0029816220446607865
309000	-3217.3797815911284	-2966.757278688502	-250.62250290262622	0.09390563886210429	0.06077043490981883	0.15551674104273508	0.15964034066304547	0.24536127931715193	0.0027415548377168375
310000	-3220.126632503434	-2974.105523936133	-246.02110856730087	0.08447312752429204	0.0972084219834538	0.1124406503812329	0.05229920017627731	0.14004382317818936	0.0012713846974584594
311000	-3215.1400743977456	-2969.469805500943	-245.67026889680233	0.08160889601873567	0.06257089550022	0.11433887192043451	0.12278687022888571	0.16740788325324477	0.002152713120613323
312000	-3215.6783230999545	-2970.331458167563	-245.3468649323911	0.11512566603631787	0.09725629711190564	0.07699997129884525	0.10904659528688589	0.1891496735272765	0.002634638577826134
313000	-3215.9906358166572	-2971.6648001025624	-244.32583571409506	0.07829940010739063	0.11426676909443664	0.10755391415905949	0.14396958246163905	0.17394990757972809	0.0017464015854446388
314000	-3217.8828343809287	-2966.5283574793784	-251.35447690155016	0.08144739354658698	0.11577917850934469	0.14567329235421927	0.11206334579292432	0.303693735470547	0.0020211771655440037
315000	-3219.091577214734	-2974.6755287603546	-244.41604845437942	0.11840683012963286	0.12197700199425243	0.13261060900838403	0.13280948457569536	0.1665856101415856	0.003934846207059935
316000	-3217.3770939092183	-2967.8174803737556	-249.5596135354626	0.06666518830778659	0.08097420854302091	0.11209441861995093	0.12720638122784542	0.23571364415676954	0.0021684510611042398
317000	-3217.6306200894364	-2970.489296722906	-247.14132336653034	0.09051522156231172	0.06695049097943015	0.10857358636837529	0.12294354505661546	0.17534687016226316	0.0023340463829100706
318000	-3218.8236833423466	-2971.232603711867	-247.59107963047967	0.09333407527757198	0.054363800083209374	0.15083247991413581	0.18389667357686626	0.14549231102059193	0.002216759192472154
319000	-3220.07931221199	-2968.2410020185825	-251.83831019340718	0.08394634125584778	0.058447111447726	0.08357900003558882	0.046226369011492914	0.2097657241309067	0.0016274678516681096
320000	-3219.027709181298	-2966.1147586773372	-252.9129505039608	0.06872529185350225	0.06277806787881637	0.0709148523557634	0.13330715878769078	0.25733659563679345	0.0016801704318715682
321000	-3215.477543396354	-2969.991435376932	-245.4861080194224	0.09233316228747966	0.10080420915624617	0.07608543447437106	0.10399555212834705	0.18960343919770367	0.0020708131160284576
322000	-3216.4281912276847	-2969.523643420407	-246.9045478072774	0.164903349926995	0.08308424039400625	0.12317630461181742	0.13088913747758182	0.2157945627931425	0.0025098492254748096
323000	-3216.8714425506814	-2970.448640752258	-246.42280179842328	0.07205517657830211	0.12357745632577163	0.11824141059771556	0.08436635396747373	0.20074479690057617	0.002752071905025138
324000	-3217.444482761451	-2967.1406625288746	-250.30382023257647	0.11231444806292655	0.09917722957734154	0.07225260967370105	0.10597666743643624	0.24745173010338278	0.002767354701895002
325000	-3218.7107775987547	-2966.6844099573937	-252.02636764136108	0.05401173198703243	0.06678508826078919	0.11741596290032376	0.08319421111839681	0.22954852118754057	0.0028723959981859035
326000	-3218.49694671904	-2971.0033726152183	-247.49357410382146	0.07544409200255169	0.11092494010652006	0.13672475519430252	0.1465647759005129	0.21638760604407975	0.001678429063684858
327000	-3217.4243758110338	-2969.906002439633	-247.5183733714006	0.09296173006925212	0.07872832037023797	0.09730391242088805	0.09983536175413832	0.2144260458954237	0.00480904987223565
328000	-3217.7274127446	-2967.319446236735	-250.40796650786476	0.0775971175180841	0.0639717114445317	0.07962089943809507	0.06562994760450355	0.22502618251196227	0.0015033276224962321
329000	-3215.2004223344834	-2968.0505645380695	-247.14985779641378	0.12393531581961309	0.09759006963629016	0.08253501726035176	0.09027654201571995	0.23325917363950857	0.00210584606528372
330000	-3217.882501927045	-2967.557953277857	-250.32454864918782	0.11202935984540821	0.043805338416102575	0.11187496578484346	0.08467100906344918	0.23514642217790022	0.001431272809312011
331000	-3216.782233579491	-2972.6415180800323	-244.14071549945845	0.07874121901117993	0.10048166932869043	0.12915730980469559	0.11861894276059018	0.1516238093346569	0.0032786533514666586
332000	-3216.7779439843753	-2969.927664533752	-246.85027945062347	0.09469951382179334	0.1124706021343351	0.08133532100459186	0.13140730668749925	0.2420827029673862	0.001708817822112449
333000	-3218.682966807336	-2968.816883659977	-249.86608314735872	0.12129708857958665	0.08451664733415554	0.055536725602059585	0.06947258441634085	0.21027610499135543	0.0026113454189689786
334000	-3215.8742053546534	-2970.961136309253	-244.9130690454002	0.1442860582446145	0.09594429738888786	0.091390568649548	0.08895742215536034	0.18371706449465602	0.0020382020186628033
335000	-3217.3745154790313	-2968.5866830596565	-248.7878324193747	0.1367555489366242	0.11903278188550932	0.10867981526651702	0.06777586981122323	0.24087358926559324	0.0033644722283772736
336000	-3219.055921145677	-2974.5685311941816	-244.48738995149566	0.09338837751925178	0.10933565892464565	0.10322270207110902	0.05982218129856558	0.13158517596303937	0.001899740216793964
337000	-3215.7499277912298	-2969.2788678401375	-246.47105995109212	0.09822708615722177	0.08329674181992204	0.11928303813741477	0.06727852131256742	0.19216288714569155	0.0019801686046420717
