#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3683.854740721551	-3437.2886144077706	-246.56612631378036	0.09478547691199696	0.051799730440992835	0.09856341010221031	0.07304760362133465	0.17090384559296798	8.650487184016639E-4
163000	-3683.7910102068704	-3435.583628251999	-248.2073819548713	0.057401252188268366	0.07398010322069214	0.11347204191154649	0.1149628369990934	0.22506812886815686	0.0011554798810266102
164000	-3685.1381884050857	-3438.5778012877167	-246.56038711736892	0.08563198448724571	0.1172126343773343	0.06102235912875988	0.15477414329547046	0.19472028924093593	0.001702459165389481
165000	-3683.7947606421085	-3436.54100080503	-247.25375983707852	0.08676554477592827	0.09305266720060075	0.07549009076068765	0.09867507575349659	0.2262372149837588	0.001564474470204507
166000	-3683.132751396597	-3435.2321030214057	-247.90064837519145	0.0891620321687033	0.058600292232428866	0.08304154668456257	0.08746222865178817	0.21308510294126723	0.0010359073194371319
167000	-3685.5827204696157	-3437.4364432561706	-248.14627721344502	0.11317282605491874	0.065188428515805	0.1395900653241214	0.06411827673885527	0.20794803586690527	0.0015932861809817363
168000	-3683.05551042555	-3436.6134347347033	-246.44207569084682	0.12965952070486836	0.07568877356925019	0.08518268539067642	0.05909008736653096	0.18460084643011887	0.0012149472715837465
169000	-3683.739069953959	-3436.750098509042	-246.98897144491707	0.09255909577762195	0.10981002248508617	0.06996450331025597	0.07841967009923054	0.2072211802754392	0.0012495085972286824
170000	-3682.3769186178583	-3435.9928285474934	-246.38409007036483	0.11401423690437687	0.09128468850567059	0.10551664005344212	0.1143561596016477	0.2434391516516418	0.002111661867654983
171000	-3683.4239869698595	-3436.0132919810108	-247.4106949888489	0.11390707197954111	0.08922325457492626	0.08845194625631045	0.07486674483785605	0.2446348101819087	0.0010115932518093985
172000	-3683.90364687897	-3438.4090922225373	-245.49455465643246	0.06933642843908547	0.07664710911444647	0.15015110945651267	0.0847062762440914	0.16017562655669268	0.0012026018650820806
173000	-3683.6461303174005	-3440.700473155527	-242.9456571618733	0.08838012493560723	0.10680902974453234	0.07595749856051388	0.11194929502178391	0.15390087858423968	0.0012926212503230204
174000	-3683.4062466545392	-3436.1699815118745	-247.23626514266468	0.1096721518761183	0.04687989121761861	0.09292206877447887	0.10833184366329338	0.1969287579688813	0.0011476014792572294
175000	-3688.316566605677	-3440.2496550226115	-248.06691158306538	0.15570248566286135	0.05184639511305336	0.06799061376457462	0.0671599985558991	0.1196522774117606	9.069072414134053E-4
176000	-3682.475749105181	-3436.9333405961743	-245.54240850900686	0.08362459615223655	0.10885472662917915	0.0882216771934177	0.1436161272868412	0.21800039432322116	0.0015048976684505278
177000	-3686.3135076337885	-3440.078248726648	-246.23525890714058	0.11623519723293194	0.07404893796555698	0.07057408330695954	0.07919340499270201	0.14602832813878336	0.0013687932471169119
178000	-3684.7173139861407	-3438.7761805868713	-245.94113339926923	0.1061582101463244	0.13555313038568004	0.10782527767991162	0.17301743012708606	0.22294087027318243	0.001442094301244727
179000	-3691.6874158989503	-3441.641008655928	-250.04640724302212	0.11866577696048931	0.07451343064428052	0.033570132350610606	0.10289766383494185	0.1576882954764128	0.0015365315911289373
180000	-3685.1171126170316	-3436.507376446266	-248.6097361707659	0.08555097793307218	0.08542449550042153	0.06755823285952044	0.13483173195508052	0.2526824886294185	9.89238971280898E-4
181000	-3683.2660404787466	-3436.552224568855	-246.7138159098919	0.08829928249560513	0.08354132452247967	0.11452980455132032	0.0569303819604345	0.19284041854140604	0.0011098913091696593
182000	-3684.170643759536	-3437.837732074519	-246.3329116850169	0.13272561448390416	0.08709311042413624	0.11267650667688368	0.08499660201397707	0.22003600332990328	0.002105074779083657
183000	-3692.235341486392	-3439.0316456886667	-253.20369579772535	0.030658074424762472	0.06732716259741002	0.10501519911851152	0.11744524016815998	0.19127093468632878	6.484465750249386E-4
184000	-3681.9663386031752	-3435.0074047266207	-246.95893387655443	0.14029565702856137	0.08734378396804232	0.09931959043750326	0.11853674270048316	0.2488224922785594	0.0016503538322888128
185000	-3685.1886390998548	-3435.7597119550173	-249.42892714483733	0.07621019887694092	0.07732721210962117	0.08194528738941516	0.08358557991496943	0.22063306345055758	0.001145840931421432
186000	-3687.9710654495566	-3442.722951054903	-245.2481143946532	0.09546649614830352	0.050758441906994405	0.09658898968052915	0.0738182857999119	0.12522389487195953	5.09446894268054E-4
187000	-3684.1032129895784	-3438.298787288001	-245.80442570157743	0.11629807050934916	0.14425953629792904	0.1148424209252765	0.08594522670236134	0.21470666001148134	0.0020615067333927444
188000	-3686.852404044877	-3441.1135228331473	-245.73888121172976	0.07241279227178471	0.1613566010760861	0.1359056248644256	0.09671159210131264	0.18775278917873706	0.002090295640080156
189000	-3686.0478926969436	-3438.4287854895874	-247.6191072073561	0.09516854134467843	0.11033806169126996	0.07346074094530695	0.053040745661619086	0.18422078331787367	0.0014461645634956726
190000	-3685.6933292186004	-3436.530874471404	-249.1624547471964	0.09055484244344576	0.04949464805881987	0.10717393576082798	0.08098896341604403	0.2160004926296827	0.0011709760012903684
191000	-3685.7901452690307	-3440.829987370423	-244.96015789860746	0.13156675236507712	0.08687492299866935	0.19510532848799614	0.1556631202206013	0.15478513807440103	0.0014879039315070473
192000	-3681.803549880176	-3435.4066228575175	-246.39692702265847	0.1289312902322558	0.06442211094895893	0.08414686809243414	0.08446132310888022	0.20451250003873225	0.0011679395088379954
193000	-3683.2557252676297	-3434.067213368132	-249.1885118994976	0.09320772635568496	0.057379075438019005	0.09700993554957714	0.08723209928140105	0.2480435073205003	9.985664673248069E-4
194000	-3685.084031846404	-3435.541412453355	-249.54261939304894	0.11097999855023018	0.08826021816684101	0.048789834526151404	0.08228537039194496	0.21863440691085842	0.0011203785640244818
195000	-3687.876578837789	-3436.659175395103	-251.21740344268636	0.18002053418990363	0.0494680692136765	0.12295987808911607	0.13384655459645337	0.23542573333372807	0.0018662105752299603
196000	-3684.7339734927855	-3433.945001679732	-250.78897181305373	0.0727819465512173	0.06880523608201157	0.12668853197591678	0.06306225244174522	0.2550159587830314	0.0012043506490723027
197000	-3684.1439178113365	-3438.9996279239567	-245.1442898873798	0.07864540492200564	0.06307243843129857	0.12536161047523858	0.129140461733737	0.18162250277897676	8.69844416630984E-4
198000	-3684.156694976497	-3436.7046805856835	-247.4520143908134	0.1455786228530837	0.0799461812928866	0.058458040266502725	0.11425835271419524	0.20880467085134827	0.001590767877942415
199000	-3685.3741277318	-3435.851184134696	-249.5229435971043	0.1723423068159711	0.08318955019658282	0.19635218518967787	0.07593574379232096	0.21579188976481609	0.001459959090795944
200000	-3682.5263660137653	-3438.088167345991	-244.4381986677739	0.09800344771276087	0.12473422586592506	0.12933374235725523	0.08314781901284923	0.1985309740848682	0.00195372961288245
201000	-3684.582130174127	-3437.223918219858	-247.35821195426877	0.07670150519929293	0.12059878105797792	0.10015301275000096	0.07612930819802814	0.23306348642316096	0.001375785656031033
202000	-3685.9945924188632	-3435.7793526576206	-250.21523976124257	0.08069474277286368	0.055844478339539934	0.08149844788143532	0.04892298639189899	0.1884040770501618	9.206856746853282E-4
203000	-3687.0086405548027	-3440.4475378002653	-246.56110275453742	0.09515406916393987	0.1316164116975015	0.09987427719346345	0.050113417330321514	0.15765136702506916	0.0011801035430337417
204000	-3683.5292216477205	-3435.8831590146387	-247.64606263308175	0.11150707987274469	0.08465809187904008	0.08974155842172868	0.1020545038287852	0.21751944713286217	0.0016154700789467093
205000	-3682.2225311829943	-3438.614306055225	-243.60822512776926	0.09061878924852422	0.09478904222717009	0.11571517934528332	0.07525738841210215	0.1645846402370682	0.0013554911513126132
206000	-3687.096663800326	-3444.805292597339	-242.29137120298714	0.1281798659230777	0.12357640626651403	0.12560773896892646	0.06697932033797306	0.13099421726205734	7.330261714598449E-4
207000	-3682.6198745214806	-3437.9409649088275	-244.6789096126532	0.1476970193915671	0.0724027234131573	0.11664384365288175	0.07593208033396841	0.1709803697216223	0.00131155121243543
208000	-3688.5353960101056	-3437.8127402456353	-250.72265576447043	0.07440940518202994	0.07820006372045195	0.058243345991504054	0.060604069986863206	0.2108496567314537	9.408837337369844E-4
209000	-3682.900469245583	-3438.8844400029966	-244.01602924258611	0.0997333136691132	0.10226263616636964	0.15342605810592883	0.10346951692896103	0.18061420523975893	0.0019055018303483766
210000	-3682.718464807621	-3435.979720094856	-246.7387447127648	0.10524608085468085	0.07812959395071974	0.11629855751921364	0.08928390225815783	0.232635196568092	9.050598786640074E-4
211000	-3684.112949665299	-3433.8657443123802	-250.24720535291848	0.14138954689397207	0.07985113388589372	0.08053351744645201	0.05914570344222401	0.2484721319517409	0.0011073268622139114
212000	-3683.6598817663207	-3437.2654683600417	-246.39441340627886	0.11966326289650309	0.05654467967042527	0.12242200774125986	0.11673214001437457	0.21973331009444205	7.358453493464998E-4
213000	-3684.5888582313682	-3437.7362412581965	-246.85261697317156	0.10485432682916138	0.13205687880141168	0.08088824107547188	0.14312403562231024	0.22903879544676664	0.002276008874591168
214000	-3686.772290281396	-3441.9576523084497	-244.81463797294643	0.14372407893685182	0.054254383203143866	0.09220496302905588	0.12997036984366797	0.13027189119384974	9.275436744266956E-4
215000	-3682.6592001797094	-3435.2509442273536	-247.40825595235594	0.1259667041813665	0.11728157265485782	0.08146836088353704	0.0862834774634948	0.2582458692596588	0.001134405869738333
216000	-3684.7675780372724	-3436.340436589583	-248.42714144768948	0.1241737939163455	0.09617612767834453	0.13354346042740906	0.09639129157052655	0.21074133001608317	0.0014953083389963868
217000	-3686.1560587188246	-3439.89845520096	-246.25760351786428	0.09768073262831567	0.11379784521998076	0.10265502443521038	0.13523836936897976	0.2033177760616756	0.0011805701952993268
218000	-3682.564284309039	-3438.277564143792	-244.286720165247	0.07219392957022049	0.08736090775390695	0.10378949225960787	0.08407081019726347	0.16689265972113299	0.001258934983112859
219000	-3688.355972530845	-3440.419798788332	-247.93617374251272	0.08314740125637228	0.04828188578771988	0.06252713882159024	0.1050796102923358	0.15000859531326768	8.840285950741515E-4
220000	-3681.8342752194053	-3436.209283007243	-245.6249922121626	0.07826159643389503	0.10216617798688747	0.11487126267352965	0.09478844975687122	0.21831896456807054	0.0014579381104276742
221000	-3687.1231388225733	-3441.7768599648216	-245.3462788577518	0.1449308657474997	0.09851468819314989	0.10752115860786562	0.07885839362920737	0.15769194259255123	0.001631976007031396
222000	-3683.1863295937715	-3437.8369775065385	-245.3493520872332	0.13730062330871712	0.08190947406007022	0.14461574325831147	0.08074888862805792	0.17630519970090244	0.0012110424132881405
223000	-3685.248946481224	-3437.9671315529504	-247.28181492827332	0.15874450908540702	0.07626355044547711	0.10132022207489662	0.14018540882775082	0.21220391189764162	0.0020478070667739657
224000	-3684.3194264877275	-3439.1260773982076	-245.1933490895201	0.15634607205993273	0.12661281008436137	0.10441191778816357	0.09015468677447204	0.1785567220538349	0.0014481278035764307
225000	-3686.018443780305	-3438.1551152351763	-247.86332854512855	0.08412550058887	0.10324632729984089	0.10000398927159809	0.09635693973774997	0.2574203170949049	0.0013568477611858914
226000	-3688.9876476642607	-3442.4430430958455	-246.54460456841517	0.09150185031790366	0.05566094559820939	0.0922376169105145	0.1937566778309494	0.12871445516232052	0.001077714811065367
227000	-3681.9974908617937	-3439.629083296025	-242.368407565769	0.09323592860840248	0.10030454232990857	0.11400135749516231	0.11200466632813533	0.16640681335447835	0.0012485640247911051
228000	-3683.943126174147	-3436.971188649432	-246.97193752471517	0.08911269227643494	0.04714537673349836	0.14790575776753345	0.07967941399345815	0.16312005549903816	0.0010202677702491466
229000	-3683.0932815256974	-3433.4865596847258	-249.6067218409718	0.11736629664750205	0.0642775889249514	0.1057528053331261	0.08395223709223902	0.2677042198139993	0.001277215843419527
230000	-3684.2788870937306	-3434.8705639691034	-249.4083231246273	0.13024639746197683	0.12777009405145986	0.09629069872123078	0.14574304114754605	0.28234701771057996	0.002530185595933702
231000	-3683.269980474144	-3436.8627322270736	-246.40724824707038	0.1839918219433195	0.07002473411312547	0.14769918081018413	0.09400209250815049	0.18916088000087142	0.0013913258729983298
232000	-3683.501038300775	-3438.8023392500354	-244.69869905073938	0.12420021744370711	0.10345785371030652	0.16737496298746662	0.06611193029549585	0.1675903281304008	0.001110393145747301
233000	-3686.088867230469	-3436.2509517626527	-249.83791546781652	0.13457452445841273	0.08352421097811205	0.08447459855071698	0.07020347065665196	0.23104954158850374	0.0016234415123305016
234000	-3683.7719039260814	-3436.8340300850045	-246.9378738410769	0.08536561632514185	0.0884319226710392	0.15196988816146637	0.09246201081939753	0.22305761482218386	0.0018301304867468775
235000	-3681.3096196080987	-3435.9434557720842	-245.36616383601464	0.10310524495654458	0.09394047678152964	0.09973881145691826	0.12104132320341211	0.22596977828676307	0.0017458351357051043
236000	-3685.463251247247	-3433.004720945457	-252.4585303017903	0.10647649083081333	0.11063046707726157	0.1114586574593834	0.0590465419667401	0.3180255434682118	9.983067434503048E-4
237000	-3682.789892522985	-3438.2726632375584	-244.51722928542685	0.13843625012164698	0.08221940831500169	0.09433816410199787	0.08376930167095793	0.1919063363086356	8.995188974117093E-4
238000	-3684.33139031989	-3438.701567858623	-245.62982246126705	0.15239552056769518	0.08061696728747686	0.12449814023808269	0.08786096991020868	0.1912778890204689	0.0013532385106288327
239000	-3685.2117742537553	-3437.7846133365647	-247.42716091719046	0.14174161364755353	0.07572220318850342	0.111559184041757	0.10468446365045661	0.23869200424807402	0.0022605652443763212
240000	-3684.731116662955	-3440.5744924005858	-244.15662426236943	0.13396381135472737	0.11978765441941451	0.09868733419688323	0.14561683210843282	0.17529536337626958	0.00227337707018859
241000	-3683.3063212570037	-3435.447885854939	-247.85843540206469	0.06523088750816837	0.086550063782468	0.1025884559147301	0.07209607667824698	0.2249593246399017	0.0010522410832447273
242000	-3687.5355176211974	-3437.9040034690215	-249.6315141521757	0.11688874153115311	0.03609631625466818	0.1624283160067667	0.11546706906086414	0.1810570641295033	0.0010751921343457823
243000	-3686.61715828015	-3436.9285430104233	-249.68861526972654	0.11423836173813198	0.04536498578339692	0.06896455942582659	0.05514257345215194	0.15672971531522803	9.079191427166569E-4
244000	-3683.0357103257998	-3437.4178435948916	-245.61786673090836	0.11109819993068146	0.08341420694836228	0.10815164204856595	0.11956974739249893	0.19897173190861359	0.0013647486718777768
245000	-3686.949513073791	-3443.5933681286806	-243.35614494511051	0.08358429698260206	0.11556160222685412	0.0948406570862177	0.08959532010627673	0.14576422400904518	0.0017200441679924828
246000	-3685.327990186613	-3437.1630124974718	-248.16497768914124	0.09749246098830637	0.13115319268833278	0.197207478686558	0.12905748087413083	0.23210128940355212	0.0021991129128432958
247000	-3686.6476742789	-3436.1493501869018	-250.49832409199826	0.08220144432973299	0.08946282726619996	0.05028368410549765	0.08497520458054014	0.20399180260145663	0.001413037293806973
248000	-3683.3098032085754	-3437.549625119319	-245.7601780892566	0.08614952394258907	0.0794138102935946	0.13023500254077627	0.08918757213381304	0.19771301790885082	8.430096776230053E-4
249000	-3684.0695606122567	-3438.2500274693516	-245.819533142905	0.06252486382508829	0.08145848853025624	0.14124796722014232	0.08368786246415698	0.17227893354871085	0.0011079504181847474
250000	-3684.6523091227164	-3437.948911488642	-246.70339763407452	0.07761756143168719	0.09556408557168233	0.08499584775081613	0.06317176314833678	0.17323849042804992	0.0013079270585454185
251000	-3687.99530090452	-3441.036882088476	-246.95841881604383	0.07062237091933792	0.08195173096404676	0.17235202184375234	0.06124920091629368	0.16629915517711064	8.343946363147361E-4
252000	-3683.7368413361287	-3436.248499889208	-247.48834144692086	0.13068293232876002	0.12170832907062872	0.07451472743019609	0.07848414454541075	0.2294495721307927	0.0014068299758205442
253000	-3682.74588059249	-3436.955320329122	-245.7905602633677	0.11402150618605612	0.08015071515510844	0.10346960030865245	0.055903893370314726	0.18092297641469807	8.024762021920372E-4
254000	-3686.840047586348	-3438.9789022824407	-247.8611453039074	0.11019520626123672	0.0641615534112778	0.06665538543365102	0.11341263946825025	0.19879215282807366	0.001029926409110747
255000	-3687.155331367775	-3438.5609540520363	-248.59437731573885	0.11214937484430754	0.06525924419248336	0.058328688596926886	0.13421660972143765	0.2120401700598913	7.950289178887799E-4
256000	-3681.295919859452	-3434.854243066604	-246.44167679284845	0.10053052622809829	0.08871564173075441	0.08809914175586243	0.08901712987511744	0.23317815241294262	0.0014178641194803714
257000	-3683.5653719795346	-3436.3353596666193	-247.23001231291514	0.07368414235862013	0.10180870549234815	0.09455210271686383	0.0753705732302093	0.21438517409799102	0.0011944991626277994
258000	-3685.1471020584145	-3442.223086640586	-242.92401541782849	0.11613329717989408	0.08436791997401238	0.12533557030750683	0.13283344984881812	0.15460960617359384	0.0016973877682557074
259000	-3687.253507305953	-3438.8276663777647	-248.42584092818817	0.10339298867223476	0.17040504067212894	0.13787030715060675	0.11746200956627578	0.2414460160316773	0.00285345532682846
260000	-3685.9109647008645	-3433.6102170860395	-252.30074761482507	0.14205677649477258	0.043584651872591196	0.16472158037882256	0.06595177136422214	0.24021411729002565	9.517722578982988E-4
261000	-3682.6415365906064	-3436.792825771577	-245.8487108190292	0.07121907148567815	0.07644487712108222	0.08696087947112291	0.08688110368720749	0.191178680575243	9.826682581379955E-4
262000	-3683.142586727097	-3439.4140207994724	-243.72856592762457	0.11703439763451169	0.09195349860306247	0.1508459261351942	0.08330700920188237	0.16044718956498275	0.0010801914886671596
263000	-3683.7345614313504	-3437.9703430249397	-245.76421840641063	0.08848080100327604	0.09689695878544019	0.06479045200011366	0.11599126376153633	0.20159630434064588	0.0011552633803015996
264000	-3688.30399979438	-3440.479926477114	-247.82407331726594	0.061414016596471506	0.0888517926953751	0.0566770864414447	0.0787431640839731	0.17879643391384759	6.880298996037241E-4
265000	-3687.1081247809666	-3438.276982086544	-248.8311426944225	0.16171376302854717	0.07425490397708907	0.09202697176475597	0.060536442916817826	0.20591375036601187	0.0023235181506527035
266000	-3684.4040639579075	-3438.14988937501	-246.2541745828976	0.14371376420377288	0.09319254799393811	0.0678386477846699	0.08438307950008019	0.19176854974001928	0.0015612244973017358
267000	-3684.1764009979174	-3436.7745542431994	-247.40184675471812	0.0922249754766663	0.054642942380197915	0.0981304043360475	0.1092986614752737	0.20310660276258746	8.747153527408773E-4
268000	-3685.5198843385165	-3441.3987526128017	-244.121131725715	0.12030195655609824	0.07545819044496482	0.060931494411408556	0.09991965888156473	0.14055367869590843	7.997744160909184E-4
269000	-3684.4076328805163	-3436.6587767655456	-247.74885611497092	0.09855003251340913	0.07576533066513631	0.07177858997297464	0.05855175720517486	0.18470917084666677	9.542099539401756E-4
270000	-3690.4652939742664	-3440.890755440388	-249.57453853387824	0.1413839534006505	0.07479536758007363	0.048324518896390466	0.0797655953784163	0.1611091009762149	0.0016660701287169008
271000	-3688.326233650186	-3444.0175807738383	-244.30865287634774	0.06486220665054548	0.07655149594510727	0.08192250890237021	0.08936279838612869	0.12755294675052217	6.277601706740824E-4
272000	-3686.3484929747624	-3438.858413170581	-247.4900798041813	0.06185372802459502	0.1440008187672496	0.10886465091881538	0.08870444810454539	0.20182977057900833	0.0012412271525309509
273000	-3685.0807179390717	-3439.592075279877	-245.48864265919482	0.12379686429900706	0.08934785434783493	0.10159583485371212	0.1266995480823404	0.16963590960102345	0.001338391375934833
274000	-3682.1874318172736	-3435.278953195031	-246.90847862224234	0.09257616548038931	0.11553339297597467	0.12366413739263475	0.09898916525601509	0.2604591397373921	0.0011814327212188046
275000	-3682.6327999300966	-3437.944759837709	-244.6880400923876	0.1188699232201818	0.11483520299267098	0.13223297250584243	0.1155153331849766	0.1998531254320397	0.0019958181773517087
276000	-3689.595839690326	-3438.9972254938652	-250.59861419646091	0.05221875265988291	0.13680044451662238	0.0840177418671369	0.17848613729083374	0.20099868800032597	0.0023325128950379215
277000	-3684.50389089307	-3434.6345025347955	-249.86938835827453	0.11663288604027074	0.12457369080151075	0.06966119296152071	0.07920665081948661	0.2749035430688932	0.0013946680394155894
278000	-3684.3339773904486	-3434.2713709685927	-250.0626064218557	0.17801573103332766	0.06322737722528209	0.09226659915130608	0.08638856819521715	0.24051568329973605	0.0013182720776996058
279000	-3682.2178070846426	-3437.4214234725987	-244.7963836120437	0.08198504528721048	0.08516716996380862	0.1165150290439387	0.11105252978116707	0.2117151200164994	0.0010064756535649911
280000	-3684.504418341717	-3436.3663219927803	-248.13809634893678	0.15284136116315497	0.12962900350926906	0.12111566412940743	0.12261344027892067	0.24955515868641845	0.002568494866043304
281000	-3683.167738228017	-3439.6858005974677	-243.48193763054888	0.07893861195240416	0.06805290939361941	0.1235222267068875	0.10932384176151291	0.14486094437890049	0.0010546474866546132
282000	-3688.4031577111673	-3436.0036630483532	-252.39949466281405	0.08887677178928179	0.07578928858555928	0.05164653997778949	0.07840496740296925	0.20626151364764136	0.001280598613505152
