#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3607.046340294662	-3454.9641691279385	-152.08217116672364	0.05502953640875273	0.09358634507616115	0.14088928777771703	0.0011925934651457945
411000	-3606.295088394485	-3455.0545823887865	-151.2405060056986	0.06936579994974156	0.1096846906833595	0.16579529698899362	0.0018046330263689775
412000	-3607.5853508429364	-3454.715099468111	-152.8702513748252	0.06279321743096423	0.07840120288546051	0.15807264600470144	0.0014322022664823677
413000	-3607.318440912393	-3454.3671105599874	-152.9513303524056	0.07513654617527729	0.10896129767033326	0.19871297394399567	0.0021908155370959186
414000	-3609.3568466053603	-3456.732480792092	-152.6243658132686	0.17025050089972163	0.10527284289280196	0.20458325174574626	0.0023059980864480524
415000	-3609.6599300779294	-3458.9793212220134	-150.680608855916	0.059151058866894986	0.10470244640675305	0.11923858272868915	3.168740138111257E-4
416000	-3608.313630956304	-3455.712642735641	-152.6009882206632	0.1356438316195288	0.14845627786396015	0.21159831684058658	0.002608143059032178
417000	-3607.440917391149	-3456.786599730945	-150.65431766020416	0.10498172884847795	0.1239061277349585	0.1611401381485031	0.0013019483161064392
418000	-3606.799788208444	-3453.629834538701	-153.16995366974336	0.06612448286316437	0.11329972852369823	0.20693173720285601	0.0019179693238165
419000	-3606.4830397223736	-3455.5546325126334	-150.9284072097404	0.08852974636325935	0.09176396987485465	0.1759610561178442	9.037078953100755E-4
420000	-3610.966243550869	-3458.0082975774276	-152.9579459734412	0.10827441298003437	0.053571107038939685	0.14740168106262283	0.0010044702032662894
421000	-3608.8156419604925	-3454.103876361522	-154.71176559897054	0.0680809063414858	0.08992861936979485	0.2262254886703208	0.002460981154269582
422000	-3611.2959730887205	-3453.641534756909	-157.65443833181132	0.05470389580160002	0.11645884059353995	0.20119112531101124	0.00186024072990174
423000	-3607.7153285411987	-3456.6869269925405	-151.02840154865834	0.07641326989694353	0.07900369849390093	0.15048796767817868	6.68990384289697E-4
424000	-3608.9772540111185	-3457.0777428724614	-151.899511138657	0.04910758071809505	0.12522586172131636	0.10305702270133583	6.194165633215689E-4
425000	-3607.6426555211765	-3455.714324167707	-151.92833135346913	0.06822999958845494	0.08067586944047339	0.146530328334546	0.0014713181710411726
426000	-3607.5175206585695	-3456.5396343861316	-150.97788627243773	0.07241936347167828	0.1512196256509073	0.13589844084393274	0.0012659035289854783
427000	-3607.611155225696	-3453.985647633244	-153.62550759245246	0.08989513667598129	0.17106225430808347	0.21917306698938877	0.0021235650738700884
428000	-3608.0018945502457	-3453.2199884071547	-154.78190614309116	0.06907600661102525	0.12652768236839307	0.24908583369404205	5.78127750026738E-4
429000	-3608.232272332376	-3457.4549880267723	-150.77728430560387	0.13369178252113373	0.11132539964472746	0.17236234274653828	0.0012912559168317696
430000	-3607.54677974368	-3455.9577537937607	-151.58902594991918	0.09862903199280687	0.0651791412218475	0.16909499603421904	0.0014469142383754321
431000	-3607.131980922153	-3457.1166897557246	-150.01529116642874	0.07145402512707051	0.11447446510493761	0.12846805077085272	0.001431316600945214
432000	-3606.9666354124815	-3453.118510974894	-153.84812443758764	0.06494916239677301	0.11267749382603214	0.22020200969167142	0.0017844191908082327
433000	-3605.7157047584838	-3455.18448012467	-150.53122463381396	0.0826965985657489	0.1407227230524039	0.17439907728280832	9.925990926946233E-4
434000	-3607.7511235372835	-3452.7674035588834	-154.98371997840025	0.0531426858123222	0.1510577308161878	0.2026078313588234	7.385232260113321E-4
435000	-3608.523391639639	-3459.703744560493	-148.81964707914642	0.08481135538124279	0.12243307793702735	0.1155779055560017	6.596481513480389E-4
436000	-3607.3935348532946	-3454.6556346996063	-152.73790015368814	0.070947140876557	0.1199442461543893	0.19996539355482282	0.0024355557152303114
437000	-3606.842633877756	-3455.3175935296767	-151.525040348079	0.09407255260354237	0.13992739171955645	0.1808028752365007	0.0017687661839371341
438000	-3608.468598919977	-3454.4698989177255	-153.99870000225144	0.11091493195319632	0.10221073413115742	0.21293792174498713	0.001593247300968823
439000	-3608.7966735024297	-3455.2715561896744	-153.5251173127554	0.09718930209550294	0.05310830775201061	0.1815941515458124	0.001508714529400603
440000	-3606.112712116949	-3454.39644427138	-151.71626784556895	0.06802192760077498	0.09455974421116674	0.17083266325030966	0.0012318713329299313
441000	-3610.356056385134	-3454.733041278977	-155.6230151061567	0.060998513669041625	0.10281885160465706	0.23115452934293854	0.002626738760732343
442000	-3608.792666054775	-3456.637692861741	-152.1549731930342	0.10874268871980006	0.07013619975220889	0.16893391987846904	0.001874074661006813
443000	-3607.0183232882973	-3456.8096834324806	-150.20863985581653	0.10562095200322932	0.08671048327184769	0.16241340238930413	0.0017279702582640676
444000	-3611.459162557483	-3451.212425684418	-160.246736873065	0.06353450350425652	0.0825256647813606	0.31551685477770014	0.0010676489377490846
445000	-3610.0776624752157	-3455.3891156413615	-154.68854683385413	0.0398123711516746	0.10605013032349238	0.12266916096123084	4.517399040619765E-4
446000	-3607.2445317998668	-3452.724482587376	-154.52004921249076	0.0520692303211309	0.12723354018372432	0.21053234806045487	6.687843244540007E-4
447000	-3608.7178512044297	-3454.5937956692314	-154.12405553519818	0.043022292784207126	0.0732767400228439	0.13546105843664139	5.830057821221776E-4
448000	-3607.87617833366	-3457.6493831977436	-150.2267951359163	0.0723637543931956	0.08415293532957875	0.12879424601381234	6.61389475386521E-4
449000	-3607.1027444660003	-3455.2655078636094	-151.83723660239087	0.06769571013939049	0.08562517716226004	0.15596927568989596	0.0016104240306303748
450000	-3605.6134658293677	-3454.00235576389	-151.61111006547767	0.0687841476920951	0.13562671266847676	0.1833111042420655	0.0010469462003610593
451000	-3605.7166303520676	-3454.9148397165145	-150.8017906355531	0.0732546852529515	0.10706302724552887	0.16643730860670322	0.0014012222694274028
452000	-3607.118431250954	-3455.419328028339	-151.6991032226152	0.08719982174406467	0.157372173738857	0.19474443196668445	6.825057493808524E-4
453000	-3605.9363329579137	-3454.956224876333	-150.98010808158057	0.09645307732776723	0.100571605579554	0.18837353803152837	0.0013616353812910633
454000	-3606.840633690993	-3453.546997050365	-153.29363664062805	0.04715894881395943	0.11957105649965093	0.16312446246478327	6.964746137587672E-4
455000	-3614.2553082580807	-3455.0402851439376	-159.21502311414324	0.02427549291225648	0.09787570998069253	0.13357290336665817	2.1113125176660302E-4
456000	-3606.1469671388895	-3455.0918808206734	-151.05508631821635	0.06080413038819225	0.10287587861374076	0.14483036732938587	0.001003099255529
457000	-3606.812785774003	-3453.86602009582	-152.9467656781826	0.10364514211606309	0.14134454487466175	0.22342156686980305	0.001509530276474253
458000	-3609.016285442111	-3456.793783504523	-152.22250193758802	0.07218525160573053	0.08819616533309511	0.185653365213649	2.5800459091036073E-4
459000	-3606.712900939607	-3453.403341126319	-153.3095598132881	0.06165579549246586	0.08388325897118967	0.18942833559453645	0.0013397247710181155
460000	-3611.1731234556155	-3452.912792995192	-158.26033046042366	0.033542924349935735	0.05479170640934485	0.1452259847558912	8.515158649133617E-4
461000	-3608.530481845272	-3457.8348035145673	-150.69567833070454	0.07806860986260457	0.08209696055738358	0.12690331791464346	0.0015102279029997002
462000	-3607.8836723512068	-3458.0672620605064	-149.81641029070036	0.11687570885488534	0.10541638559285275	0.1924568799636475	2.260227446828598E-5
463000	-3612.2987985872956	-3452.205735813855	-160.09306277344052	0.09198374806109676	0.05365580160732497	0.29349548204778403	0.001842952912402875
464000	-3606.00305663257	-3455.3256139237687	-150.67744270880127	0.09518042992012408	0.08652288919968894	0.17951619122996823	0.0012709503406846865
465000	-3607.554945992211	-3453.7337580078524	-153.82118798435823	0.06823413049062113	0.08323541722737315	0.2101784124205247	0.002037222549195109
466000	-3607.7074199878894	-3458.04990451951	-149.65751546837907	0.12833689401118614	0.10283379131856199	0.17939557642960233	3.291332251028275E-4
467000	-3608.783854017375	-3459.375057114587	-149.4087969027877	0.08107225209947203	0.10735919751328601	0.11691019322225052	6.387830468940498E-4
468000	-3606.412504484794	-3455.7023951064148	-150.71010937837946	0.07319914492352163	0.11898116370151635	0.1558898627320478	0.001751394759358499
469000	-3606.9942834652957	-3455.40407550432	-151.5902079609755	0.057376051564140065	0.08565229011864675	0.13462866058487805	9.600628802234609E-4
470000	-3606.3244240694403	-3455.2101483867746	-151.11427568266555	0.08520569743318938	0.07879796136626833	0.17263023601544808	0.0011540621007325386
471000	-3607.438854323723	-3456.926877370585	-150.51197695313797	0.12268920558613805	0.10391640328918263	0.1717192133861386	0.0016253138294455704
472000	-3609.8920599017597	-3454.0466964857	-155.8453634160598	0.047439281691525594	0.0787931521691835	0.17327303234162725	0.001712092598638851
473000	-3607.890575753321	-3456.4892703059872	-151.4013054473341	0.06523376830047786	0.09661871602322573	0.135461019060003	7.095490840817599E-4
474000	-3606.663762650566	-3452.888911030811	-153.77485161975488	0.07287289364800095	0.13132890595535698	0.2230494668550275	0.0013853928523979654
475000	-3606.7941256394283	-3453.421680087414	-153.37244555201417	0.0447882612326658	0.11944895740580176	0.15688878909982362	9.113509199490015E-4
476000	-3607.391259175728	-3456.7389122944874	-150.65234688124067	0.06137884899870324	0.12726898406665949	0.11999683087772407	9.074505942158441E-4
477000	-3608.3052724784434	-3454.851616180661	-153.45365629778252	0.14001866762860263	0.08118180097512061	0.22797832642520255	0.0013233070404809319
478000	-3608.574247950789	-3453.668135728666	-154.90611222212297	0.10539769865716792	0.13810789022717315	0.25718821236827605	0.0026758573666972795
479000	-3606.9791924890937	-3454.045904229046	-152.93328826004802	0.0550949678352607	0.1505599910524519	0.16781908339915846	0.0014884958610001857
480000	-3605.8253060118154	-3455.1212480351724	-150.70405797664307	0.09450792911991567	0.12303430786382606	0.18395707627374122	0.0014246424789450352
481000	-3606.8747755931417	-3452.740499819517	-154.1342757736246	0.08776298638961091	0.08616798859449218	0.2442016577526125	0.0013648838489332786
482000	-3608.16210720166	-3456.381214940034	-151.78089226162587	0.08403101313551019	0.07089814469402263	0.15375433351905182	0.0017694378069159189
483000	-3607.4946152486677	-3453.282459568523	-154.2121556801449	0.05692643026078441	0.07108704590291476	0.1809796311587778	9.950397120254524E-4
484000	-3607.7289152691746	-3457.95936309123	-149.76955217794472	0.07906013701362585	0.10026997630733982	0.13573246644749024	6.21501138254903E-4
485000	-3610.569372505214	-3451.593117374613	-158.9762551306009	0.03579430676526598	0.105154128889576	0.20845528636267077	7.252708248807762E-4
486000	-3610.9810869588327	-3452.837855236442	-158.14323172239065	0.02832974423367244	0.18138449693289665	0.13463641822276248	5.661811681107836E-4
487000	-3608.6870577015707	-3456.090907183766	-152.59615051780457	0.05184341951570502	0.15277901502950691	0.12014212694673718	0.001275085911317944
488000	-3609.736738876492	-3452.4311831575887	-157.3055557189032	0.03552735537908287	0.09066313522517114	0.18694649088086865	0.0011216051743647274
489000	-3607.3381232076727	-3454.8358228538114	-152.50230035386113	0.07996671854123626	0.06205347803020313	0.17401236592627795	0.0010917435306153041
490000	-3606.8807685127376	-3455.6096715779076	-151.27109693482984	0.05969359145995498	0.13873240709498855	0.1363695908256742	0.0012810943776833598
491000	-3608.0273623316248	-3455.3977721891497	-152.62959014247502	0.08418119467902481	0.14412775484409426	0.2018355039900749	0.0029317868135083644
492000	-3605.600296475516	-3455.2066459397033	-150.3936505358131	0.07335187260983672	0.10738917571379747	0.15851496892379885	0.0011363382668352576
493000	-3611.3359524440375	-3452.804059044222	-158.5318933998157	0.024086987658833707	0.10704153762339942	0.13877466618930306	8.718179399150312E-4
494000	-3606.891529484502	-3452.8300008960973	-154.06152858840474	0.0755612740393167	0.08672780491952868	0.22953350747164547	0.0014448213080370587
495000	-3609.429533577551	-3455.857707654138	-153.57182592341303	0.05141496342028499	0.17085059015998535	0.11998568114534638	9.23321009324749E-4
496000	-3606.3420996725986	-3455.6678164305326	-150.67428324206608	0.07695202875421779	0.09189671493312647	0.154183617664886	0.00107590849747152
497000	-3608.686492600173	-3452.452556378238	-156.23393622193518	0.03749750861821276	0.08033641303834069	0.17267020625667948	7.306221806845837E-4
498000	-3607.6520311767313	-3453.814844162011	-153.83718701472023	0.08217884555476139	0.06584992057695	0.20222960936569662	0.001239658468670694
499000	-3606.834958194121	-3456.350149069516	-150.48480912460494	0.09038629192796302	0.08855249941596924	0.1779616893061051	6.35698283780195E-4
500000	-3606.4760297656844	-3456.119669198763	-150.35636056692132	0.11831846400143448	0.11433502952135928	0.1829087324448305	0.0014024045037851873
