#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
447000	-2603.2857402753207	-2450.8435063735606	-152.44223390176035	0.06168334656826141	0.10093199109271905	0.19247423399375183	6.300738866572609E-4
448000	-2605.4760111880955	-2450.8250468525944	-154.6509643355013	0.07242981163710009	0.05809054328599047	0.1721781584820513	0.0019898999843313003
449000	-2604.6588229719137	-2452.105648287259	-152.5531746846544	0.06316574421988465	0.1841679639882311	0.12810340874599868	0.0015712207775845422
450000	-2604.0672393797804	-2453.75301959688	-150.3142197829003	0.07802286465877807	0.15381476308636452	0.15825312428127253	2.1974514746377297E-4
451000	-2602.794348173644	-2452.072143077223	-150.72220509642125	0.07961166005814485	0.09354667557244904	0.14546915863663357	0.0019196232652333436
452000	-2605.537192921072	-2452.156165597837	-153.38102732323486	0.057916981215930564	0.1904100365379627	0.12550067594108644	0.0018417852800192203
453000	-2605.1397059303054	-2451.2770526206973	-153.86265330960796	0.04326436956038614	0.08064186374879155	0.1503721067374976	4.606756101728981E-4
454000	-2602.8889751789857	-2451.0660786587873	-151.82289652019844	0.057222077031483305	0.08917521738169004	0.14200489428265922	0.0011115682356553475
455000	-2604.33836923792	-2453.174225187683	-151.16414405023664	0.07274247703526948	0.11515451437146598	0.1190758311890487	0.0017172449747804538
456000	-2602.3130479220445	-2452.5961992153398	-149.7168487067049	0.08017934968598496	0.10592445285942843	0.15096555080730376	7.370091853976524E-4
457000	-2611.3931211103322	-2459.6576013927406	-151.73551971759153	0.09886256437682278	0.08589630181863374	0.05971707560414184	3.983176957864809E-4
458000	-2602.6388235961695	-2451.8594633444523	-150.77936025171732	0.09799626505832688	0.07968500765177286	0.18101142336250786	9.19752299135811E-4
459000	-2603.8435082814995	-2451.6205421634945	-152.22296611800482	0.08894894836825636	0.06475924178519947	0.16796761700543497	0.0022906066763023008
460000	-2602.7731954240894	-2450.7049667900155	-152.06822863407376	0.05998734966799754	0.12529105784353423	0.15823729223657826	0.0015803450833307238
461000	-2603.0777520913853	-2451.942467913616	-151.13528417776925	0.08804962014843494	0.07269320713570994	0.17514473443827072	7.559855214146489E-4
462000	-2603.2208116999695	-2450.91392002366	-152.30689167630973	0.051224671181759975	0.11172891042635263	0.1358979493266466	0.0011796948768908581
463000	-2604.541085454513	-2449.5752239130434	-154.9658615414696	0.05313918696835567	0.07075936862453669	0.19263418913827232	0.0010633145731639708
464000	-2602.8975472044763	-2454.587010358268	-148.31053684620827	0.10656271767864099	0.11912217993413067	0.13809522927775575	3.5639115421977504E-4
465000	-2604.137449793843	-2453.738482386324	-150.3989674075193	0.06927468610548926	0.088182743925559	0.14873899240907726	2.317627060696391E-4
466000	-2603.5926507244812	-2450.945691475698	-152.64695924878353	0.0840000023850387	0.11401899420931615	0.20690491141330225	8.594875271768798E-4
467000	-2603.7390769081308	-2455.315928344452	-148.4231485636789	0.10841722011880656	0.12493632886822534	0.11781420343031022	6.911122907147585E-4
468000	-2602.3815602713507	-2452.021101307434	-150.3604589639165	0.07554700124149774	0.09430029116949354	0.14907751865281293	9.873634178863544E-4
469000	-2604.5982354499574	-2454.6100553350334	-149.98818011492426	0.12970504418310874	0.07931639149077	0.13596469015471996	0.001208565702488207
470000	-2604.232715890854	-2451.0905704304373	-153.14214546041643	0.046108473418722484	0.12676794540674413	0.1598578618053497	5.162092305146186E-4
471000	-2604.077185411284	-2450.9605639647934	-153.11662144649054	0.06256323576184815	0.09156774411462312	0.18551895280304317	0.0023681774050120343
472000	-2602.380007948472	-2451.250647536271	-151.12936041220115	0.08172835496779852	0.133330452181608	0.19436829238630896	8.221155877686168E-4
473000	-2604.569940553397	-2452.9136995588437	-151.65624099455317	0.06754359162553893	0.0871436527098104	0.11832495390526704	0.0018198467345649095
474000	-2606.4162812762047	-2454.6510636833027	-151.76521759290185	0.08180502528327221	0.06217268226977271	0.11040092511196659	0.0021746278024836014
475000	-2603.5296531973063	-2452.4167962090874	-151.11285698821877	0.07685773182622253	0.09810714069075395	0.17048534757911799	4.842598746331283E-4
476000	-2602.0075190031407	-2450.7178168414557	-151.28970216168514	0.06437965254215422	0.10286560385379737	0.16265163688949227	0.001298934830119146
477000	-2603.916871536627	-2452.4462064465897	-151.47066509003713	0.08260483378759946	0.11647978075253589	0.1576430299276665	7.544411102035642E-4
478000	-2603.2619114039635	-2450.5531940400315	-152.70871736393207	0.107516854448963	0.09012812072061213	0.21976801917565766	0.0017110294942788498
479000	-2603.1474041767574	-2450.6218425705747	-152.52556160618252	0.06792269860659456	0.08804736134043571	0.18359850796443872	0.0021362135255766305
480000	-2604.5679191011927	-2453.9921413181523	-150.5757777830406	0.05828605575502425	0.10816807446494463	0.12476404484324036	2.8002189583337507E-4
481000	-2603.1614286857184	-2451.9754488054655	-151.18597988025272	0.06830683259805004	0.07737513064678679	0.13690059207583272	0.0010671588953018998
482000	-2604.9780572533928	-2450.99379434693	-153.98426290646304	0.0489606576874364	0.0668532533059689	0.12770849280764024	0.001298762412614814
483000	-2602.7590266228626	-2452.0886494194815	-150.67037720338107	0.06250270702747963	0.11078442568438229	0.12521120582982412	0.001390783933067328
484000	-2604.1227584620915	-2454.3813459546454	-149.7414125074461	0.11266761308061883	0.11488285016076372	0.1322707738801033	0.001222124264981099
485000	-2604.149398928025	-2453.2936410556313	-150.85575787239398	0.06551028207927664	0.12493940990136762	0.13792466823662064	4.1422072452272337E-4
486000	-2604.290580518809	-2451.7275870087105	-152.5629935100982	0.05687884460420236	0.10301075975331297	0.1574754388260627	0.0023727846280472862
487000	-2605.5826475445338	-2449.279249691898	-156.30339785263575	0.052300269605359787	0.066933301256922	0.21336911047316298	0.0010166426147567987
488000	-2602.551189635485	-2451.8618103624694	-150.68937927301585	0.0763943269526663	0.1583908927235675	0.1491207058137089	0.0013942533334282117
489000	-2603.0330520666016	-2452.9056738861445	-150.1273781804569	0.10415199560970326	0.11387496578635121	0.15625199431942088	0.0027472307545761384
490000	-2603.4063898096797	-2453.359841632882	-150.04654817679804	0.09064515142217669	0.17096676500660032	0.13964572128055322	9.291694993299217E-4
491000	-2604.740447458339	-2452.7334292702394	-152.00701818809947	0.0866980363006893	0.18402199881158174	0.1842405073730259	3.7308539663493995E-4
492000	-2608.672769781688	-2454.659020883399	-154.0137488982892	0.12744190020851995	0.05152077451269352	0.16517884342276465	0.004067601182789407
493000	-2603.859195221837	-2450.778967556477	-153.08022766536013	0.07906070847286094	0.09313490615131566	0.19496128244345087	9.908159865356153E-4
494000	-2603.5108003701985	-2451.191884973627	-152.31891539657138	0.07795073743897771	0.10692361687963124	0.21993715654894389	5.325217602825952E-4
495000	-2605.3196575662723	-2450.411028630251	-154.90862893602124	0.08381404180565136	0.09937596036163561	0.2001457100918743	0.0015622899652755354
496000	-2602.2912795562784	-2451.7965020407432	-150.49477751553528	0.09139160190863974	0.08621456242142522	0.16289997322879904	0.0014929231334479675
497000	-2603.9950445178088	-2453.167199875341	-150.82784464246768	0.06724257566870666	0.15934659557345462	0.12857570191277584	6.305655164883563E-4
498000	-2602.7152646013283	-2453.2792055124246	-149.43605908890362	0.10653706852961427	0.1178000250762639	0.15793459243091715	7.275252422415623E-4
499000	-2604.043478854752	-2453.961459727766	-150.08201912698607	0.09459496800492506	0.08576230916802026	0.1326871548420727	0.0027147063500665477
500000	-2603.993018673047	-2453.585617423931	-150.40740124911602	0.08337521428816079	0.070347849578714	0.12568968060538716	8.481889408517967E-4
