#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3334.395000868491	-3088.2129909934138	-246.18200987507745	0.12182528460077029	0.1465716927765359	0.14954144083852122	0.09004352108708692	0.2330750309220856	0.001312577393443733
334000	-3334.315401847675	-3090.178884938891	-244.13651690878413	0.12754686182256153	0.07249607290640131	0.08941863228917792	0.11035679331608449	0.16745610456490137	0.0013898496476663087
335000	-3337.020918211149	-3092.347004859637	-244.67391335151223	0.09880038971457596	0.12767718003403647	0.07712186641229363	0.10663765049444125	0.16973556337521825	0.00104365073241989
336000	-3334.4075822269374	-3090.2968818395925	-244.11070038734476	0.08290300516064691	0.1503408653339776	0.08751526507584688	0.10291659878584776	0.17775128298555834	0.0015779274280962674
337000	-3332.6383076875827	-3089.492127804682	-243.14617988290112	0.12081419276116832	0.08694271636944202	0.1057595608036006	0.09359488925486303	0.17564995268986258	0.0015289406503614562
338000	-3333.619069320964	-3089.561701432467	-244.05736788849705	0.1449569500550655	0.08735340221666943	0.13077015257976216	0.09269057609660547	0.20158279000227391	7.800228356588875E-4
339000	-3333.3444083542313	-3089.0416031439563	-244.30280521027487	0.10513312580438909	0.0754264180130098	0.09795899021906282	0.1222340790091352	0.18194926197981393	0.001376737120146467
340000	-3336.9435637742395	-3090.448681365864	-246.49488240837556	0.09199433888483836	0.07963114718316504	0.06967301026166288	0.18444610939276662	0.17407451838749197	0.0014273124355429507
341000	-3336.2148137800746	-3091.3728099677255	-244.84200381234925	0.07118603731967596	0.09755530192842829	0.08582799406726703	0.07078510884549054	0.1401865816202275	0.001149777021226056
342000	-3335.513634915644	-3087.5646193743505	-247.94901554129365	0.11089738258567655	0.05314531741047234	0.08668119802806239	0.08109082771985458	0.19499091828345558	9.64190599446739E-4
343000	-3335.1849868183267	-3089.5542735957683	-245.63071322255846	0.06568335204214117	0.08656253304379503	0.09129953769581871	0.09286819531385078	0.1797464319407517	0.0016100209196521485
344000	-3341.985046077204	-3090.2977148121327	-251.6873312650715	0.06328105850090542	0.05124423672025908	0.06762737528122739	0.08692429355459323	0.22004249596710174	5.32641673982288E-4
345000	-3339.258552967408	-3088.391702687876	-250.86685027953183	0.10765987124258884	0.09227002473670966	0.13028124005555883	0.04614442435742877	0.2435763277761868	0.0011712542007103087
346000	-3335.7083649239803	-3089.5159290981605	-246.19243582581973	0.07884418230047717	0.06435087090393826	0.1149232555367076	0.09225321852323458	0.1674779930141084	0.001097173317461789
347000	-3332.698611883039	-3087.939770772451	-244.75884111058815	0.12151553587631007	0.0850293893280002	0.11673333636894329	0.07834856369573738	0.21243087043527273	7.444823896867477E-4
348000	-3335.4814046521915	-3087.8330612545096	-247.64834339768186	0.06142031496806315	0.07932500642112914	0.1035295644503679	0.0926551358372448	0.19735965121305443	9.645725695030312E-4
349000	-3336.093325026641	-3085.4710577547253	-250.62226727191575	0.10622730040019243	0.09431878509016017	0.09650136087567616	0.07765757522223041	0.300318293239231	0.001611952477531347
350000	-3334.780276667302	-3089.9430884851163	-244.83718818218608	0.09414428753833821	0.08752790706122446	0.09883449017122753	0.08007295128712803	0.2102746958292424	5.363915952168547E-4
351000	-3337.6653574648026	-3087.573124331256	-250.09223313354653	0.15902407967620263	0.040417616501387116	0.09303625507130601	0.08307103382280578	0.2106806539451506	5.588042160850262E-4
352000	-3335.322338502774	-3089.7548090108394	-245.56752949193466	0.14648912042391476	0.07131763503576515	0.14651733274193854	0.11064900123184684	0.1980491167318392	7.055471760123912E-4
353000	-3335.714870570653	-3086.392470935377	-249.32239963527613	0.07470645478026262	0.1090120054710022	0.11074141909195533	0.06376441561397557	0.25794766735765234	0.0012217589357563807
354000	-3338.3234616774826	-3090.0434731825153	-248.27998849496726	0.06310568786635129	0.05254432223556107	0.11348212817522113	0.11987529589334135	0.18758404958040867	0.0015626220444652228
355000	-3333.0220891619742	-3089.0385413543086	-243.98354780766562	0.108569962162739	0.06186292817983187	0.1025953106433401	0.11121616388390569	0.1704764504864632	8.634513759953504E-4
356000	-3338.1870196755654	-3092.2095485081154	-245.97747116744978	0.05698555467365857	0.0755128956024961	0.10115450199524495	0.08505599857736602	0.17750177703274084	5.038215373629182E-4
357000	-3336.359625306163	-3088.2093020362354	-248.1503232699276	0.16957056292443876	0.08140204341409836	0.11631287969618655	0.05446372158544611	0.20341432323953618	0.0014092915510632428
358000	-3338.6502526669924	-3085.1921928122174	-253.45805985477483	0.1430903072226166	0.09485756649785605	0.06904457777526837	0.07220307000942269	0.31400143539541714	0.001230522563808705
359000	-3339.7824099767677	-3096.0467155974347	-243.73569437933315	0.0757692270407718	0.10991762605113982	0.10525666061296102	0.12638609492637218	0.14481569245217316	0.0016616149676415466
360000	-3336.3900231493326	-3088.2601916936906	-248.12983145564186	0.11226962973323665	0.03919313180131789	0.08772182717045836	0.08840383759798667	0.17420842195388767	7.930205338794528E-4
361000	-3336.6381646336936	-3089.9691144908193	-246.6690501428742	0.10847382789894938	0.07323944705283585	0.09547098885170618	0.06566161106854568	0.19310561545428379	0.0012774939148061592
362000	-3335.694024676195	-3088.9202051784923	-246.77381949770268	0.09863524677006247	0.18755703722833691	0.11910222056485467	0.06864181936789847	0.20334506110150802	0.0013717903455735235
363000	-3335.244915895578	-3089.5787652942113	-245.6661506013667	0.09125712358885511	0.05694724527902447	0.09801752834291669	0.10207512191101434	0.17980512738370674	0.0011888231459610508
364000	-3335.3745339546354	-3090.112730974474	-245.26180298016146	0.09032518898120659	0.08241362976633873	0.08397994901470845	0.09804376025952169	0.1889872924515542	0.0013019833507618443
365000	-3335.1703443538136	-3089.2578715651744	-245.91247278863926	0.11339594111609422	0.0738606560935907	0.081755631551979	0.10893579597097044	0.2167447634241995	8.873912855262828E-4
366000	-3334.826299885662	-3085.206833465343	-249.61946642031913	0.13892190745763738	0.08089509795549173	0.09500550903447515	0.07311266930062665	0.2735392862035258	0.0012255318009920478
367000	-3340.5607148495274	-3095.4722985951507	-245.08841625437668	0.08056882090099673	0.08374431839846604	0.06963797173766384	0.1401847195152674	0.12070817670855136	0.0011673067883872376
368000	-3336.2903865035933	-3090.868310342068	-245.42207616152498	0.11343161599409372	0.06253325777743043	0.1090141414002185	0.11051738111465138	0.18031431255097743	0.0020004707317187865
369000	-3334.4451238161896	-3088.424033954506	-246.02108986168372	0.15182253724374684	0.090763362870281	0.08565953468322966	0.08695896124126334	0.1976352105958039	0.0014142956692894837
370000	-3339.7491461157388	-3087.9946022747404	-251.75454384099856	0.1317037314027529	0.05084212377195682	0.06356924838141559	0.0710707127978409	0.238854529957112	8.866668649459263E-4
371000	-3335.9812482244206	-3090.2174394267495	-245.76380879767106	0.11576615259499438	0.08088507663262649	0.0915004189637342	0.10218529113508926	0.2146581422214612	0.0020867653183533107
372000	-3333.9424875096047	-3088.69447181073	-245.24801569887464	0.10823854211850883	0.07655995723060663	0.10977093877389664	0.10081981457657323	0.21021226814663935	8.954423294810272E-4
373000	-3335.4601651840967	-3091.4344918130537	-244.02567337104293	0.0997472702289338	0.0861601505632698	0.07495869071101825	0.11857713767843298	0.14679992794782093	0.0011599828959369149
374000	-3333.6645481590094	-3088.915936132367	-244.74861202664263	0.1237011036285262	0.06256058262037001	0.10770242260979236	0.08302351083315886	0.17043062799539532	9.289103764462111E-4
375000	-3332.2875147420714	-3088.0068398770927	-244.2806748649787	0.10832938361789851	0.0905074799042019	0.13022260583989234	0.12929244683346622	0.21055223314083318	0.0013436540548462256
376000	-3335.019161038506	-3089.9563311946654	-245.06282984384043	0.11013200626989403	0.09735774626506441	0.0942899862740104	0.10228006285207149	0.20843240365020377	0.002280376217701163
377000	-3332.885099433431	-3090.0114031371068	-242.87369629632443	0.11445946692337847	0.11405545129107304	0.12342202359509893	0.11915709722538118	0.18432380610827384	0.0013333375045717342
378000	-3335.086481574809	-3088.1075135055603	-246.9789680692488	0.1390809760368263	0.06400879645844738	0.11818797589161954	0.10422951579647116	0.22496303543118268	0.0015065618732614423
379000	-3335.3920692001734	-3090.521310580309	-244.87075861986418	0.1509408496026319	0.07588048300067363	0.17549088628570744	0.0878863225550545	0.15828296193089875	0.0014749804917569389
380000	-3335.8157869083416	-3091.4205325814764	-244.39525432686517	0.09658121312826044	0.09395651601276284	0.0950803924807698	0.10125727822479064	0.1943840176959281	0.00195751810759668
381000	-3336.5788398798845	-3088.520695402955	-248.05814447692973	0.10675781932774175	0.06481578020281659	0.08794897448572937	0.11386909948695143	0.23988522626366535	0.0016088464173779507
382000	-3336.8848879484817	-3088.219219701903	-248.66566824657855	0.07609194340106752	0.10137820413892523	0.07212942572582268	0.1295000015072613	0.22030469697353366	0.001561200075856186
383000	-3342.2978203213434	-3093.183762705814	-249.1140576155292	0.11095855591885466	0.09351674444575962	0.042482422581309624	0.12991773060187697	0.16861259590904212	0.002621586760342903
384000	-3338.441019605421	-3091.290484927155	-247.1505346782662	0.08107233204968467	0.07592093191473268	0.1731047381335631	0.08009143053221869	0.16184225448723136	0.002268137923026432
385000	-3343.193391518619	-3087.120264094835	-256.0731274237844	0.047013058933544516	0.11377869318442953	0.07683171174096398	0.1525211679774297	0.2770057167968593	0.0012293013569125762
386000	-3334.4709740010744	-3091.095500613119	-243.3754733879555	0.09286705648144357	0.08930496181536321	0.14386876019851116	0.07642493622358325	0.15559517138053788	6.938729274071514E-4
387000	-3336.251461932332	-3092.6552855054806	-243.59617642685154	0.09873923381887868	0.06935667420287395	0.1454264949544083	0.08949769629100371	0.12248561990693024	0.0010341944964026174
388000	-3341.8767056464017	-3090.41969069925	-251.45701494715132	0.07697352092071762	0.04013507336257641	0.07336208527572899	0.07630403799258206	0.14123931641498844	0.0012916685297343934
389000	-3334.909329169178	-3086.483942363846	-248.42538680533187	0.1094280514271719	0.07254681204208266	0.08531114962524636	0.11025134972439751	0.25937461373921983	0.0015320102114624303
390000	-3333.5208140016266	-3088.564350419032	-244.95646358259432	0.08965614076986747	0.08783560638494001	0.16400185469093212	0.14066850230508027	0.19798871872384313	0.0011970854361659522
391000	-3334.712429441878	-3090.5637069833297	-244.1487224585483	0.09933587026368695	0.09004814771613603	0.12476505344998683	0.10434960602593582	0.16465245933343808	0.0010000125454948557
392000	-3338.4032555961276	-3089.64982643403	-248.75342916209786	0.11715785979039924	0.11517411616004784	0.06254190183460051	0.04701806017549191	0.16017258272779455	9.33269953709733E-4
393000	-3334.40997228766	-3087.810802899131	-246.59916938852902	0.062072857104528256	0.11065961192061265	0.09947814396296106	0.11137230601433631	0.21776291886055313	0.0016619379400200842
394000	-3335.502904612762	-3086.692217806374	-248.8106868063876	0.1357985534106884	0.06325267714968195	0.07387709871840269	0.11027460161637903	0.24966766612107485	8.664274246009712E-4
395000	-3336.889861093519	-3090.741934592857	-246.1479265006621	0.1468076051739809	0.05747052069705453	0.1588968459922585	0.1223183637179567	0.16593548484745524	0.0017939377254473747
396000	-3340.603529977495	-3091.813531170994	-248.7899988065011	0.08075747997741886	0.11134157745528436	0.14995344386288298	0.0671807436636038	0.2475144438753375	8.754410561732118E-4
397000	-3336.276724308721	-3086.9422530746215	-249.33447123409948	0.051539358751562896	0.08751765685807704	0.11399981214398339	0.10316944758801228	0.24177671330004072	0.0013366464002722439
398000	-3333.6738671107005	-3088.561163525747	-245.1127035849537	0.10696405187361492	0.12038463516240024	0.0999117978330468	0.06824811352627659	0.19740276113704577	0.0012017481648867424
399000	-3334.330689472574	-3087.8885216111653	-246.44216786140845	0.09937165656798017	0.07375837074733897	0.12102969409573973	0.12500111710192463	0.20170613914519772	0.0010871590678210514
400000	-3335.7079773531023	-3090.2862028483996	-245.4217745047028	0.11679765033137837	0.10894712969566762	0.13049128715258734	0.049221456497810574	0.16241543766784625	0.0012804058188275052
401000	-3334.2021708122156	-3087.6755427490684	-246.5266280631472	0.08826945940379445	0.08096017671859314	0.07613808392052793	0.11024861832362233	0.2087454653165517	0.0014674283367657635
402000	-3335.189307579788	-3087.928422043946	-247.26088553584225	0.18682771125570932	0.08241119954886689	0.12529709340192546	0.15765193571450362	0.21578518805792246	0.0014102659307845826
403000	-3333.2655617290334	-3089.4778553439346	-243.7877063850988	0.10486958483458657	0.12751565654383204	0.1154382590139384	0.09286921798630236	0.19301654731062304	0.0017840070606590873
404000	-3337.2202317257447	-3093.333162738141	-243.88706898760384	0.08739997972503712	0.07914033892882731	0.08570149127220006	0.08070631726783314	0.1460432918884633	0.0010275080490715284
405000	-3338.802537916931	-3091.6435269826206	-247.1590109343104	0.20741971081963745	0.04995574733824602	0.10357285229776966	0.10793832639912132	0.15451860068116804	5.463003174663966E-4
406000	-3338.19527539787	-3090.2838372810074	-247.9114381168626	0.07215761127830232	0.1345396828820612	0.11309786076216463	0.1909294524385082	0.21031331357477162	0.002158083783818447
407000	-3337.320060401082	-3089.2669572157242	-248.05310318535783	0.10400252990028801	0.04820483630926956	0.10394955498807466	0.12608333582467365	0.20383851280246348	0.001583345458967881
408000	-3349.8951262579567	-3093.380946446044	-256.5141798119127	0.1036971481671361	0.05902400930066419	0.13375235995397744	0.01875474384483387	0.17216178493659204	5.285080576744552E-4
409000	-3337.487130669202	-3087.5275966574104	-249.95953401179187	0.07947432139089954	0.10087136758191576	0.06821498998327141	0.16370151505002595	0.2378229029192611	0.0018978507830908849
410000	-3340.3217705181505	-3091.1524772718885	-249.169293246262	0.144703973620758	0.13362725245196586	0.15258454110089695	0.05193495668410304	0.22900050415805634	9.89128297606482E-4
411000	-3338.6302657840615	-3089.059893664401	-249.5703721196606	0.09876102410469982	0.06902349263413327	0.05723400011610062	0.0554229520417507	0.15575430396434328	6.884219353188219E-4
412000	-3337.2519007696187	-3090.9775434836583	-246.27435728596038	0.07918897969745581	0.06518109926883159	0.09620127480802936	0.11583261046673365	0.17186697722014505	0.0023154071710369275
413000	-3334.2137699797536	-3090.200050657953	-244.01371932180075	0.10593026097494526	0.10616529813935771	0.06493118500024778	0.09590794040618127	0.1674934762693308	0.0012881269209878727
414000	-3336.512945720767	-3093.581953886364	-242.9309918344034	0.0871284875655021	0.09658976107013227	0.09182080208706106	0.09365420132596558	0.1551797616494482	9.187064788942269E-4
415000	-3332.9340557432647	-3090.6480339830355	-242.28602176022923	0.14356159515947914	0.10118453714753985	0.09203587237890772	0.09423818259489393	0.1616266929684499	8.97998723484869E-4
416000	-3334.588495281861	-3089.3943174581796	-245.1941778236813	0.10493316684953519	0.11563846323811298	0.0839220101356688	0.08081194845255782	0.2024631848005321	0.0014620385553949355
417000	-3336.2197547586857	-3090.972940506601	-245.24681425208456	0.10631145471548926	0.08509985932758772	0.0928649554598706	0.07832659970125581	0.18066596387825737	0.0025829155612925128
418000	-3340.895637913092	-3089.6485462095247	-251.2470917035672	0.06478116628819722	0.06401952154529061	0.043274719507753176	0.07306671855344883	0.15853508444714134	6.669983627857497E-4
419000	-3336.370621693353	-3087.6859955215878	-248.6846261717652	0.15582753477187058	0.08316379329943506	0.10805867469613752	0.10754333973549267	0.23658311659299353	9.835993968563544E-4
420000	-3336.2182130740853	-3088.5991478823676	-247.61906519171765	0.11418756756480926	0.14406832672869027	0.09340365194521931	0.131408182626854	0.24891364725225634	0.0021449380037343794
421000	-3335.3473509090063	-3087.186560636582	-248.1607902724244	0.12167213344029935	0.07225101973835305	0.10248877018419288	0.09587383545781944	0.24392295706886113	0.0013366899191424421
422000	-3340.4208345616826	-3092.2540874400684	-248.16674712161426	0.12169739141961135	0.050256175748155864	0.10989129923566653	0.07378982871476678	0.18394064548918784	0.002232664442744432
423000	-3337.083285595612	-3087.615642941703	-249.46764265390908	0.07019913596705941	0.04734869573570621	0.13084476859127564	0.067665773013438	0.19135188252012855	8.142499314688048E-4
424000	-3336.6574931458404	-3089.6440643139713	-247.01342883186928	0.07193871126567263	0.0661516879944847	0.08238166348877725	0.09761765890092769	0.1846736712302869	0.0013381229936466749
425000	-3334.567228412334	-3087.1239922175228	-247.44323619481105	0.11197213767243562	0.08495703586273921	0.11737005933076929	0.12056343243721097	0.26418337279429427	0.001031800457225514
426000	-3338.056014361502	-3091.0362503864617	-247.01976397504035	0.06911381575101463	0.07734681309220016	0.14326802469940877	0.17236652085897164	0.20457198367473425	5.962717156282727E-4
427000	-3334.566006632502	-3090.297885287994	-244.26812134450822	0.07412593308902217	0.11325548123843725	0.14520874712963025	0.0875012597633028	0.16278770926317318	0.0011169471977471126
428000	-3334.9190683956817	-3085.4101454802026	-249.50892291547936	0.10788353920089651	0.08808088105725691	0.13236817335657355	0.09437015821101061	0.27796654187922976	0.0013891594173373546
429000	-3335.710260286772	-3089.502832733155	-246.20742755361712	0.19822049704972958	0.1071642712927764	0.09525225567135176	0.06150612946880693	0.16180204350216826	0.0010911281985565328
430000	-3334.708775611116	-3088.3933964878033	-246.31537912331265	0.08714622129136172	0.06877912615659505	0.10422022519123395	0.07634650565957965	0.17657087225998538	0.0011526093010260485
431000	-3333.95289406762	-3087.978300128677	-245.974593938943	0.12056498165887745	0.12181770814708555	0.08827083470446263	0.1437402067134683	0.2307011980955228	0.0018825971599086212
432000	-3334.11868650718	-3089.1877825845995	-244.93090392258054	0.09725471081139653	0.12383715823905193	0.10445859034918537	0.1084243786618096	0.21357673480140088	0.002117836045887838
433000	-3335.9821412055003	-3091.5242813097457	-244.4578598957548	0.11425500968059214	0.11085012272201265	0.09977170534946724	0.055192724983683064	0.13769195171174237	0.001103604796706033
434000	-3335.6759222905584	-3090.1589669784375	-245.51695531212098	0.07568143897262827	0.1248577073364513	0.08812555079589998	0.06163219900951225	0.17687982440432917	7.760713285094154E-4
435000	-3337.3320381434946	-3089.243488851469	-248.0885492920256	0.08402887631364475	0.08803684716888027	0.05696851050971984	0.11185054920046082	0.22119412347503606	0.0011705997691900654
436000	-3336.4613198279912	-3087.5423746956535	-248.91894513233757	0.12611006940111036	0.1403813160054846	0.06806690279024147	0.06551764507693081	0.23644197315461885	0.0015350908875636348
437000	-3338.8998741325818	-3094.300696660084	-244.59917747249742	0.06306701730840736	0.0731867760794287	0.10239550093687494	0.14627518152422864	0.11618517455154856	9.543383890129366E-4
438000	-3333.5702138098513	-3089.4058072379785	-244.16440657187306	0.12332227695742158	0.08023249348286815	0.09642119999916253	0.12834687098214137	0.19124879090276647	0.0010974298985083305
439000	-3336.8550860599216	-3094.917868271581	-241.93721778834066	0.13909437840492592	0.14117193694892732	0.10850664140954948	0.08005381134538803	0.14433832532744972	5.507300612925704E-4
440000	-3340.924994047854	-3093.969282148217	-246.9557118996366	0.10331122704460861	0.11833036965089062	0.05580682314734216	0.20329558407171328	0.14475063782778091	0.001211742369395074
441000	-3335.7555174865875	-3087.008392561836	-248.7471249247516	0.11569783603934998	0.0654398696455665	0.10650435770674262	0.05792396050651789	0.22452666445470032	0.0012512554268423112
442000	-3333.468517778474	-3089.7424712803336	-243.72604649814028	0.08045272559647645	0.11165414491375725	0.1173166556654244	0.10105874353402716	0.18287597213418283	0.0017411031902045046
443000	-3336.394704707997	-3090.1459239488536	-246.2487807591435	0.1155815206704852	0.08233085780250111	0.1734796903766388	0.15866354667370333	0.19963237571194137	0.0013210948446585368
444000	-3332.8137468934233	-3089.236646907764	-243.57709998565898	0.14918615541483535	0.0987949667933855	0.09759822231373019	0.0827506061245415	0.17446444252040613	0.0013217339663017147
445000	-3337.9189336357	-3090.3054800848467	-247.6134535508531	0.10762311630587143	0.08452980988252828	0.08354372446847241	0.09092187439048666	0.1964581857892391	0.002117745142834022
446000	-3336.984965704635	-3091.157131122775	-245.8278345818605	0.11088761659531683	0.06598411443671282	0.13236426834746062	0.08272247820110655	0.16016797826892668	0.0023717732816686383
447000	-3338.3046665272154	-3087.57905594386	-250.72561058335543	0.11433181320684283	0.04675164814339067	0.09485544516059276	0.15541376641283028	0.2386734262550948	0.0019493740542648377
448000	-3334.651487698692	-3089.9861135676606	-244.66537413103168	0.1210873864719585	0.08806802185970104	0.10266624333862082	0.08936512245020255	0.17759308217218062	8.276842746498877E-4
449000	-3338.1065272843734	-3090.5452983642135	-247.5612289201598	0.08816559367043811	0.06438934266162608	0.09173813491039216	0.1409757129673101	0.2013110987700563	0.001704491813995597
450000	-3338.4071069924366	-3089.0619211014073	-249.3451858910292	0.05870400370379423	0.10489621089813722	0.19249954280582443	0.09305880126884977	0.20183822889871722	0.001790733069991196
451000	-3333.4675795743933	-3088.5524377621514	-244.91514181224193	0.10834595397744166	0.10494956452365627	0.07542527279002491	0.09801409692412837	0.2034928495891231	0.001124576802070017
452000	-3337.65261910609	-3091.758888396058	-245.89373071003175	0.13184440066575245	0.06591133695965058	0.12932129992410346	0.15009442755111205	0.18094580348269773	0.0022347387535580194
453000	-3334.1686965262184	-3088.924279363869	-245.24441716234912	0.13383108150816966	0.09122785000592643	0.0992564795144279	0.12698864007652438	0.19404640618182703	0.001286455902796948
454000	-3334.121071888821	-3089.084794373769	-245.0362775150519	0.12208746812968792	0.0900761514244153	0.15534715231274224	0.08897892757268115	0.19940005405269465	0.001017527879943925
455000	-3336.8639393190874	-3092.1300142927894	-244.73392502629807	0.09690429886982492	0.13388569224194252	0.09657038424858676	0.05050432442419606	0.13547646302858593	7.992815800858111E-4
456000	-3335.6712885847037	-3089.857742793577	-245.81354579112653	0.0606089116489931	0.06716016783180441	0.10751269267292336	0.12128290585819393	0.15965817255102047	9.865579792973688E-4
