#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
449000	-2446.848535600148	-2298.805924573403	-148.04261102674485	0.11283396745639235	0.12916789121156258	0.12331232827275505	2.0903651382800514E-4
450000	-2449.4469754140355	-2299.629418875696	-149.81755653833932	0.08619648425650406	0.0858304504820656	0.09701452143092096	2.496556163957634E-4
451000	-2449.3674960103563	-2295.8675672877193	-153.49992872263687	0.0866439477522936	0.052337458679386245	0.1798285110816168	0.0010445075788308568
452000	-2446.6347464941773	-2297.8346142370206	-148.80013225715692	0.08201275576499878	0.11365165399547622	0.13521013279970215	3.1916583680680007E-4
453000	-2446.456258607892	-2295.748169468138	-150.70808913975392	0.09459169709226685	0.10647763808129745	0.1956986498742591	9.027201117667076E-4
454000	-2448.4148999522317	-2299.174164806413	-149.2407351458189	0.1323514449551564	0.12952246939188888	0.12978820864293775	8.28616826763815E-4
455000	-2447.8735516015354	-2298.4597972153683	-149.41375438616686	0.16713013790259504	0.13586690609121954	0.1445672447299914	3.2752965976476806E-4
456000	-2451.070738916878	-2297.975183295959	-153.09555562091856	0.057888115952086955	0.07075987527732515	0.10374460797264838	0.001011278631493194
457000	-2448.9865955770633	-2295.7959196446686	-153.1906759323945	0.0866429635447301	0.08085743412607622	0.221079452514386	2.228745472678827E-4
458000	-2449.4443702930425	-2299.9865611436426	-149.4578091493998	0.1346118407113382	0.07510775601253009	0.11576839799191908	7.883589503478033E-4
459000	-2447.8607713984893	-2295.934597028993	-151.92617436949655	0.09195188819725746	0.06921323430147532	0.18412771390810667	0.0012769921255626625
460000	-2447.200935165449	-2297.0696804905956	-150.13125467485366	0.12752188099244036	0.08717635904308155	0.17650869951759682	3.433897560361081E-4
461000	-2449.83159103285	-2295.6219563865843	-154.20963464626564	0.0675424071229342	0.10688958442646966	0.21054475519477728	2.758517309914029E-4
462000	-2446.875699146281	-2296.4601062438755	-150.41559290240534	0.1308414436717372	0.12533001095731575	0.19754569665215652	5.60521011789728E-4
463000	-2447.195394508069	-2296.4852867154527	-150.7101077926165	0.11871664295403365	0.12809608929913258	0.18715295344870578	9.342397906676659E-4
464000	-2448.5962023898132	-2296.6594630517698	-151.9367393380436	0.06262068528750137	0.08159961091156535	0.1351370507033672	0.0011413067421982988
465000	-2450.45804837712	-2294.62310177223	-155.8349466048904	0.08445980945036391	0.0863975775808216	0.25042250435061497	7.233376900509568E-4
466000	-2447.658255932068	-2296.377277827519	-151.28097810454946	0.12890301204690463	0.0849587959764884	0.1944203556050492	9.350143520114513E-4
467000	-2446.8518946217882	-2297.689349960167	-149.1625446616212	0.10646183522891163	0.08585852327804593	0.15658832221557129	9.764887012990377E-5
468000	-2449.6263873764506	-2297.13647850112	-152.4899088753306	0.09505975822287002	0.0774806300596366	0.15150207870660226	0.0010112875294262952
469000	-2448.423105538813	-2297.192869415652	-151.23023612316135	0.10400257839967132	0.07591185174312717	0.16748659069190142	2.310711647734074E-4
470000	-2447.394638316804	-2296.1793389764307	-151.21529934037324	0.12329789195763467	0.09531226436197086	0.2004558687571235	0.001483555606821865
471000	-2450.0856065797625	-2297.1505399990906	-152.93506658067193	0.04316877690931611	0.11990151125417063	0.14782415826118386	1.1753746771665319E-4
472000	-2447.2827676597335	-2296.3601619552746	-150.92260570445893	0.06418606930661054	0.09899253517857977	0.1468648537837347	0.0012599695717713656
473000	-2448.834545912953	-2295.8097524794234	-153.02479343352988	0.09397945742765408	0.12270132447704715	0.19840624508219948	0.001635170529657484
474000	-2447.3066052341833	-2295.8728497131992	-151.43375552098388	0.11444705565861615	0.10317154367786807	0.2152798418612343	4.897779956634353E-4
475000	-2449.04680240932	-2297.2889676268733	-151.75783478244674	0.11345978300381657	0.16780502593942195	0.16201171865928118	7.746930264541746E-4
476000	-2447.0335592341526	-2298.213411337106	-148.82014789704647	0.0930500989088318	0.12681315355525466	0.12891283770279052	5.210570320969175E-4
477000	-2452.714747637374	-2296.6305660456965	-156.0841815916776	0.03393385194742257	0.08422400012490805	0.09490100915970656	7.851679697487466E-4
478000	-2449.5363294372014	-2294.760534176278	-154.77579526092342	0.0396981607462054	0.09384190539950239	0.16526206882639408	7.69272717608886E-4
479000	-2448.1464783734996	-2297.911314466958	-150.23516390654154	0.06899530020299274	0.13079566557519082	0.11892788323852925	0.0012967059301056373
480000	-2447.6659839462204	-2298.0736485953353	-149.59233535088504	0.1102344851541064	0.07649960840718693	0.14133170946008694	2.3494247919193304E-4
481000	-2446.1616148781263	-2296.632908861144	-149.52870601698194	0.09188897726304174	0.1094041103013613	0.17167663924120485	4.86299260910264E-4
482000	-2449.0623625367516	-2296.840315660466	-152.2220468762856	0.10654529376712563	0.1025436627431784	0.18290032129127748	2.172053502930632E-4
483000	-2449.850259952693	-2296.616560216757	-153.23369973593577	0.13339824259614003	0.06424943272406546	0.18797770084844	7.332798262156154E-4
484000	-2447.6864949592614	-2296.4006266396677	-151.2858683195936	0.05580657814800981	0.11034604235074777	0.1509257160860873	3.777773232747518E-4
485000	-2447.465406629501	-2298.591240155508	-148.87416647399328	0.12577953176686785	0.11567147621296295	0.1303995356732223	1.2134581378782021E-4
486000	-2447.8161628173134	-2298.9253845821204	-148.89077823519284	0.10144950842778201	0.08493322597848019	0.1189669420548219	7.092874747746673E-4
487000	-2447.5288747089803	-2295.9223242884814	-151.60655042049885	0.09514347579777993	0.07310440718435945	0.19543768353138993	5.732919050718762E-4
488000	-2450.0855253697437	-2295.446988586037	-154.63853678370654	0.069931654916583	0.07117198407749621	0.22511163471041554	2.466603920600057E-4
489000	-2446.4570444815854	-2297.283720588219	-149.1733238933665	0.08826648263759773	0.1172450816685723	0.1564475626591257	2.8582899792444947E-4
490000	-2449.639535856189	-2297.3864413822903	-152.2530944738986	0.061509024800765366	0.06220812752537379	0.12301882587469867	4.5310679778793776E-4
491000	-2448.976094039651	-2298.2070785755095	-150.76901546414143	0.09341896663494666	0.14213586106105847	0.13800214391005172	0.0017838707255027843
492000	-2446.992264222958	-2297.2727781662074	-149.71948605675078	0.10169371456250782	0.1138360633304789	0.1709597670818114	1.0750086244276079E-4
493000	-2446.8946657003494	-2297.2331923610527	-149.66147333929672	0.09278330375052947	0.08887608933318121	0.1559388878514357	3.786843583337968E-4
494000	-2448.7074258541415	-2295.913552459494	-152.79387339464765	0.09083289837431588	0.1221906845891841	0.2006412489222643	0.001896601900648256
495000	-2448.0155683973026	-2298.601531869268	-149.41403652803461	0.16355220513258514	0.10554954088469025	0.14616520915530545	6.227596242199235E-4
496000	-2446.454698280504	-2296.1134902997796	-150.3412079807243	0.07255005886563849	0.12174842567705003	0.16233368416179197	8.139082322310518E-4
497000	-2447.3496504001314	-2297.9065222260215	-149.44312817411003	0.08870684235840282	0.08114088047194756	0.1310786036653126	6.215578693969683E-4
498000	-2449.6073634377644	-2297.5755172304666	-152.031846207298	0.12593194265083207	0.061108999014458924	0.15759983485516268	8.610351011328174E-4
499000	-2447.394055842827	-2295.591478170568	-151.80257767225913	0.0879358103066505	0.1450725590522333	0.21352406366429405	4.7074546451408286E-4
500000	-2449.2219844091055	-2295.631256429986	-153.5907279791197	0.0630196275807106	0.05869558540726824	0.167782598360371	6.682959616194858E-4
