#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3691.430736835329	-3443.5379263447876	-247.89281049054108	0.12008272908956368	0.06248456578524855	0.08360462069556468	0.18838108791229635	0.20965662949313285	8.19334604706719E-4
210000	-3690.8123931961095	-3442.145854496675	-248.66653869943465	0.05946561175090115	0.09774517269153861	0.08085018975267207	0.05854178486928892	0.20430446422950707	8.207359201520051E-4
211000	-3699.5359836673642	-3441.788564638307	-257.74741902905737	0.11433021799472841	0.05207309143496613	0.05542515834314557	0.14937639799660984	0.30296279511619006	0.002010874618864014
212000	-3690.347240709739	-3442.9973698776807	-247.34987083205783	0.10119759563918537	0.0539875646344673	0.16291362745866553	0.11178166749372823	0.19140489859437076	0.0018905991601427406
213000	-3691.645013654576	-3440.0841737837427	-251.56083987083338	0.145329217433901	0.051644527279349234	0.10380679324662458	0.06782268794118874	0.2509866332134205	0.0016323686312039293
214000	-3693.8100914544816	-3443.1470924559007	-250.66299899858086	0.06213112056852917	0.06039978313249765	0.1659871246462674	0.051217590629256834	0.17236522707204702	0.0010147314180922356
215000	-3688.85224271009	-3443.8244925579047	-245.02775015218538	0.1434640484172199	0.14620189357508984	0.1365293533276392	0.10552297343993924	0.20236541372071606	0.0013099711697375418
216000	-3691.1112532582633	-3442.8431796369387	-248.26807362132456	0.0865964067113096	0.047306854046133225	0.11865234988729906	0.08903719214621682	0.17829116858476365	0.001799879961895904
217000	-3689.530387875625	-3445.045235130861	-244.4851527447638	0.09443524314333804	0.10103984700659487	0.10646957747240857	0.12598967403270095	0.18611222384160658	0.0016535023773191968
218000	-3689.354887569494	-3443.740304313607	-245.61458325588717	0.10357495626170476	0.09863742520721078	0.09044259005438161	0.16694157900131648	0.21990222760380412	9.376954632535686E-4
219000	-3692.4735988507514	-3445.384936876215	-247.08866197453673	0.08806621685667858	0.0783656221268624	0.08588899600873767	0.15468484028015808	0.18852786369173521	8.568111977525893E-4
220000	-3689.8278683299286	-3442.577988539502	-247.24987979042683	0.07610920439005028	0.16056259976530013	0.09142940953533972	0.08000473758805754	0.22207156845297965	0.0013627299170622465
221000	-3693.3063315886575	-3442.344517798455	-250.9618137902023	0.15403191882778094	0.06373217480513141	0.06140888916137507	0.05654591252382992	0.20634397628334397	0.0014605220429238562
222000	-3693.019820861071	-3442.14749559264	-250.87232526843087	0.06326459997750396	0.04419590748901894	0.12849439412734046	0.08187412229800577	0.1910701463925683	0.002524862624575649
223000	-3692.073683129193	-3440.999963604945	-251.0737195242476	0.11048912609984732	0.09069882537982074	0.06417745375273796	0.1290462923311118	0.29076099733473615	8.913104700920558E-4
224000	-3688.828411641094	-3444.2789365003355	-244.54947514075872	0.1383441273562962	0.062212346537068225	0.1045573568017377	0.088886021284675	0.17917352303973422	6.226694577345891E-4
225000	-3690.571122513369	-3441.975243078896	-248.59587943447315	0.09563067559952135	0.09966456887544302	0.11811460115116063	0.11292388934900319	0.24913844474579405	0.0017200038195895962
226000	-3689.4551705114554	-3443.274290959397	-246.1808795520584	0.09796717951353869	0.1128768816168429	0.10338127552947751	0.10601214934318226	0.23544247145446584	0.0023185444576416464
227000	-3690.723483771011	-3442.4553511236313	-248.26813264738004	0.1417491902339709	0.08275943651418036	0.06725942406756186	0.0918845265714581	0.2199358387574362	0.001928633632236629
228000	-3692.407617929491	-3439.6091247106165	-252.7984932188748	0.06921614567731747	0.08041885924787567	0.08321073825969934	0.08438004817316755	0.3104908269658595	7.797791875981027E-4
229000	-3691.743412836342	-3446.4303199322076	-245.3130929041346	0.07092813319685529	0.07872712706973364	0.08499826570644718	0.11977985465771972	0.19138483245824223	9.60610571824856E-4
230000	-3693.642311482695	-3444.9283195112903	-248.71399197140434	0.12774323361631246	0.035644965629999116	0.08904109489779603	0.13174539589986126	0.16869180322565888	6.197633264878166E-4
231000	-3691.652362382303	-3445.085476394807	-246.56688598749616	0.09995212330775129	0.1390593982622599	0.0811899983873256	0.1437575608495075	0.21551577243732223	0.001095639463163172
232000	-3691.6373254681503	-3448.1647187543376	-243.47260671381247	0.11039767525597859	0.11365975303373868	0.09037950457121476	0.10576932979592711	0.16550320744567182	0.002715758487887329
233000	-3693.114270143131	-3445.170088119608	-247.94418202352279	0.08823169063538756	0.06553033501121681	0.06238895588730992	0.06978409901919878	0.1548770010054966	9.098901359721165E-4
234000	-3691.852810434932	-3441.480603873921	-250.3722065610107	0.13623334434700043	0.04122811372486987	0.0975206258995215	0.1139423700101257	0.21823233199542888	0.0016404147078441177
235000	-3688.088433930691	-3444.1311877497706	-243.9572461809201	0.10819026316929278	0.0915141939660671	0.08466982547372302	0.10126551736236626	0.20485187368165864	7.130045815240637E-4
236000	-3691.6049341334647	-3441.9540933591607	-249.65084077430402	0.08003091474437404	0.12067666383677639	0.08789049650091858	0.1486473415936633	0.27305557169023775	0.0013412445833548695
237000	-3686.64108243235	-3442.9264906244753	-243.7145918078747	0.1306612499619094	0.1062346416160217	0.11072164693034862	0.08422311517062886	0.199172010187455	0.001117271459075098
238000	-3691.265151946417	-3445.7296106483673	-245.5355412980499	0.06899811025741792	0.06572442615265443	0.09816257268752915	0.15737122664969413	0.15517823411012102	9.748026736155019E-4
239000	-3690.5059119887574	-3441.6725796406545	-248.83333234810308	0.0871874687369951	0.06882299841665855	0.10855492717949222	0.06312307625170006	0.2077531846497994	0.002024302653830386
240000	-3689.960989401659	-3445.07200720352	-244.88898219813885	0.13606326468286745	0.10286081700678651	0.08424599289826767	0.09157543281096318	0.18666249360038106	0.0017002097586444167
241000	-3690.45030760235	-3442.88058061199	-247.56972699036015	0.08250798693061846	0.07372278967047355	0.082112169688623	0.15534249013336138	0.21303895601618056	0.001797867798528946
242000	-3688.1047809316456	-3444.197679465113	-243.90710146653242	0.10674514082477995	0.12800774534939605	0.10846651488982927	0.08188160172552532	0.19127379286964455	0.001484288841836256
243000	-3690.876551405572	-3448.9804371146574	-241.89611429091457	0.09765134986031482	0.11035453240462932	0.11614173805312164	0.12999205398681116	0.14672389257641022	0.0014683396995675536
244000	-3692.9154387729322	-3449.749073818186	-243.16636495474617	0.09518671572226292	0.08502238896463031	0.07381042161594635	0.12621735263054162	0.129664390253405	0.0010142052453979253
245000	-3687.805061184581	-3443.1603371131805	-244.6447240714008	0.07979766317216587	0.08502506845629326	0.11834896182666288	0.081948708017373	0.1890759533755133	9.507400052786551E-4
246000	-3691.934053136501	-3440.596873143277	-251.33717999322366	0.12803396461041677	0.06501325198181353	0.06539205705269638	0.12677015103539566	0.26271164509439765	0.002036664034298445
247000	-3697.1678602238976	-3446.8456702152275	-250.32219000867016	0.07806386520180743	0.16756419470536033	0.059539537938713215	0.04498817830201404	0.14855158712511798	0.0015547191309340912
248000	-3690.572295244147	-3440.650190665181	-249.92210457896581	0.13039032147842494	0.06908360156664202	0.07860057256594812	0.0953072411011156	0.26406288035007974	0.0018906364755451738
249000	-3689.4742435293347	-3445.3357629948528	-244.1384805344817	0.10268864094284558	0.10760168598614124	0.08322658983290956	0.08848572455621231	0.1748245546340481	0.002076648979216628
250000	-3688.173254159353	-3444.0638475856213	-244.10940657373175	0.12237254337526579	0.10603577577399356	0.10472052173142798	0.08276404195212266	0.18152018594726452	0.0012675218586150217
251000	-3690.3142632485324	-3442.4922710078254	-247.82199224070695	0.11037381105301515	0.12120795711571017	0.06908769688083481	0.07383698364862464	0.22896293981802446	0.0015316499116847068
252000	-3689.679895654824	-3443.1061027389314	-246.57379291589285	0.08091480097150601	0.09089356942373081	0.08089220637887357	0.09538241320053831	0.2040523340709489	0.001423007835100612
253000	-3691.7575090944715	-3442.775411218514	-248.98209787595778	0.08071630805599643	0.07902395455848918	0.163544372548386	0.1643368909576354	0.2279965813165526	0.001594723654326887
254000	-3689.943114952889	-3446.9509261139806	-242.9921888389087	0.14960008607896436	0.11441179121881966	0.08657835953339367	0.08426037256135172	0.1529636592036434	0.0011083955774901892
255000	-3693.7513211464293	-3444.8010945254873	-248.95022662094212	0.12387303204776468	0.054110868435951094	0.07233184289123115	0.13034694149532797	0.19559387623346375	0.0012661185355366572
256000	-3688.212005832331	-3445.5826962195897	-242.62930961274137	0.11120975949618843	0.09304109311482792	0.13505383311727076	0.12268688011771987	0.16676281038184063	0.0011430527121146397
257000	-3692.978012685329	-3444.6509654731717	-248.32704721215703	0.09117876193382557	0.12368555375023214	0.14678294825403007	0.05591841173816682	0.2254735596964973	7.922641961516189E-4
258000	-3689.134845503683	-3443.9754376120754	-245.15940789160794	0.12502362114251012	0.08024180288271533	0.10208635751203776	0.13073697818519797	0.21087597552045978	9.54925275032588E-4
259000	-3688.3675184748854	-3445.754702521374	-242.61281595351164	0.12185415506074851	0.09021848228139925	0.10699630134095475	0.0967843776463245	0.1607590617503232	0.001267725396746979
260000	-3693.608756328313	-3440.1569794877987	-253.45177684051444	0.11324783722462108	0.06970092682403432	0.11474059322089077	0.037817257086839154	0.25401983857934046	9.07841445390632E-4
261000	-3690.610071140643	-3446.4142956364444	-244.19577550419845	0.09709386342765691	0.07342133527480016	0.08367929891161487	0.0846755349076441	0.14933399136592984	0.0011465351926462758
262000	-3691.678467728855	-3445.5280034033735	-246.1504643254814	0.07768926114841397	0.0771183543020409	0.11392066808168674	0.08391265987414512	0.21202093113175757	9.008831400097412E-4
263000	-3689.901827446924	-3446.0364909328296	-243.8653365140945	0.13615339448207536	0.06725693991302244	0.11564875129402272	0.08079373881322781	0.15988361062083425	7.308676543735827E-4
264000	-3691.225076635161	-3446.0207214436386	-245.2043551915221	0.16336228834860275	0.06363943005804312	0.07184903316597745	0.10188377100297738	0.15814958337949822	6.777071270063737E-4
265000	-3688.416427199493	-3443.889300341264	-244.52712685822866	0.08453746875120291	0.09165963877146016	0.14243918869887032	0.11563874944586439	0.1903736076238929	0.001277648148791551
266000	-3692.128757502282	-3446.250989860255	-245.8777676420272	0.1212131053453135	0.06077497747672208	0.13517542450835732	0.08356173730865137	0.15648515189303777	8.135172380407692E-4
267000	-3693.2464577053324	-3447.5433539278315	-245.70310377750087	0.07592727696687333	0.09072096844885243	0.08738641894984261	0.05933143542912116	0.1481401236683518	0.0014073948192351974
268000	-3690.0182002709225	-3445.59352622831	-244.42467404261265	0.15788140377316323	0.09945893371681562	0.09597231613212759	0.13967097768617293	0.17926626110948474	0.0010230525104844702
269000	-3692.1168966845503	-3444.8699642204724	-247.24693246407784	0.10041403517114597	0.07661043768520315	0.07991996835628903	0.09092192783364823	0.22221445749682955	0.0016465907616565142
270000	-3689.7669332631613	-3440.7194504455806	-249.04748281758071	0.08567208335114453	0.07490851981812299	0.09857910763861492	0.0858400255464543	0.25343569588863507	0.0015668886741311342
271000	-3689.798412622524	-3441.9507539756014	-247.84765864692278	0.11833577069634123	0.059983635166876596	0.11564223973930181	0.1365015383756501	0.23088879504426765	8.020270780225939E-4
272000	-3689.548865789659	-3444.939447778108	-244.6094180115512	0.08940168826157066	0.11980229100782601	0.0978501552030786	0.09372123076718626	0.18534467431437684	0.0015577894348155358
273000	-3691.3119749897696	-3447.363708452735	-243.94826653703456	0.10059452811367287	0.06921265816478428	0.12592371905571856	0.06863649995713059	0.13071471745807092	8.925093451062527E-4
274000	-3689.0448733661315	-3444.9730010332382	-244.07187233289346	0.1023352681470635	0.06368515597220625	0.10025213605809472	0.0821208870246391	0.16576924612172678	6.234098840157561E-4
275000	-3692.5268101716856	-3447.8491043233207	-244.67770584836512	0.061178780415436645	0.077796661577752	0.12308500416281835	0.09527585416052134	0.15558025262726483	9.257769922155403E-4
276000	-3690.0993692598367	-3444.208759554518	-245.89060970531867	0.12021731402916996	0.0674931077666871	0.12177193673661034	0.08323754510273257	0.20970948035490128	8.379404325383735E-4
277000	-3690.414822253123	-3445.3995220273114	-245.01530022581147	0.10058034045262632	0.09535058714981787	0.16319436762886497	0.0826941048511757	0.2006011383355562	8.812517701850541E-4
278000	-3690.1609512865184	-3445.550932754243	-244.61001853227523	0.1470743648919172	0.081410251055543	0.1009353701934467	0.07855471713580217	0.18181832507200751	0.0011878440544165574
279000	-3689.0852763479797	-3443.9382647211214	-245.14701162685853	0.11011533632484351	0.06431740457277302	0.11168114700113486	0.10971129782627882	0.18264123782151737	0.0017862557093179326
280000	-3691.481394205739	-3442.1298320518663	-249.3515621538725	0.07107542663216679	0.05270040960888457	0.07259872210176109	0.11064524326807237	0.20286545974645326	0.0013050305454044059
281000	-3692.1594977675513	-3441.489625199406	-250.66987256814525	0.18421749440550103	0.05862653707508065	0.10657779324005419	0.0611114949997807	0.21594494372714873	0.0016417553318843737
282000	-3689.6166552256473	-3440.809851596084	-248.80680362956286	0.1538899846161016	0.12365071895113253	0.11759913951921883	0.10973353970750584	0.27591110433206373	0.0012953619525005644
283000	-3691.061600731323	-3444.855690113375	-246.20591061794772	0.0959518966220984	0.13150344103867817	0.11852106229377728	0.06165767150608963	0.18916383175357748	0.001358759344301326
284000	-3690.4892073646806	-3444.65752807718	-245.83167928750095	0.09599536455317997	0.07845723433289861	0.07817941336562775	0.08727237579426253	0.1749226261158516	0.0012841789777918
285000	-3691.902488011116	-3439.76313065278	-252.13935735833587	0.08060001927722141	0.07210540517263761	0.08126609863314657	0.13854402491993772	0.2897287020509716	0.0012512621227751992
286000	-3689.6261137273204	-3440.8132563523995	-248.81285737492078	0.07608983255617054	0.09741687369411592	0.09497615020972816	0.0790412934096037	0.25812858633540037	0.00132119019433408
287000	-3688.552890434144	-3444.4222010666854	-244.13068936745873	0.09089566219518945	0.07237291459710544	0.10339578937944133	0.11789035183088413	0.18419872827075814	9.297627020531024E-4
288000	-3693.768627606609	-3448.1902166969357	-245.57841090967293	0.08312212991339009	0.04843846586447633	0.08114941240727602	0.12192486612279993	0.1404567466686868	3.867824398590459E-4
289000	-3691.4507935428223	-3441.6220361751766	-249.82875736764564	0.08358993254231435	0.07076057739020548	0.08061857141563433	0.07231189849545709	0.21646429935856729	0.0020775461092449243
290000	-3691.5525487452614	-3445.6166008365635	-245.93594790869815	0.06742567543305729	0.10519444772420104	0.08526446308933734	0.07145120263163246	0.18316290923286752	8.966927175912507E-4
291000	-3695.4216797843474	-3446.786934542786	-248.6347452415612	0.06543332799748365	0.056173548134940986	0.1512950819480648	0.05418993378902027	0.13671255609181607	5.994392489822495E-4
292000	-3690.3658538674213	-3444.1313771035866	-246.23447676383458	0.14268793376145225	0.11556507750280035	0.12178326119498778	0.12028557264123124	0.20798085123257354	0.001742638960707781
293000	-3692.9245767326543	-3439.610285256239	-253.31429147641518	0.04728942951543756	0.08775809688510898	0.10914377649641913	0.1217265078157775	0.29814640376784957	0.0013692339128487064
294000	-3693.7479304492877	-3443.797511022305	-249.9504194269824	0.05496675355074103	0.12064844444874408	0.05125412271966126	0.10130234999696561	0.20383726696166382	0.001674105648213807
295000	-3689.595412560637	-3442.5257875309585	-247.06962502967866	0.11733266801627901	0.08922416164521002	0.07997450423147238	0.07636845084980476	0.2280229472895737	0.001255879214651061
296000	-3690.0023827300347	-3441.0437655665814	-248.95861716345334	0.12504669880603156	0.10590862065425201	0.14135524168336333	0.09944134489326449	0.26280865230263134	0.0015728740926021483
297000	-3693.911858127193	-3440.4021164316446	-253.50974169554868	0.07477497617816728	0.06673476480331991	0.07359127081552246	0.07920675956810065	0.2875409759414796	0.0017378453626493255
298000	-3691.674418414967	-3449.715022947217	-241.95939546775	0.09141624999270097	0.10274047374765857	0.09660755856424721	0.10856926166756906	0.13096678412945847	0.0013152122473291661
299000	-3694.8741794717175	-3446.238375089066	-248.63580438265154	0.0637785368532831	0.03766557596923598	0.14819067858915802	0.10499119913491457	0.12583757464497605	6.251894758560221E-4
300000	-3691.0000813784386	-3442.9621279432504	-248.0379534351882	0.10553078605760155	0.0497848427511526	0.1693283090001444	0.1486980101119068	0.19851124249174393	8.489970817284209E-4
301000	-3694.5601661666287	-3445.6153929345255	-248.944773232103	0.12483439649384928	0.05137997351611933	0.13463496584723952	0.1535860791050131	0.17521317909607562	0.003573201152450087
302000	-3691.292727945947	-3440.39515853943	-250.89756940651662	0.08906026156664323	0.14284379488594162	0.10060930555334423	0.07787001104066311	0.27069614954308663	0.0012950351424687362
303000	-3690.7508874707337	-3446.561297781339	-244.18958968939464	0.10550676324625309	0.07248935791579855	0.08193477123241817	0.11032613461144089	0.16607610715415363	0.0012609051000833555
304000	-3690.293751943685	-3444.9394605570465	-245.35429138663852	0.1310046037162903	0.062258973459480255	0.10603362510604278	0.1003312613300838	0.16393390970661048	7.470267636392021E-4
305000	-3691.405010614851	-3444.0472202435335	-247.35779037131755	0.07104353929668995	0.09426023504713056	0.10845836150854209	0.08605911991608656	0.23999817003790574	0.0010869309316658665
306000	-3693.974099106529	-3451.1850918160803	-242.789007290449	0.08328123521166772	0.11429605746587539	0.15872288603072127	0.07705623123406735	0.13628881446465083	5.026534004002209E-4
307000	-3690.839456741038	-3441.949801993688	-248.88965474734965	0.06859798612393596	0.09637184164659582	0.10505206027820455	0.057363481513684283	0.2199322319717335	0.001343698466749513
308000	-3691.917402980261	-3446.5971930854257	-245.32020989483536	0.07561947108295682	0.11252637147016985	0.11702759458744005	0.09977754367088745	0.1838562325749093	5.981372582614034E-4
309000	-3692.368860420374	-3447.5632791666385	-244.80558125373537	0.08815006369265975	0.07288451986167872	0.11055221659394818	0.07279614359035459	0.14854564097263115	5.978294681341882E-4
310000	-3689.1236072516895	-3442.2119495701318	-246.91165768155753	0.11129535204634117	0.0710024110441103	0.0956918413967911	0.07510190622730506	0.21373412801130692	0.0011477423062525958
311000	-3691.176485258549	-3444.0168265013167	-247.159658757232	0.06545262286784556	0.08290915986988522	0.08758049837722384	0.0828451374182625	0.17786084309946434	0.00243628106042368
312000	-3692.4852914918015	-3445.0398792123133	-247.445412279488	0.13981673943983436	0.0832550373651991	0.10361131193219199	0.04941068645859666	0.18983586636220162	9.582951837358197E-4
313000	-3691.509648276478	-3441.938230076924	-249.57141819955422	0.13567864980193567	0.03986373110899193	0.12525847662084164	0.08702289188915652	0.22248562898749188	4.664396794228948E-4
314000	-3689.914861619667	-3443.344754666175	-246.57010695349217	0.1151583599126655	0.1675902435833183	0.12430279025267747	0.07018565038895089	0.19966667194647184	0.001175771379228955
315000	-3687.360645506573	-3442.938685763117	-244.421959743456	0.10564904242932696	0.08590791266797317	0.11426554796345899	0.10438690597286472	0.22186624669056623	7.698795164020083E-4
316000	-3690.81643628676	-3443.3166467955543	-247.49978949120555	0.08709304089984059	0.14958480516646547	0.17418940703917107	0.09028647525004851	0.22472285220834398	0.001870688407860825
317000	-3692.4561740899617	-3443.0683707402513	-249.38780334971034	0.06950844081725994	0.06042708531373173	0.12461519788983955	0.0647463056935391	0.20519990253466286	0.0012186485041215376
318000	-3691.0547059662076	-3447.95402723249	-243.10067873371779	0.11136054706642157	0.07683073895757167	0.08087720393509225	0.1016607270853151	0.14762209531686724	0.0010594442853817674
319000	-3696.424224381601	-3445.4443004657305	-250.97992391587061	0.06502080376357014	0.031767150031500754	0.08138791649878925	0.12314411977602015	0.1370926190878602	9.807601885689784E-4
320000	-3691.558957242332	-3446.928794671283	-244.63016257104908	0.13819462969118004	0.11979711995982596	0.09484657711954574	0.1215015108979927	0.1951316504720592	0.0021982164431199147
321000	-3689.049761937119	-3442.7387113927316	-246.31105054438737	0.08729227057606531	0.1466242031318899	0.1257981385896609	0.12988893398499374	0.23693279372082313	0.0012227457449755078
322000	-3691.774914041856	-3441.1739651287517	-250.6009489131043	0.11502866702172072	0.07162664789177205	0.07588734682927724	0.08288622617207433	0.2503150618437564	0.002575125975588851
323000	-3689.3882957840196	-3445.021541983678	-244.3667538003416	0.12036078786859031	0.09224690549039981	0.0866931911450999	0.0761381453100343	0.17825357453446022	0.0013508952532632896
324000	-3688.9731035184955	-3443.4866836030915	-245.48641991540407	0.14803731084076685	0.10090144836653704	0.08106463425401321	0.08064717707068116	0.19999221425647698	0.00143625035607557
325000	-3689.0773553842414	-3445.1393418552534	-243.93801352898805	0.10447549317712711	0.0955384639971255	0.08975446411993826	0.13343277801354728	0.18028577711408972	0.0010018078653836998
326000	-3691.595147523782	-3442.4729453579903	-249.12220216579186	0.08757039041116928	0.10617932451042164	0.08366552958755004	0.0735353381945651	0.23747082242118303	0.0022307126716684424
327000	-3695.9455418075636	-3442.9393878670708	-253.00615394049274	0.06349444907366482	0.12408035822965299	0.09184761796387819	0.11889294942792598	0.284253138316112	0.0015993084711001574
328000	-3688.3064158241104	-3444.6004351970687	-243.70598062704173	0.13822859543054197	0.11106696755219514	0.10763052962349262	0.09443909456620275	0.1818987764430979	9.660072892680715E-4
329000	-3691.4993978072953	-3448.3426939259352	-243.15670388136022	0.07166895537787725	0.12189808754884796	0.0871660235748393	0.1167869322596592	0.14721116651317315	0.0011597728705214554
