#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
455000	-2306.9265215435207	-2156.9344059937816	-149.99211554973922	0.08550905882844977	0.10107378284404635	0.16418086926300868	4.579773826070458E-4
456000	-2305.69885043908	-2155.1732463755334	-150.5256040635469	0.10530082279834174	0.122849650809187	0.14687025079652782	0.0018309931985967499
457000	-2305.313319826707	-2154.2109642780683	-151.1023555486385	0.07691109218874577	0.08154230465935307	0.1328766070735982	0.0017065070473940656
458000	-2305.8843947016335	-2154.7838978217933	-151.10049687984014	0.07216379242834643	0.09950023677021368	0.13290243727129492	0.0012647318861650728
459000	-2306.812999125709	-2154.7664386304505	-152.04656049525857	0.0949948153833413	0.06912245541479302	0.12452209296403811	0.0016534899944460355
460000	-2306.731233726324	-2154.2995096220748	-152.43172410424927	0.10374332036306705	0.05050087032338883	0.1185511469681642	0.0020675539462219647
461000	-2307.546232414271	-2157.6115219746407	-149.9347104396301	0.13403948098208615	0.13884175057916598	0.10295343537715479	0.0030981175724424425
462000	-2306.3640541120926	-2153.353461804071	-153.01059230802198	0.10226853351976758	0.05678336785242653	0.16181762190201346	0.002127353016262082
463000	-2306.05034137548	-2155.5662631942964	-150.4840781811834	0.09811078054653564	0.0935444778357716	0.10553863169357766	0.0027368184553893497
464000	-2308.2598440509137	-2155.352311454391	-152.90753259652288	0.10817054814252461	0.08227289038465059	0.17051365942928393	0.006202373714188744
465000	-2304.481079098715	-2154.303708164416	-150.17737093429875	0.09149441286488437	0.10925798304844611	0.16022774900203737	0.002179188037049641
466000	-2309.321699951568	-2156.9237954494906	-152.39790450207755	0.08023218708581434	0.13960486578894027	0.08380677118453375	0.0029291058623405262
467000	-2307.3759767773586	-2154.9587984371565	-152.4171783402022	0.08164661031932334	0.11826326549865941	0.12043831927110413	0.002821920497531948
468000	-2306.760312630537	-2153.8932911877846	-152.86702144275233	0.05629796446242236	0.06918622236142	0.13645101926639377	0.0011618163207187014
469000	-2310.098997400617	-2155.129437769202	-154.9695596314152	0.08649450722890037	0.05074054447480757	0.09169411418301551	0.0031853247861751135
470000	-2304.870194900611	-2154.2259427995814	-150.64425210102922	0.12230423022153795	0.08366987824810357	0.14577520541329744	0.004097923116021665
471000	-2305.7640008902326	-2154.9004542119737	-150.86354667825893	0.0727753754826507	0.10385302824716396	0.11006045975892377	0.0018554769256106547
472000	-2306.127041924175	-2154.6754984141194	-151.45154351005573	0.06052805306577405	0.1300232962280465	0.1373791422205321	0.002162959637860728
473000	-2305.65946749775	-2154.400845355723	-151.2586221420268	0.08544479359567152	0.08096278252581926	0.1511876001705311	0.001461888344744969
474000	-2310.4895723738127	-2155.2662864176214	-155.22328595619115	0.05454014642811963	0.17445555567889598	0.14026171318182803	0.0022021695012574313
475000	-2308.3544909641028	-2155.5924254538877	-152.76206551021494	0.08988655652925584	0.09722567128790473	0.10183734659459989	0.0024740330571462626
476000	-2307.177986210494	-2154.0204369298717	-153.15754928062216	0.1340129582909402	0.05594139434472292	0.13898596120511778	0.0046674682637242
477000	-2304.391588985623	-2154.2659141658773	-150.12567481974557	0.08510649040560155	0.09621633951139094	0.1382102463790608	0.002449882150103745
478000	-2307.0224837896526	-2154.736063680338	-152.28642010931492	0.1727590879089363	0.07924709520887724	0.16559083445902031	0.002655636093151958
479000	-2304.9323102944827	-2154.9474853563556	-149.98482493812702	0.10130275748935814	0.09277921283446464	0.12054577869384196	0.0027045778648290384
480000	-2307.2585046980676	-2154.899904459372	-152.35860023869577	0.1048573077145937	0.18067977544123712	0.17864559130538962	0.0032969708052456525
481000	-2307.5745858392884	-2155.1425498423264	-152.4320359969621	0.07325599229051885	0.08550353176274363	0.10940986528757908	0.003369487996704396
482000	-2305.3122706743775	-2154.7597254472553	-150.55254522712235	0.07080096932343972	0.13885076974062532	0.12701866734432155	0.0020546448192692254
483000	-2305.0112520118646	-2154.8004599283263	-150.2107920835383	0.11364811801053717	0.11770079693425602	0.15015306202818482	0.002506012738933132
484000	-2305.798344837953	-2153.5989064553355	-152.1994383826178	0.08706434952813637	0.05630787144703808	0.13075776738401818	0.002167578246445725
485000	-2305.3756576740047	-2155.7004915530315	-149.67516612097307	0.11673222361999763	0.10299706075556735	0.11414368770124975	0.0038315623468742144
486000	-2305.0669039074337	-2155.2773729863466	-149.78953092108713	0.11630857621952359	0.08967840795179922	0.12033727500264262	0.0028192532678863458
487000	-2305.7796701187035	-2154.639599801022	-151.1400703176812	0.10712691816133346	0.15017306864565996	0.1755612836375462	0.002771256912214399
488000	-2308.5091469788804	-2153.04652339906	-155.46262357982067	0.0917387968763762	0.05371113752638244	0.20418976964415203	0.0020436240339490623
489000	-2306.7954863573864	-2157.537867361463	-149.25761899592337	0.08792147679642298	0.10079154530193268	0.12322315080528576	4.706535421266111E-4
490000	-2306.470444249318	-2154.8590511640123	-151.61139308530554	0.0632587578823904	0.08308933039990435	0.12132793274109699	0.0010073568314612686
491000	-2305.8809831482695	-2154.8883629866655	-150.99262016160404	0.11532555607668833	0.15999641772809867	0.16177130135447607	0.003384599759845804
492000	-2307.2690179316755	-2155.306603155886	-151.96241477578954	0.09310756418566117	0.05809052233929124	0.09680010019141014	0.0020854657088486698
493000	-2305.1705402980233	-2154.049841131552	-151.12069916647138	0.0851991899094613	0.09607602972764163	0.16095734948436952	0.002651826810669845
494000	-2305.410804520436	-2154.7637211171173	-150.6470834033188	0.0883136993657106	0.13610937113538427	0.15171797566885473	0.003163531527222763
495000	-2309.538562242746	-2156.8373761616194	-152.7011860811269	0.07096921683085354	0.0653762325807375	0.0817427808283323	8.331062503513545E-4
496000	-2305.369470934678	-2154.6393917446885	-150.7300791899893	0.08748995459931089	0.13748698912311058	0.1524426193434093	0.0027627110975245806
497000	-2305.9778288925627	-2154.8272860487023	-151.15054284386048	0.060886929363073446	0.08787383908544379	0.11187013667755434	0.0011057671880852877
498000	-2305.4191272800563	-2154.0789268429908	-151.34020043706573	0.09597889551203567	0.06957935642538635	0.12895495554066322	0.0032406834561821197
499000	-2306.707076033132	-2155.618927481111	-151.08814855202147	0.10333478195879546	0.10075521432019109	0.1364933215666048	0.005630159656772644
500000	-2304.991288639515	-2154.4462064855243	-150.54508215399096	0.06699075316589874	0.11814533303542912	0.13886736684334272	0.0015753278791943294
