#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3208.0357216702014	-2961.9857755104467	-246.04994615975477	0.12058836645302967	0.06341947568239512	0.10415453938535849	0.1055194497141117	0.20715010096905476	0.001529547209872925
334000	-3211.6215284907407	-2963.6025909712703	-248.01893751947043	0.08710314060944829	0.045067400219295346	0.15115069216316493	0.09554614231164867	0.17508220736290417	8.659027471369141E-4
335000	-3210.27937554871	-2963.206789886596	-247.07258566211397	0.092956032467962	0.07298261254567605	0.07423111041724888	0.1568929717097474	0.18107004713429806	0.0027701454748877774
336000	-3217.851974493008	-2961.637464714911	-256.21450977809707	0.08614768018590638	0.047289024791429664	0.10932735985366211	0.1992479230711402	0.22525203727201978	0.001173445599505939
337000	-3211.3941380110427	-2965.2996899544314	-246.0944480566112	0.10956305786735628	0.12588114774341091	0.08358350482167186	0.10913373169433109	0.21688660132721763	0.002096893854766033
338000	-3210.8533535114125	-2961.6448103643183	-249.20854314709425	0.11981875476413625	0.04638956030179031	0.07239396119291779	0.077075343827041	0.16606288354121965	0.002507447639126155
339000	-3211.1634640869515	-2965.897192621886	-245.26627146506553	0.1621900329103111	0.06696340720620958	0.09612051012580532	0.08998508753025558	0.1368076401769749	0.0017876433255402343
340000	-3210.4986702062865	-2966.4623591242	-244.03631108208663	0.09957091260619358	0.12158945936417964	0.09695845474471972	0.16388728170967543	0.16520238812949553	0.0019509939706804566
341000	-3210.9073824982484	-2962.9480670018716	-247.9593154963768	0.1183534501757196	0.0479752404354989	0.08465324192970075	0.13663139364002985	0.19587184451018794	0.0011627733173524813
342000	-3216.5178614170864	-2970.466142307641	-246.05171910944568	0.04928778154120699	0.1509312167751967	0.11861101882915656	0.0929100531117419	0.12337774088452746	0.0011848059863311155
343000	-3210.9190731143644	-2965.7923930871775	-245.12668002718672	0.13682914795166767	0.10888005717354914	0.11359115928130584	0.11661464123651227	0.1636572815386585	0.004029882139292939
344000	-3211.7397829726956	-2964.896207865884	-246.8435751068115	0.10404457505755561	0.10885977064648045	0.14975913253979534	0.07531599782457632	0.22131174562798375	0.0019747988767528806
345000	-3209.6753438968913	-2963.782635268378	-245.89270862851347	0.12531248240356826	0.09066765385937636	0.13175525711463149	0.05855123459300052	0.17181698548704102	0.00191756612975226
346000	-3215.299873709229	-2961.9940999162914	-253.30577379293754	0.07194865781740559	0.05251244439471132	0.048319922309266315	0.11302300863330923	0.1874508717541039	0.00194360273459288
347000	-3212.5382270817936	-2967.8622937420487	-244.67593333974472	0.06024064491225084	0.13902759870623893	0.09538258530356795	0.12288550750334973	0.15273459756004998	9.699179410582607E-4
348000	-3213.467751443267	-2964.165434442149	-249.30231700111807	0.07694764972277937	0.080996530719853	0.15620744763413025	0.05593639373864189	0.17839568921350304	0.002454630611169329
349000	-3211.1520325563492	-2964.9920638198964	-246.15996873645264	0.16636574834835288	0.08862070786011514	0.1475454236258532	0.07448574970417074	0.19504621275101472	0.0011260012619153464
350000	-3210.6794393015944	-2962.0854493906427	-248.59398991095162	0.12450361288385146	0.06608986452030524	0.05088016428061605	0.07844269791194604	0.1701890226450361	0.0019853080531506305
351000	-3212.707130515877	-2965.9346703157457	-246.77246020013143	0.13059333272753554	0.08683193530650031	0.2040419069445297	0.07173214670710958	0.17814645676429958	0.0011841786046366222
352000	-3208.6523052872053	-2964.0404702579945	-244.6118350292108	0.08539001408474399	0.11160160788857704	0.0824308569736578	0.08910200981019789	0.18134112690160298	0.0016998927556305665
353000	-3209.9044694752456	-2962.3526863639872	-247.55178311125815	0.11705528842087633	0.05062651128393391	0.09726426825949107	0.0892973455625037	0.16778304140158087	0.002977739120353466
354000	-3212.0385582872077	-2967.842151922199	-244.19640636500904	0.16668901771042657	0.11883644245669023	0.14588460340124332	0.10698488463804366	0.16797291766764108	0.002007365086695764
355000	-3209.7498109397893	-2965.78063009181	-243.96918084797932	0.14789746134200424	0.11424499106274545	0.09562920190179278	0.09442781922941126	0.18130196116047995	0.001450077898940122
356000	-3212.7951234555258	-2963.0436157205354	-249.75150773499033	0.08788179346869336	0.11333839230940149	0.143254176182116	0.07852377718185925	0.27864869197502623	0.001288609569856563
357000	-3209.1624201028285	-2963.4559744434946	-245.70644565933392	0.12769702115062478	0.060987532742761884	0.08109584658946614	0.10666791091258561	0.1561238605174757	0.0022788698045005176
358000	-3212.102401352528	-2962.175412386224	-249.92698896630415	0.08423256919333987	0.058116821750580354	0.0900752424967322	0.16027484258634173	0.18976030984228998	0.004843958015425059
359000	-3209.9269934385516	-2961.8674329441574	-248.05956049439408	0.10837633411761201	0.0875690300491212	0.06742948740049225	0.11464619269012381	0.2212744676886994	0.0031776086662854445
360000	-3208.6881901734096	-2962.6283578540338	-246.05983231937603	0.10829826843211471	0.07210089114518203	0.07043571577852223	0.09240405370080483	0.19127657904876003	0.0013741078232670277
361000	-3210.681180188548	-2962.2477377116516	-248.43344247689637	0.0845050460810536	0.06853587797917753	0.13688745523618753	0.15049226396959514	0.24053563773700218	0.0012996049667085491
362000	-3215.417666138924	-2963.2505656607827	-252.16710047814115	0.06627364093714654	0.10458876984637301	0.04190661509875576	0.09465957382259624	0.21460761679265244	0.0022593928419609756
363000	-3209.3145690482074	-2963.584130079402	-245.73043896880574	0.12214076957186602	0.053396516314090946	0.09760888684481495	0.1016503294556267	0.1667112792693862	0.0011486959487161154
364000	-3209.7278196032503	-2963.296243133125	-246.43157647012566	0.13366964009542176	0.06585899453988188	0.09523490841003225	0.0983349812371085	0.1656392491547808	0.0021850192916542653
365000	-3211.546335168936	-2968.702260300936	-242.84407486799978	0.08687557228412712	0.07068533296650256	0.10098074189036693	0.10699908961350728	0.12843226393888338	5.734971725980217E-4
366000	-3211.8776694233047	-2965.1762925466082	-246.70137687669657	0.18149672266444397	0.06945221132543607	0.1363564931575403	0.10694833775967826	0.1848095545072843	0.00217947572739288
367000	-3210.7741154060527	-2961.9960261957876	-248.77808921026514	0.10374093531337673	0.07028439275298387	0.08932272297810666	0.10141556737383495	0.19786153737384332	0.002950440493056933
368000	-3212.687146540254	-2960.429473050024	-252.2576734902301	0.1453018075539336	0.056594083688890524	0.10697680403360178	0.12222913620194288	0.27817537110753865	0.0029414285773659
369000	-3209.672809101261	-2964.345967067652	-245.32684203360895	0.1454615614617373	0.10026294129306823	0.07009017116200482	0.09728687458380487	0.17270019537723147	0.001900425160612988
370000	-3215.9931724179655	-2963.845647566405	-252.14752485156032	0.16091828029507116	0.16355789287790898	0.08804689332635156	0.08494966465545074	0.21771259180046718	0.0031522945819262536
371000	-3209.4560532065484	-2962.3216551353744	-247.13439807117422	0.10136366432319177	0.05540687560782728	0.11114874601491022	0.10798720530273569	0.19018741138119055	0.0032471268040873383
372000	-3212.6766449347338	-2967.0176491704724	-245.6589957642612	0.12057686204610292	0.1234446564280306	0.1824897319029437	0.11300582125080108	0.1986839403978406	0.0018407909432669066
373000	-3210.028323435269	-2962.716576040757	-247.31174739451208	0.08534852829164098	0.0540591763784252	0.0782381703857803	0.1145593372875529	0.18067189413632445	0.0018574139428020702
374000	-3209.891944331163	-2964.067278074505	-245.82466625665822	0.12149396368226323	0.07407675721037993	0.08433579887504832	0.0751299540338694	0.17263645026004365	0.0014471933312391206
375000	-3209.290746989216	-2964.1118446245055	-245.17890236471084	0.1475193133350755	0.07556639351937759	0.14002294034512733	0.08639100922168688	0.1682213201682755	0.0020446590415436664
376000	-3213.5701999589546	-2967.5851108551974	-245.98508910375733	0.19421264120629905	0.1323681888226485	0.1021241684676754	0.08483055564122487	0.1715847372316343	0.0027174058088950855
377000	-3212.6091182376285	-2965.957699641516	-246.65141859611276	0.15993593112060822	0.06664426335862511	0.08773964134358164	0.06451243062714164	0.12171681549792186	0.002240345120338941
378000	-3214.72141330503	-2963.4667408999326	-251.25467240509752	0.04881609180160023	0.06893865848537106	0.06288516202278809	0.06295138721380303	0.14210932786005134	0.001776994199195515
379000	-3213.0320777506845	-2969.892970198625	-243.13910755205947	0.09397132399019206	0.15355570081304412	0.1412383354205536	0.08597134668864874	0.12364553809805236	0.0018513735364957496
380000	-3215.2037952430283	-2969.9545483884294	-245.24924685459897	0.1733042151561238	0.09023450055904428	0.07784440656608596	0.0921531828849501	0.1358930512871286	0.0016711776125280364
381000	-3215.4823779203844	-2967.2541524914745	-248.22822542890992	0.047661439943448375	0.05472428631974954	0.10806115660119868	0.13640413130950887	0.12193219652731141	0.001509709073820231
382000	-3211.1901066022956	-2965.0987929692474	-246.09131363304834	0.09525026464828838	0.09402853587192714	0.11966049762459516	0.07818505692544961	0.2211127294575149	7.811923160227134E-4
383000	-3213.1709041778154	-2966.7825662777004	-246.38833790011506	0.11852303347593575	0.053982661283969426	0.07932105318871885	0.14482413195674332	0.15147016238562772	0.0017035505312836033
384000	-3211.009833000485	-2961.3382046108354	-249.67162838964953	0.11863183538237305	0.0806345596382227	0.10306253984639203	0.053396945707035556	0.22692375987515442	0.0016415815313989917
385000	-3214.334636580858	-2967.198122765478	-247.1365138153799	0.16968911429040778	0.045569782637025644	0.11035212466612183	0.12383908757502446	0.16569817108740886	0.0014118091048526686
386000	-3210.969695538397	-2965.8533408842113	-245.1163546541858	0.12129758461563254	0.12830752443322693	0.12020973162184978	0.07222696345538904	0.20190714542171362	0.0013776149520653745
387000	-3209.788537168355	-2965.6550805510324	-244.13345661732293	0.10684596287958421	0.09444983356795826	0.10616648585725405	0.08682838788931022	0.20037102546682228	0.0012383683129365245
388000	-3209.1997666890384	-2960.7869214568636	-248.41284523217467	0.09057432580384134	0.0627930705173079	0.07780414536089787	0.1092965784728424	0.2157646221281936	0.002847514671065836
389000	-3211.6514246726065	-2963.6074870278235	-248.0439376447829	0.16198643660904058	0.07249125226842673	0.05585574198117893	0.07284389285747866	0.1548403452413682	0.0018980486328449232
390000	-3209.382404996291	-2962.4318618496836	-246.95054314660723	0.12060898073034285	0.056601040946203815	0.09685697867353027	0.0809259023598341	0.17684569048931348	0.00255438740106626
391000	-3210.8468280215943	-2964.2408098329674	-246.6060181886267	0.07889932906412944	0.07071813270370107	0.10899676922374057	0.06012076695694481	0.14973400446362883	0.0012706553350532667
392000	-3213.6722135713567	-2965.820687261102	-247.85152631025431	0.07543347728945816	0.0630907767587328	0.10386261714632472	0.11513051733908544	0.20921650086634125	0.0016520361256224176
393000	-3210.2524752365352	-2963.831420126115	-246.4210551104202	0.11008663654519191	0.05772126292991718	0.08114047793730869	0.11009148433046755	0.1891023478887039	0.0011179510141711643
394000	-3208.641365958945	-2964.947053506127	-243.69431245281797	0.09121669851879832	0.09112299346630053	0.10761448386247403	0.09697299157620819	0.15543860301758194	0.0019336961144474374
395000	-3209.9902488420075	-2965.448143072057	-244.5421057699505	0.0676724815573432	0.07061761010331262	0.1277520599260418	0.12534985044878125	0.1532338546729285	0.001060185134755826
396000	-3210.3666943554663	-2965.760492192141	-244.60620216332498	0.12477283587076947	0.12258992027507537	0.14537930076341907	0.10371008688764409	0.1772295381828458	0.0034864037344258334
397000	-3214.575769176921	-2965.3688970703115	-249.2068721066093	0.08227654422343862	0.0926154669520821	0.06050156982854228	0.10894397196782443	0.1680127904642194	0.0043046399413543615
398000	-3214.2209886726378	-2965.9421711407867	-248.27881753185125	0.05258572482587206	0.08261164335164654	0.12426639233320945	0.06538438991996913	0.14068956145097983	0.002258089954498282
399000	-3210.6085671145265	-2967.3968875488313	-243.21167956569505	0.09154116192201915	0.08906304666201649	0.09612948883881789	0.10216985915913683	0.15515411951081398	0.0017213856459788496
400000	-3209.524057232112	-2964.644898437334	-244.87915879477822	0.0703123942874872	0.08162526111816161	0.11452594175508805	0.10707828060670599	0.15401494595470938	0.002864106877489567
401000	-3213.0378274777167	-2967.3836898698187	-245.65413760789798	0.10472169185695397	0.10085947472605533	0.06769043246452336	0.10601702872956499	0.14432410234718335	0.005022975548653155
402000	-3209.879731915254	-2961.2204477139085	-248.6592842013454	0.08029438909549022	0.06680264295142702	0.10127502506802007	0.12653841601499827	0.2302422957717773	0.0030977865274806277
403000	-3214.05220531252	-2961.753732545175	-252.298472767345	0.04933991955073428	0.04716613522540156	0.14507879261428275	0.07409710484934805	0.19597844888229932	0.001492331010465056
404000	-3208.5598504985032	-2964.0098420590557	-244.55000843944762	0.08553806823554731	0.08722976535912004	0.09216732837872518	0.09662729217015668	0.18519951351665212	0.001447047969668998
405000	-3212.917349566503	-2961.5439606449554	-251.3733889215479	0.08839506885125796	0.05060015147419705	0.11760211628447582	0.12362828642365964	0.2667185722592768	0.0010710270915721318
406000	-3209.1737730361215	-2964.471394026954	-244.70237900916746	0.10154250623344603	0.06941378347612218	0.10388716270145038	0.08175578989903137	0.1872084275184518	8.170134327781263E-4
407000	-3215.3744256517994	-2961.4257646215683	-253.94866103023114	0.07442375997602228	0.023367420524818938	0.12569869047458884	0.11667616334580524	0.17630012908155257	0.0011317604549152631
408000	-3210.1881637296683	-2963.361849361097	-246.82631436857113	0.08120678868726398	0.1318294654969752	0.08190676340707961	0.07169875949486136	0.1986667367203504	0.002125741999341985
409000	-3215.558038864745	-2969.5799609535543	-245.97807791119067	0.05595903696114881	0.10342133282874368	0.15362877916219284	0.11839477900164537	0.13043180338328095	0.002233617510632709
410000	-3214.7938566029293	-2964.370107703161	-250.42374889976833	0.07241240613905127	0.0359637711037989	0.12466841513421277	0.07599955634112857	0.12541100096949048	0.0016583002387138448
411000	-3208.918074621195	-2963.5477881676006	-245.37028645359422	0.10462030177355386	0.05980882053388196	0.12468606589331048	0.1344408950819698	0.19389403752343579	9.015111399728128E-4
412000	-3211.2022644129024	-2964.497954975126	-246.70430943777635	0.11368786225001981	0.11293486104851767	0.05322827658213711	0.08421553536614414	0.15769800598020128	0.0029054810299106856
413000	-3211.003059324029	-2963.7146047536776	-247.2884545703516	0.07969701931037058	0.09783094398126077	0.05238000656618538	0.12033325797535468	0.18827863018295016	0.0016335629521497235
414000	-3210.4997039720756	-2963.6316554167543	-246.86804855532154	0.10802311126046127	0.07167155037142514	0.10662248103264359	0.11784320731910895	0.21290146645523828	0.0015118079111537195
415000	-3208.3942020300374	-2963.400440615863	-244.99376141417437	0.08991040301515621	0.08463607753068807	0.1158499250990911	0.08822565253474589	0.17804412468050979	0.0026347434931723395
416000	-3210.790571481273	-2963.0702562850697	-247.72031519620347	0.10674597255577307	0.10065011217921616	0.08886609362893755	0.17712951378959635	0.20673669745613882	0.005405880225239356
417000	-3212.132285728713	-2962.8545825862825	-249.27770314243082	0.0581237545653315	0.08939880444477309	0.1788578798046933	0.10383004900652969	0.22103338345295137	0.0021348323096447032
418000	-3209.2588544575706	-2963.622374720153	-245.63647973741752	0.08419445904617685	0.08001914152290517	0.08522865394857977	0.11699412450144826	0.17031081974417706	0.0019447405132687356
419000	-3210.32440204826	-2965.8049246583305	-244.5194773899294	0.06672059861198185	0.10088955399360197	0.149825141279028	0.11544393339495086	0.16803865432452647	0.001582057339742645
420000	-3209.2362328263143	-2964.320317136315	-244.91591568999928	0.09296952205674583	0.10874758521354991	0.10188932212676209	0.13372260221566473	0.2017219654215409	0.0016639647599107912
421000	-3210.0592519335123	-2963.964629792858	-246.09462214065456	0.08959346600881812	0.07847664829484749	0.10544675850168969	0.12213065555559084	0.18003058804849723	0.0030998952461951386
422000	-3212.169121626709	-2967.4500705541427	-244.7190510725663	0.18646890290882603	0.09474822240495713	0.08545682702589091	0.11996051335819995	0.16567092189809754	0.001685533472401518
423000	-3210.4892004820385	-2961.7805822000223	-248.7086182820162	0.08200462923760371	0.046962291563984085	0.08021024287062095	0.11534807136311538	0.1852654156513362	0.0020119204579534234
424000	-3212.9616174233975	-2968.253102070121	-244.70851535327685	0.09092206425856776	0.055479771957861294	0.11014510902764844	0.12089211786360715	0.1320706872064486	0.0013306221004077458
425000	-3213.8524496365417	-2964.6567560476938	-249.19569358884777	0.18274020209980787	0.16850064502838025	0.0816434095989636	0.1294445826607467	0.21610176536310635	0.0034398797612231946
426000	-3210.835421585178	-2963.6598687701035	-247.1755528150749	0.14363231316615085	0.08694809049310465	0.1349627016636388	0.17031692758025394	0.23008647710898367	0.0013584049885559503
427000	-3210.2886200108032	-2964.9907660519893	-245.2978539588138	0.12503721272445562	0.07113804430182491	0.09509424044123826	0.07431104165096392	0.1478381693032812	0.0023217729683513207
428000	-3208.6368721682225	-2964.013185433844	-244.6236867343788	0.09928707643322257	0.07774937916423615	0.08446162694131712	0.08515515849086283	0.17193005004777437	0.001314319441205938
429000	-3214.8306344694593	-2967.2010316466008	-247.6296028228585	0.12989682785103396	0.0874407578976136	0.07844573052045663	0.06580331382160998	0.14514650427579254	0.0014705440832095968
430000	-3212.850764348569	-2970.3620813256857	-242.48868302288358	0.07162377081934514	0.11331725593789735	0.09162080355333743	0.10836434526701497	0.12648025240929578	9.626711123239418E-4
431000	-3208.4515664397522	-2964.0053885111056	-244.4461779286465	0.10060246309335617	0.08196962152451907	0.08513063169147786	0.09619013920363079	0.1575938819950924	0.0028771722191392
432000	-3212.4271870716498	-2966.8321738648397	-245.5950132068103	0.07291128168644649	0.07564478857858174	0.09206872988184071	0.07398246681508504	0.13459501569580137	8.336405882041107E-4
433000	-3210.687070771694	-2962.704211473274	-247.9828592984198	0.06492348139407064	0.07076901701390925	0.10654310626265569	0.06818838001654415	0.19689276733642844	0.0012587822765397255
434000	-3210.2385983803874	-2964.258431180119	-245.98016720026854	0.1116132970054942	0.058137104622985276	0.1603563400539833	0.09841580334607235	0.16770977877364565	0.0015775142041364887
435000	-3212.280642000972	-2965.6962823757544	-246.5843596252176	0.07308434702986187	0.06308730849806603	0.07543953620166742	0.10969560123510878	0.14957155020801524	7.352601210188661E-4
436000	-3215.7078318666995	-2964.9191122664183	-250.78871960028098	0.09423459853199923	0.049693781618141614	0.10853064803169032	0.04183144841742847	0.14753980789606108	6.953232128734803E-4
437000	-3211.748864978287	-2969.668812659065	-242.0800523192222	0.10079264001280304	0.09156083569524019	0.0999012365778121	0.10443555625185179	0.15024599132702912	5.485237336976238E-4
438000	-3212.497948989632	-2967.223255035775	-245.27469395385714	0.08715409828631687	0.057994324250734926	0.16133816888328334	0.08325033032692536	0.12817009430670856	8.221235699091201E-4
439000	-3211.3570202202	-2965.361332316952	-245.9956879032481	0.13988244887415596	0.07406233370033395	0.05477786125878643	0.10046566309307808	0.16333117545431655	9.006642951636382E-4
440000	-3210.3893599031835	-2961.8607044188966	-248.52865548428713	0.1055506290661619	0.1237460744627569	0.06871858884842909	0.09501827342695006	0.23988108116909526	0.0021611397368872395
441000	-3210.314453652023	-2961.869090652768	-248.4453629992549	0.09445620531304998	0.0665934350244661	0.07462095584321665	0.08739217408768542	0.18883015337703316	0.0016696494012151206
442000	-3209.289192879947	-2964.007135805724	-245.28205707422308	0.15112637181773245	0.08757662333509329	0.14487804504259075	0.14380827255344122	0.18733308248667596	0.002350823354875319
443000	-3214.158781343694	-2969.918617793161	-244.24016355053314	0.10814255949041805	0.09089665305301281	0.06692082366679178	0.14177228575835718	0.13550862513565606	0.0020425808567961046
444000	-3211.421617261566	-2963.393794899626	-248.0278223619402	0.08467997206780144	0.06122112098637334	0.06874945535778512	0.10664130491473806	0.15464725973501625	0.0037692903231556656
445000	-3209.931406755476	-2962.9740153256557	-246.95739142982038	0.10353095045623091	0.05257197169249942	0.11029569205874323	0.08606168516532532	0.19889734547068294	0.0010656455641890738
446000	-3210.7257241298275	-2964.5312021289615	-246.19452200086593	0.09619293830804553	0.08095544536555749	0.06164319652048827	0.08109866772102747	0.14642737985956	0.002158702024018199
447000	-3213.300852754675	-2964.9733282111392	-248.32752454353573	0.08213063576318402	0.09448456516759263	0.16111770251023042	0.09809901310712173	0.20708019159030022	0.00362098127741058
448000	-3211.928908971675	-2964.3427982832864	-247.58611068838835	0.0813044629722447	0.11359218446626407	0.12104407893522368	0.09641012067517905	0.232126460382924	0.003988025467168904
449000	-3214.332713283283	-2963.9305998814148	-250.40211340186823	0.10215920090859193	0.055647613136288326	0.08296427680880746	0.04307906905859401	0.18709438386815125	6.836844080998631E-4
450000	-3209.897347538543	-2963.3216483592723	-246.57569917927034	0.0994025632571738	0.05439910307822164	0.10071129424174377	0.08424663337332014	0.1481845149361965	0.0024655203103708407
451000	-3212.3771142099886	-2964.2817744673093	-248.09533974267922	0.10670442296133067	0.08094647539304638	0.07850737505919732	0.061710121368005647	0.16307095246418332	0.0027383409270320264
452000	-3210.6122596858336	-2961.814884967469	-248.7973747183648	0.10761195215357094	0.055808586563878125	0.10040134589552233	0.10839383732745783	0.20587988846535116	0.003141339293453212
453000	-3212.7189879698753	-2966.2006551524255	-246.51833281744985	0.1577879228772624	0.08070620486649749	0.11440351844606345	0.1133265976642029	0.16529311546092473	0.0014476649903008378
454000	-3213.5064386699337	-2968.035047779225	-245.4713908907088	0.10344330012350117	0.057890293999584744	0.15902058722484827	0.09574383359476656	0.11715594901313335	0.0019631693255106244
455000	-3210.800072744782	-2966.467434672448	-244.33263807233428	0.09052906486647778	0.13854238028244284	0.09946123162632355	0.0930009213244402	0.1606014701833466	0.0019194085829190469
456000	-3210.7404544429182	-2961.8150561137318	-248.92539832918627	0.08102611243590332	0.09198629967566986	0.09874528924268747	0.1223642102252506	0.23799638183706082	0.002268705212699339
