#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
329000	-3346.4889262970264	-3097.204104070891	-249.28482222613533	0.05896917433593425	0.11397713002781841	0.05952839645228572	0.12793462612671994	0.20383725943828773	0.002087727403392334
330000	-3342.7672664326415	-3093.6595545595287	-249.10771187311286	0.14310026534949977	0.10826427574190654	0.0637626956894894	0.06601292817529822	0.2204495305517607	0.002666647298554702
331000	-3342.7191393019575	-3095.0743124888654	-247.6448268130922	0.05788704114292335	0.1051482764223135	0.12765748142162256	0.0581811239752995	0.15497449096507296	0.002688606939174705
332000	-3343.0628884518433	-3097.7105085150024	-245.35237993684106	0.06606467615792155	0.10749582483456524	0.11114482135953577	0.08239195241512169	0.14186054070414178	0.0031242533810625986
333000	-3344.917175823208	-3094.9884944322284	-249.92868139097922	0.05044552166022272	0.10916388412048908	0.11771520726640586	0.14023667325975472	0.20980797863484774	0.0026610394062037118
334000	-3343.904827760102	-3096.458256545413	-247.4465712146889	0.07947593236345309	0.1460565128094899	0.17800289458426508	0.05263565217742791	0.12498463938114088	0.001914515509448092
335000	-3341.141240648569	-3093.0348989341255	-248.10634171444318	0.05664575289037293	0.08287226271722654	0.12200337586466468	0.08390923194704636	0.19283284506451762	0.002666469608834934
336000	-3346.054440761312	-3099.39484518422	-246.6595955770924	0.11106769033422796	0.10761866273909039	0.08621608210724127	0.16712868346310353	0.16183881949913478	0.00493894801660349
337000	-3340.957988989275	-3093.6825985501127	-247.27539043916218	0.07354308933516308	0.10334232411786264	0.12466856762900844	0.07424414271887286	0.1951805899431211	0.003884945391894254
338000	-3343.987232972577	-3091.717075194834	-252.27015777774352	0.04128844501254835	0.1233397918500493	0.12589089409144763	0.06860292564727859	0.2283903162970216	0.0029884475731396768
339000	-3345.375378114975	-3092.9783428490327	-252.3970352659421	0.05234098614041166	0.10841733557425337	0.14989212479525488	0.13532109002855391	0.2610073749748602	0.003794686083151506
340000	-3341.1274380975337	-3093.7495491184495	-247.37788897908442	0.12134166080742251	0.07579112270972095	0.09261374950607576	0.12351524280465005	0.20738946530528599	0.004201256208762562
341000	-3342.74535042931	-3095.2272602023527	-247.51809022695696	0.07595979300606906	0.13860874730652048	0.12442795018773008	0.13857217899111382	0.2096368621101984	0.006151878666835929
342000	-3345.1265291124378	-3095.4845932525895	-249.64193585984825	0.10077054697781303	0.1356275078385686	0.128460851985424	0.1811517206902355	0.21358993660801404	0.0075736387505272685
343000	-3341.5608929241494	-3095.339529206467	-246.22136371768238	0.1129905568590758	0.10315115982089099	0.08311160797248138	0.08772751957347576	0.20597322972459234	0.0026525476889367166
344000	-3344.192405689433	-3092.3822538552963	-251.81015183413666	0.09673910874132814	0.04935285423047627	0.06647771713994297	0.09149441898825361	0.21605864377963463	0.004817346053970499
345000	-3341.9853832528584	-3092.8677200243683	-249.11766322849013	0.11353054119647506	0.05677503473421376	0.12237909743226368	0.06183637429877037	0.19962041561525487	0.00312420010799498
346000	-3343.4029159268866	-3092.618698398211	-250.7842175286757	0.11943391010705995	0.07415304618396526	0.05740058410720242	0.07001781146772898	0.2113113025650318	0.0038269246648799738
347000	-3344.8621489099064	-3092.384956907298	-252.47719200260846	0.10299747817939316	0.08984598217589729	0.08372280613961446	0.06450221539981249	0.26757540229465565	0.0044866267869625946
348000	-3340.976132894618	-3094.8234001807223	-246.15273271389555	0.06839558057661478	0.0989088247266387	0.13216485435385672	0.1137280387357915	0.1831381766429182	0.004310255709616984
349000	-3339.598874645042	-3094.5440039451355	-245.05487069990653	0.10219849780858074	0.08917705087363971	0.10180738763796011	0.07798110559029446	0.1782896116874892	0.0030555343867723077
350000	-3341.588076036791	-3093.6006041785704	-247.98747185822052	0.06899093390393446	0.0659701450074199	0.08451696967931939	0.08050067415161252	0.17317027834041604	0.002786091124126161
351000	-3343.422835881797	-3094.0025016495138	-249.42033423228315	0.07312720157571155	0.06634334417269333	0.05658312373577564	0.11018021220280254	0.18821548439363406	0.0026752998146355074
352000	-3343.4379939713062	-3092.93898937068	-250.4990046006263	0.04517725160185022	0.09379839279674163	0.1314253454108196	0.076408368629535	0.19524390944116765	0.0024721417642293918
353000	-3346.586760212239	-3094.052470529675	-252.53428968256426	0.06923838186010538	0.04584930908839739	0.062499031961271	0.07949841990292467	0.1610689209589013	0.0023099396717032126
354000	-3345.4449222579283	-3093.8611966637263	-251.58372559420204	0.0788429402917665	0.04101954228628101	0.08495280838992295	0.06124713469629731	0.1723128459546043	0.0024418368326113477
355000	-3345.460666145546	-3092.210167862213	-253.2504982833331	0.0537040705751213	0.05382248157250277	0.08619583081390424	0.05422218250567137	0.18629362132730296	0.0029024466525138185
356000	-3343.6701690805517	-3094.507290275271	-249.16287880528085	0.04848005360661016	0.13884819559192466	0.08726624354049146	0.05932416229327227	0.15158424140699164	0.0028219663410244075
357000	-3344.550842487889	-3095.1915431219727	-249.35929936591617	0.04945788023660951	0.07167473900589758	0.11091167805872199	0.13203292988547377	0.1769461966090918	0.0033064206393617753
358000	-3344.6630848163168	-3094.7854639717807	-249.87762084453618	0.04705872758027453	0.08577699635003004	0.18779853682731373	0.06421654054838619	0.13966898664108873	0.0023093544337037253
359000	-3342.1493677329254	-3096.4237850033032	-245.72558272962192	0.05835131286085273	0.09936545772451008	0.0887272463332667	0.10250586357237727	0.15438576198539036	0.0028903458815323748
360000	-3341.5603905504377	-3092.4650481047793	-249.09534244565856	0.07267944515165783	0.062193078845727987	0.08116552494271617	0.08780014780862958	0.20179710652175717	0.003383198989662793
361000	-3342.0515966659154	-3091.524785774759	-250.52681089115637	0.06946685424798768	0.07981276093661956	0.13400609036695424	0.051088060104644895	0.2079584846651733	0.002525754133992032
362000	-3345.937950235553	-3095.728545064424	-250.20940517112922	0.08985693107450997	0.11793764834213041	0.03921848918148373	0.13938628552844526	0.18474832592135226	0.003590355504862057
363000	-3344.604436455211	-3092.7047419525934	-251.89969450261748	0.05138520477467131	0.05204187081723555	0.1501264494253098	0.07657356258332923	0.1821400495397933	0.002566458277396065
364000	-3342.157569401451	-3095.2245336947117	-246.93303570673936	0.09218655590090025	0.07171318069171059	0.12751666885281024	0.061026579970880686	0.16381053450939426	0.0020731226138973467
365000	-3340.717993699841	-3094.6338044007152	-246.08418929912546	0.10405443935918479	0.10466567847143762	0.17435177948388025	0.10227588131149254	0.1875636735300097	0.004134263798880417
366000	-3342.7283399120165	-3092.6619483324666	-250.06639157955007	0.07010540391615032	0.07876528516699502	0.10390524964366274	0.045545792422219636	0.19270978353493412	0.0018885008623512325
367000	-3341.2482639504283	-3094.782097504587	-246.46616644584145	0.07146062769428757	0.08106795984651852	0.10194016326017585	0.12603868427887968	0.17842561222853612	0.00461066108718014
368000	-3342.296894283508	-3095.1378218588643	-247.15907242464408	0.07953816226562561	0.07299188494292691	0.1506838321738678	0.09930913686524356	0.17746005892342198	0.0034252266418751077
369000	-3344.0483088194437	-3096.15346486181	-247.89484395763378	0.07883663034285061	0.09914331446714301	0.07687400387077517	0.07513316176160363	0.16206995703776675	0.0031195246284190176
370000	-3344.8703401958687	-3092.40621890445	-252.46412129141908	0.057719111737662754	0.08129268216528897	0.10750541789127374	0.11661358461138663	0.2277114535553665	0.0032562204316454986
371000	-3343.1777458042093	-3092.5053043816793	-250.67244142252991	0.05529309286083434	0.09565689688974373	0.15870515662305235	0.11136843316812314	0.2393573128323879	0.003789159364667288
372000	-3343.5577988092837	-3093.027825722672	-250.52997308661168	0.04978323058290386	0.17496285430778977	0.11338891121328143	0.06700144376961992	0.1998574794601896	0.002582307138250155
373000	-3341.288060176303	-3095.5910359252466	-245.69702425105638	0.09739091799402488	0.06654319357023315	0.11042769353548709	0.10120304531215582	0.16829233105357536	0.004632825429884374
374000	-3340.3984913269883	-3092.282462589232	-248.11602873775598	0.06704913002118792	0.1315306722171777	0.108696224110213	0.07520524435922861	0.21476221146389984	0.003340852427848808
375000	-3347.9580643117124	-3095.5679968916934	-252.39006742001908	0.06237793485342134	0.18761757195467532	0.1463628815907562	0.07783647650049852	0.16883958353822182	0.0030634268425205374
376000	-3345.612373112664	-3092.015426818636	-253.5969462940281	0.04561444835068583	0.10238287015868248	0.05969120777650456	0.06907065739390804	0.2174015539463181	0.00337022013990311
377000	-3341.9956924721487	-3093.592964293896	-248.4027281782527	0.11549316207460163	0.09570800123614481	0.07924823145531684	0.13235728671001668	0.22268139095279746	0.006753857206950686
378000	-3341.1296928774905	-3096.1279249877393	-245.00176788975116	0.09775466043320662	0.11589775925501682	0.10030820428872078	0.11690520643259766	0.20166525562333099	0.002970512472886819
379000	-3343.122453966806	-3094.5845805377953	-248.53787342901072	0.17209208841674983	0.06203538555156486	0.1343226887703807	0.09425465032062759	0.1908057010291263	0.005238975125628721
380000	-3343.8439839371295	-3092.1292398775277	-251.7147440596017	0.08379935955930996	0.07087769313268627	0.08082120777737611	0.03997599749846834	0.1968612878778079	0.0020906129463688626
381000	-3341.385898415971	-3093.419053258885	-247.96684515708588	0.09428389201813349	0.06954156181597006	0.15067731953167793	0.061089659128108334	0.17980877948082727	0.003346377885655388
382000	-3340.8517314243845	-3093.545347666821	-247.30638375756365	0.10441672149266538	0.14517424735520268	0.13276056237623932	0.07507187536398953	0.2024252964611	0.004222095338326843
383000	-3344.8662502171833	-3092.630649267571	-252.23560094961232	0.043947082835572214	0.14635445116913118	0.09597362768210935	0.0811475735987657	0.2038106492806406	0.0029298768575525937
384000	-3343.913955713872	-3092.247752711648	-251.6662030022238	0.10680989041435099	0.12672314107525168	0.04593588007486345	0.14270046874175385	0.23411421495208354	0.005235379723320097
385000	-3346.1241448587625	-3096.866472125069	-249.25767273369354	0.06408227969974206	0.06225443848083656	0.0942597914583207	0.08148236339712059	0.15922106102174288	0.004660084319686425
386000	-3339.213758485516	-3094.9372534533386	-244.27650503217725	0.10618393256495955	0.11957509832776615	0.09934938374900751	0.08047347156236048	0.17047175866243325	0.0034700643105539278
387000	-3342.414547193158	-3093.0321459058005	-249.3824012873574	0.07869525101173867	0.08139163701852359	0.08281372926079576	0.09040546740140785	0.23008424844969516	0.002581279908963381
388000	-3340.50259844348	-3092.4861436976526	-248.01645474582753	0.10744863403285627	0.12416694169239582	0.15197428413532088	0.09337120647867153	0.23348775227264093	0.004709170500700306
389000	-3340.61775770102	-3093.608988363826	-247.0087693371938	0.12065109487213782	0.08598777414276974	0.12755640311148136	0.06619243268060218	0.19781418528720285	0.003794713172625456
390000	-3343.10775981985	-3094.4399731408303	-248.66778667901977	0.07615275260449796	0.15191894255018262	0.15357231636292476	0.07188974615890086	0.1873596969833732	0.004300232026371349
391000	-3343.5783383553417	-3093.9044137935575	-249.67392456178413	0.06929859175893202	0.06121780262955801	0.07013671545599777	0.09444838007145176	0.17836028501175705	0.004424664578376089
392000	-3341.5787470679775	-3097.3380241376335	-244.24072293034388	0.0953140702529145	0.11022656262898024	0.09768415829377274	0.061032480098553055	0.1387496392048423	0.0020544119929305042
393000	-3342.9346365165366	-3096.0282039590634	-246.90643255747295	0.11426232663516875	0.09645775942303395	0.08573138989768302	0.06908103781808281	0.1764958651751805	0.0036657988326873727
394000	-3342.578621507694	-3094.752312165284	-247.8263093424102	0.09385227996129694	0.06873877779220541	0.07359617084871582	0.09552918635669448	0.1721952290772693	0.004365397253670703
395000	-3348.5367947137	-3100.810678831137	-247.72611588256294	0.08213610862141692	0.09284943347795173	0.10118527008972138	0.14496340555440443	0.18174470143906593	0.00817683832242444
396000	-3341.030844994373	-3096.942232776484	-244.08861221788914	0.10359509714090409	0.09324568030376257	0.11099676148930154	0.12009112485950675	0.159640508997234	0.004296192710359139
397000	-3340.8351396850812	-3094.1968410933514	-246.63829859172972	0.09385138347252604	0.09576734859264979	0.10898641795642043	0.14401781350783266	0.21639920616035563	0.0037315846894909652
398000	-3343.134066722525	-3091.7081793022926	-251.42588742023227	0.044831610031327504	0.07241188547786051	0.08498548227265207	0.06824950363966718	0.19817117466759462	0.00231159009452612
399000	-3340.2684111234203	-3095.709645896605	-244.55876522681547	0.09576449569294473	0.10351486840101702	0.10098855939349947	0.06446920524751608	0.15816059993377848	0.002296047574999485
400000	-3342.1397271360047	-3095.582438020605	-246.5572891153996	0.08631270064877443	0.10350607178897306	0.10600104564252533	0.10212294615786888	0.19910477010679353	0.005035171599073733
401000	-3341.7000283880398	-3092.551815983844	-249.14821240419587	0.06667701005295001	0.0976879174624765	0.11633759296224355	0.06123842022402352	0.1876256323696865	0.002264005827499857
402000	-3341.3925951595807	-3092.2332141089305	-249.15938105065024	0.0824940544803284	0.12170699530258904	0.16834072223932078	0.08273272215040736	0.2409832883986448	0.0034338463634866197
403000	-3339.9909248612507	-3094.9650931985516	-245.0258316626991	0.10474210046028222	0.07586073133818604	0.12293570360201188	0.09580153594488901	0.18024100834107026	0.0033467481396210665
404000	-3342.7161752941847	-3093.8406141913665	-248.87556110281815	0.07351196067043694	0.14281643545199751	0.06654540367592238	0.06386071887067014	0.195687505286756	0.0023935317325731653
405000	-3343.0406762992634	-3095.8542955694315	-247.1863807298318	0.08788728456570388	0.1112868825154045	0.08816192996593986	0.09588003000255611	0.2011455874931149	0.005678657093359896
406000	-3349.657004910584	-3097.55369417169	-252.103310738894	0.06085965375975366	0.05660156998621727	0.0592531556309614	0.07798198128042241	0.18350872850297056	0.0028355699917358324
407000	-3341.2369034143794	-3094.1829869132152	-247.053916501164	0.07496970041536141	0.1140790740040913	0.0629900210017289	0.07480404976253785	0.16770935078445073	0.0028910229993077945
408000	-3347.4172222483694	-3097.8310872838583	-249.58613496451105	0.14847792938303245	0.0670707086144898	0.05915453002358365	0.12444749206166487	0.15728080148368537	0.005707482939674615
409000	-3343.4929157171464	-3095.7675903422814	-247.72532537486487	0.07003655238454339	0.08437662446460915	0.06932898432206482	0.10938077721410826	0.1679883778550347	0.003190010723121105
410000	-3342.561889840771	-3092.942880010192	-249.6190098305794	0.0979580243777082	0.10901060304510393	0.07943660281740766	0.16669394280912242	0.2318783759972077	0.005068495207635317
411000	-3344.2235058945193	-3098.021048601867	-246.20245729265247	0.1352839579006395	0.07808089490014561	0.10347952418109745	0.0611657724563029	0.12905260423248788	0.0032160847211823726
412000	-3343.6082974304736	-3092.0817522393186	-251.526545191155	0.09066271360423074	0.06846206147689313	0.0504656030228258	0.11554742910037683	0.21765893164788866	0.005047142412539834
413000	-3342.8495860248495	-3097.8925779302735	-244.95700809457603	0.08430711374653703	0.0726110635518971	0.1219113175817714	0.08819975787064042	0.12977680699554894	0.0039833291145689766
414000	-3340.4463395668217	-3093.7679463109816	-246.67839325584026	0.11256434101014902	0.07104304726516984	0.13593610431065706	0.07222681713989693	0.18480730484820485	0.003290963414141532
415000	-3342.3303083023206	-3095.0338119215394	-247.2964963807812	0.11899634068892002	0.14907466607396744	0.13580552823650463	0.14045518365316537	0.20518075223798643	0.005232578220565981
416000	-3343.638513585237	-3092.5596639407145	-251.07884964452248	0.10621852361677796	0.11419276822936512	0.04359806427751563	0.10860782078351346	0.21642477535973173	0.005781280852861553
417000	-3343.601676076507	-3093.861877686973	-249.7397983895339	0.08373267709278072	0.08106997653179022	0.057605957257142126	0.06736893540291433	0.1816478560745835	0.0024302637800218603
418000	-3342.4910748737366	-3093.760871922601	-248.73020295113562	0.05526094342413984	0.13828490248410086	0.11867290715763214	0.07235150943567248	0.18211269626600846	0.0024165603425031572
419000	-3343.3182432984163	-3091.866922071446	-251.45132122697026	0.055060265938406905	0.07329663825830766	0.08458497638559459	0.07585167945678337	0.24145073162579342	0.002109004036563261
420000	-3339.7409685507396	-3093.6974704526615	-246.04349809807792	0.11851260631251412	0.10093720329665297	0.15540111230412607	0.08665366181600134	0.20147120262609083	0.003808768915437277
421000	-3342.8473368659593	-3093.961771013215	-248.88556585274398	0.09054007841983044	0.14222558193678048	0.09793678914639768	0.06485251597418282	0.2008831844673651	0.004068738817831893
422000	-3341.6033450697705	-3097.1229554581323	-244.48038961163826	0.09634178324051106	0.1346626853261488	0.08927548455512441	0.09201281740813075	0.1850295777278153	0.0023800518945239287
423000	-3342.4413718496753	-3092.1868175837767	-250.2545542658985	0.08565950289011182	0.04327838948970975	0.12322822891823837	0.09238657307621208	0.20311531098318797	0.0035677136346775593
424000	-3343.1173997014953	-3093.452740148076	-249.66465955341943	0.06133874839054258	0.056574625885943086	0.117416762655635	0.05760867313276873	0.1534805154714649	0.002530200061881313
425000	-3340.132079550253	-3095.667060595456	-244.46501895479682	0.0981111946588503	0.10650506762531241	0.10003034949586456	0.07972123304100315	0.170887357790168	0.0030492171169951955
426000	-3342.048883155383	-3096.262353680561	-245.78652947482206	0.06360059477626784	0.0917574336519504	0.11748713552456042	0.12499558562030313	0.16295394983297748	0.003412455401883747
427000	-3343.589896459102	-3096.1680388170525	-247.4218576420494	0.17888913719362662	0.13774350888321152	0.09828751884327254	0.11546337880356318	0.19037604878418815	0.006790003007212414
428000	-3339.6741352079753	-3094.7498698504596	-244.92426535751588	0.0967928604738635	0.12491408941326027	0.10613006406841687	0.07192448132702746	0.1753804687400842	0.002796739930273574
429000	-3343.262307974451	-3093.324493741668	-249.93781423278287	0.1239874345329572	0.07760671632608811	0.1565490499696723	0.049404341554286586	0.19805579015635225	0.002789697568875555
430000	-3347.2004024983275	-3096.302625523679	-250.8977769746484	0.08489770155680253	0.04834883219458968	0.05422504141376157	0.07781030983216247	0.14116887864890257	0.004022178526168451
431000	-3345.287007344753	-3095.8359607928855	-249.4510465518676	0.08125428299742425	0.08910694731452048	0.09402424125035813	0.06721551444737314	0.22275619934259408	0.0018189777145428995
432000	-3342.270465039935	-3096.4137147849824	-245.85675025495254	0.09559502209227758	0.06369091763410877	0.09099882751233969	0.07815659133971088	0.14015257871917047	0.002995547464468462
433000	-3342.3603987314423	-3093.783100230335	-248.5772985011073	0.09864981398667996	0.13272971300296904	0.12374432573961149	0.062003319030714724	0.20933600663458982	0.004192887679815067
434000	-3341.724136968205	-3091.680862599552	-250.0432743686533	0.07584625582788661	0.06894871624161145	0.0729242862098036	0.07807743411037871	0.22190835327372577	0.0033049612915561116
435000	-3341.6179966603618	-3096.8026722217924	-244.81532443856952	0.11021888018495181	0.10847189570810946	0.10537141837655978	0.11593268761256377	0.1844895272473854	0.0032625413198403394
436000	-3340.794266478873	-3094.268026018114	-246.5262404607588	0.12203108463421666	0.11490024766772634	0.11815088792148513	0.08094094025310673	0.20573159533980162	0.005234647404742211
437000	-3343.91058247246	-3093.341950466981	-250.56863200547917	0.04837280601595872	0.09041974305740752	0.09862589017523711	0.05338697800707601	0.18781570047606638	0.0015406772474551968
438000	-3344.366904861444	-3097.6388629188823	-246.7280419425617	0.07276151039032458	0.0723710787689282	0.10129937158878928	0.11936991329026855	0.1378689817396394	0.004291012751912047
439000	-3342.0724767493975	-3095.226184791719	-246.84629195767877	0.0789217882816352	0.07341885639903967	0.07342484567048953	0.07155188025078427	0.1533797149378475	0.0025671275716947265
440000	-3340.75054489459	-3094.049501697132	-246.7010431974578	0.11124836880729531	0.06766558226999188	0.11616446207628628	0.0794479309755022	0.17865046531983098	0.0036010030223314706
441000	-3343.7185736198044	-3094.080223015745	-249.63835060405933	0.07397204241843501	0.06725281986128989	0.07130855508195227	0.13618142219330417	0.19495969296386967	0.005620230101245707
442000	-3344.529780207523	-3097.8933331588414	-246.63644704868162	0.15057596594042763	0.09291840641066175	0.07638864561863482	0.1558856465719686	0.15265422327450748	0.006771011205202211
443000	-3346.1764500631825	-3090.2210163397776	-255.9554337234047	0.08877836978575362	0.11478190031290499	0.03274057922378656	0.11948168381122756	0.25994988331522745	0.004743162701989115
444000	-3342.633675605854	-3092.6792086545497	-249.9544669513045	0.06716236347356723	0.08416480337462451	0.08767475393158848	0.09824525661017734	0.22016375579018124	0.002984065226181287
445000	-3341.683056083383	-3092.006220352766	-249.67683573061666	0.10530560512610661	0.1429048037658203	0.09480779083953882	0.07838095481320535	0.2594536623028558	0.004603753825593212
446000	-3342.6410118491854	-3096.62653185737	-246.0144799918154	0.08527379478344868	0.11741857466622013	0.06865109862264604	0.1389303423492647	0.16604708856845438	0.0042284546855501075
447000	-3348.610868037773	-3100.679664147533	-247.9312038902397	0.11806144062289765	0.07781176622421873	0.08058202528333905	0.1287815390694318	0.14270154190399162	0.003917473074908079
448000	-3340.638867379381	-3094.169950828262	-246.46891655111898	0.06605944531411038	0.12150615154664339	0.08729489213348883	0.1074654130590526	0.1915514805251577	0.0034909715771432293
449000	-3343.5525054543236	-3095.385386366933	-248.167119087391	0.09793459516020951	0.06120664685625516	0.12220585529305052	0.05242386970292558	0.18477944756971476	0.001561866891795392
450000	-3341.654652319278	-3093.6435351341975	-248.01111718508048	0.07023808587953563	0.10105286721618564	0.1651335506440799	0.06491097440316561	0.16804261035973	0.0025521752866657856
451000	-3342.4420180937936	-3094.6777311653486	-247.7642869284449	0.0513877597260119	0.08982887211150692	0.0971705954771662	0.10051700418119486	0.17405154621252075	0.0034547477774670085
