#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
284000	-3525.27162040377	-3280.861200110601	-244.41042029316915	0.07175445506277536	0.11011226150928756	0.10780493502366752	0.10464578649144815	0.19282820322703315	0.0012821680607016514
285000	-3527.02640045316	-3278.1078283590336	-248.91857209412632	0.08886620659184413	0.08090471016223019	0.06729728094591447	0.10322696873433335	0.22473963920760637	0.0017160162241440734
286000	-3526.4663176175127	-3276.8024921717233	-249.6638254457892	0.0988813092421357	0.06845375330503538	0.11050066972721519	0.047619701801323404	0.20121518796631274	0.0015690973115068513
287000	-3528.1327850108373	-3278.66075471259	-249.47203029824726	0.06323174908277603	0.09695786573675387	0.0910115728018771	0.10005808999825783	0.2488545955655195	0.002523506801761366
288000	-3525.948152009025	-3277.295612796872	-248.65253921215304	0.11519567224833584	0.06506738917681748	0.08999045511872562	0.07419476638604275	0.21761319367127244	0.0016155089311696998
289000	-3528.4792821287597	-3278.64482959872	-249.83445253003958	0.07386506049659926	0.08008573560723474	0.06562059341329292	0.06323409069711644	0.20693693913180372	0.0022142795264457056
290000	-3526.8030716475114	-3279.490208095727	-247.31286355178412	0.08260571481835909	0.12562113119051205	0.07657117831882426	0.06167113805813396	0.15587059207351858	0.0016635024246128719
291000	-3526.274736691724	-3280.079840327041	-246.1948963646827	0.11154583128981731	0.07756369301045676	0.14097600386285125	0.10071389610096156	0.19420158274424903	0.002552553744356617
292000	-3529.7408032135722	-3277.8665657979745	-251.87423741559786	0.08879052284445622	0.17844512083915165	0.09198773357949903	0.02821557822128241	0.15895578933820556	8.967034656103881E-4
293000	-3529.0150586269124	-3279.8199038306066	-249.19515479630576	0.09844111147470477	0.09167686083415184	0.05969335192109204	0.07524918989828117	0.167891395819867	0.0020090086281647048
294000	-3527.1194364583957	-3277.677657526463	-249.44177893193287	0.1440860794569946	0.056309149657004474	0.16032164001869262	0.08373538016822642	0.2169892098966292	0.0021550824158958442
295000	-3527.5106335830365	-3279.6622990072915	-247.84833457574484	0.16500463762350567	0.0654632763089198	0.12058047472991132	0.06750553327255113	0.18350220119100527	0.0013947550553398437
296000	-3528.768697785277	-3279.777285953046	-248.99141183223094	0.10601520098465171	0.09008888155874947	0.04282845117097591	0.11206694983335053	0.18791929061802662	0.001717043423459887
297000	-3535.3325543143383	-3278.403248895246	-256.92930541909226	0.040685914888934215	0.1128247537903377	0.07922800031675267	0.04561344063156514	0.25261962989318487	0.0017531463091900765
298000	-3535.361165230487	-3279.1915554766665	-256.1696097538204	0.05232643341001509	0.060684644844607435	0.13824579014308633	0.20041386366004105	0.26535128235020794	0.0029702853874363144
299000	-3525.703944037711	-3278.3699933591743	-247.33395067853687	0.054982150491907425	0.08905873210956346	0.10373874994025178	0.09785312636547022	0.21058627698911264	0.0015546406587700877
300000	-3527.0786477024603	-3281.787426204884	-245.2912214975765	0.09795292731222027	0.05351650436569165	0.13534682507299237	0.08993187891091252	0.1502164757033967	0.0016215391595387574
301000	-3526.1264337382054	-3279.673420652383	-246.45301308582245	0.08974481714593698	0.0701242312384287	0.0941843634247669	0.14412212623732626	0.20537349148544606	0.0020600348101602398
302000	-3526.907628710913	-3279.696104019136	-247.2115246917768	0.06544064684520481	0.11533468412448855	0.15545412127382957	0.07369868885210103	0.18922208757422118	0.002060562949792885
303000	-3526.387223545302	-3278.0530231325674	-248.33420041273425	0.09318690402446701	0.14059453550652506	0.056035445825878244	0.08732076368999966	0.2193046626606272	0.0017788199267898667
304000	-3524.1852929225297	-3277.534211771057	-246.65108115147274	0.07579371658623715	0.13113460012007355	0.10580860833303903	0.07031759996956631	0.2101495969275939	0.0015872998436860112
305000	-3527.7034603552765	-3279.052918766344	-248.65054158893247	0.10341068406605436	0.06651796769706897	0.17093723905546798	0.04520541917834695	0.15443528664226003	0.0014005445091046012
306000	-3524.3708587158485	-3280.517494629239	-243.85336408660962	0.10389005737408208	0.10690799348568879	0.1396304530462615	0.07858151567703132	0.171433306438705	0.0017515816552827513
307000	-3525.8138848496	-3279.8247178378047	-245.9891670117952	0.10685252205027763	0.158340069028521	0.09932925977796245	0.1292553363697693	0.2152525119103718	0.0025345521715155806
308000	-3532.246747077441	-3282.153497368378	-250.09324970906292	0.07352681667428193	0.10905223586611566	0.03416217023983215	0.10055510364758426	0.17464822879298875	0.001036041605067791
309000	-3528.0536217137387	-3283.9425734724764	-244.11104824126244	0.07582251253433006	0.10267123447842601	0.11118082279730016	0.10088048332864541	0.13704741439632157	0.002156160200832917
310000	-3530.553795913502	-3281.682231327003	-248.87156458649926	0.08436531804944593	0.049303927814177625	0.07985111771484434	0.1509037252963912	0.17352045931089502	0.00259123871004009
311000	-3527.4098761466585	-3279.0227988242286	-248.38707732242975	0.11663671656476557	0.05742084414335555	0.16298839767413775	0.05584961847981369	0.1686164446123258	0.0016347013400130324
312000	-3526.3619897909853	-3275.3820440007917	-250.9799457901937	0.09612314461997161	0.13342161653575568	0.09757883720309252	0.07202391521985657	0.2957953402121852	0.001806870253753975
313000	-3528.0418421972013	-3277.0872731961804	-250.95456900102076	0.09177984602821108	0.05127440150962842	0.17179494992415292	0.061284421905501055	0.2109068673097458	0.0017923951787981657
314000	-3525.8511814893754	-3280.022974358578	-245.82820713079786	0.13971837119180883	0.1250074134455531	0.12228638099719391	0.07172399924686332	0.19787444798242138	0.0027676372600189438
315000	-3524.5121360187627	-3279.592890025404	-244.9192459933586	0.1164245883458236	0.10001651197721514	0.09936090324127274	0.07693769755604012	0.1741705713685725	0.0019660568486873976
316000	-3525.378995395492	-3280.7122120603453	-244.6667833351466	0.08528616975268404	0.11810994446756518	0.11790760585700161	0.056795090443548295	0.14226077203975807	0.001419649942943843
317000	-3527.5937386449177	-3279.735920294395	-247.85781835052262	0.14330133318772578	0.08887016786636956	0.19349637584893514	0.11950749452838781	0.22149246614434215	0.002170845251981941
318000	-3524.6018961253894	-3279.073266603624	-245.5286295217656	0.09414260857993761	0.10974603382535626	0.09310459779424651	0.0940433111178021	0.20489895506984604	0.0024354234360938767
319000	-3530.283917239749	-3276.735654597985	-253.54826264176398	0.17080412003085246	0.08535371098647568	0.046091300596113625	0.05287803631618523	0.21809150540436795	0.0017111509729297162
320000	-3526.0633180707673	-3277.2233730104194	-248.8399450603478	0.080922030401238	0.09613594322381734	0.07992290140410276	0.04758394418986504	0.19366244061306842	0.0015988192707429682
321000	-3528.883900287963	-3275.587789372179	-253.29611091578408	0.1376873054646662	0.0701889249640092	0.09286499678415788	0.04417337749706868	0.2542332302800298	0.0014959866147515395
322000	-3526.1296758002622	-3279.111710404767	-247.01796539549534	0.10232368307944753	0.08624083012909833	0.09348364486133037	0.08377514006700593	0.21714909987391684	0.0017710651487697626
323000	-3525.228917674721	-3278.8696099821127	-246.35930769260833	0.10878152558547924	0.08863612005240129	0.08612050404724961	0.0864743889973815	0.19593054550228245	0.001659013700564812
324000	-3525.7051262251152	-3277.539745732979	-248.16538049213636	0.12168604789048337	0.09738820466682344	0.07557182799740653	0.053073119822050756	0.20354673161634756	0.0012758152423042058
325000	-3525.062914574038	-3281.8414472737827	-243.22146730025543	0.100187590685019	0.09928760751038507	0.0948305708242924	0.08289623087994857	0.15065684927146095	0.0021831348373510515
326000	-3530.3380054015634	-3282.1606908848344	-248.17731451672887	0.10318346082543926	0.05909964417657558	0.06212729021179267	0.1334416101163886	0.16225189294398265	0.002598533111073486
327000	-3526.212164181367	-3281.7366014420513	-244.47556273931545	0.08155734956161698	0.09072814534333996	0.09688968469904069	0.12593185293002424	0.16737211406978542	0.002152961480260944
328000	-3524.333248955251	-3280.9408210559186	-243.39242789933223	0.08266126938914797	0.10444999907522894	0.14430952225140586	0.0818031408897122	0.15605579609546058	0.001462792120538888
329000	-3524.9347762076777	-3278.623823363143	-246.31095284453488	0.11547592749800561	0.06956306701978879	0.08546460272544505	0.07621259976499316	0.18858148122496204	0.002111526342339725
330000	-3525.6150573889886	-3276.9094515592706	-248.7056058297182	0.08549736904590108	0.07733828461601294	0.08058208350085799	0.08202562169570835	0.24335217950652457	0.001553709055613498
331000	-3530.3233143105936	-3275.6549598187476	-254.6683544918459	0.058577304164602516	0.136077440510146	0.09981129792666661	0.04666828285412896	0.281981426799405	0.0015817667169605754
332000	-3527.727971098876	-3280.632791494688	-247.09517960418813	0.05779564377252682	0.07033533745671261	0.11759385243123215	0.09375839952457489	0.16669799719294975	0.0018106254387247418
333000	-3525.581911020646	-3281.7592856115534	-243.8226254090927	0.13311657547468725	0.08706079474456972	0.07827327662172083	0.08867932081391793	0.15330869116490625	0.0018685460063099534
334000	-3527.6133845395125	-3280.5457593389942	-247.0676252005184	0.0726292988316357	0.0808073407254791	0.10273821892366948	0.05203292683884715	0.1516646821842726	0.001451439733943836
335000	-3524.4769752349234	-3281.213974886893	-243.26300034803046	0.0969370955715927	0.08432281751170864	0.09637561175613352	0.10334643225133415	0.16460769597004313	0.0018799666802689918
336000	-3526.1112521341825	-3281.162845721155	-244.94840641302758	0.08739122295857396	0.1043016981998958	0.0800671257826061	0.09316054936594197	0.16931989430802197	0.002358097541097856
337000	-3529.4890015054534	-3282.1670571398163	-247.3219443656372	0.1579271484589976	0.07873779224691091	0.06197830776482688	0.07422808590012049	0.14218042403743353	0.002037760845353563
338000	-3529.3390610968577	-3277.5743960971013	-251.7646649997562	0.09384582343674608	0.05706626741980133	0.1438179598200977	0.03293024962551025	0.15740673615216086	0.001055362262704703
339000	-3529.9962661206637	-3284.989688034355	-245.00657808630865	0.11630528609135633	0.07654244761822016	0.12076612196712083	0.12122766768801253	0.16820021578078176	0.0017418261910064517
340000	-3523.8970811595404	-3277.975611527606	-245.9214696319344	0.11631471543059342	0.10459083131073081	0.07597713512487829	0.07417668971289082	0.20156020424341933	0.0018819122841317888
341000	-3531.6686937271006	-3283.1092160435282	-248.55947768357237	0.03880464640416884	0.07440437636953871	0.08827139663633149	0.11137899129038574	0.13375665081501806	9.041303693220193E-4
342000	-3525.583589209405	-3280.7444909838746	-244.83909822553042	0.0766219762847925	0.09681755122453362	0.08857987647652842	0.12862524085828891	0.18478844987545687	0.001605352461693318
343000	-3527.0745529980322	-3278.350834609573	-248.7237183884589	0.08353300154225937	0.18894109825468847	0.10985325073468029	0.10163507264129633	0.21450790292384575	0.001911640132624382
344000	-3525.209781783579	-3278.0147591617942	-247.1950226217844	0.08563031844975326	0.08586573697859595	0.07453103292986657	0.09085563782646522	0.20925029849974633	0.0019962075935993674
345000	-3525.335579129335	-3279.5482582956965	-245.78732083363843	0.10974749986904012	0.09454801849571806	0.061438046137692714	0.1025908242764031	0.19019852263178155	0.0018959979898487747
346000	-3529.5129035470973	-3282.9504851698475	-246.56241837724997	0.06617700015750148	0.09844554111067183	0.06386577582801514	0.1652166343355799	0.1523446557407322	0.0013998238295891046
347000	-3525.9179257523615	-3281.515746562718	-244.40217918964336	0.1302411477753078	0.10104637800605712	0.13502777942126748	0.07256075398564751	0.14821614644717807	0.0014109331059328517
348000	-3528.229751747095	-3276.472027615626	-251.75772413146927	0.062398358997911824	0.13701231939327646	0.064115248613706	0.08661241665101617	0.2598532401669451	0.0018318598178356882
349000	-3529.36559405655	-3276.9600147558276	-252.40557930072228	0.062386336994038186	0.10546116279182995	0.08637884790829588	0.03865325321519842	0.2113480476839925	0.0013289991132812591
350000	-3528.8727787274515	-3278.569823279752	-250.30295544769953	0.06196095193878791	0.07798947286999863	0.05616367618000324	0.07481307481293306	0.1983109853092831	0.0012254627651217922
351000	-3526.6275087052513	-3281.2049226215363	-245.42258608371523	0.13198158495507287	0.16382702953308848	0.11668291856738804	0.061914238337793304	0.139858300934609	0.0014206035936996147
352000	-3526.3708210036575	-3278.430306438452	-247.94051456520523	0.06140949330238455	0.1111252846106706	0.09409491696071423	0.05441265454341053	0.17769689577880782	9.591374005110374E-4
353000	-3531.232544034957	-3287.8874932619656	-243.34505077299113	0.1376058932825184	0.09559049186649335	0.10664048623723701	0.1612080547557942	0.127000722509402	0.001598571446883044
354000	-3532.7218124355745	-3281.690393510162	-251.03141892541277	0.053142811475705765	0.17004142374181677	0.11970697828596584	0.10508926442660171	0.2282126541651305	0.004874801442985364
355000	-3526.387826098254	-3281.226663085171	-245.16116301308313	0.12225363710377028	0.15868053786626732	0.10623158218720705	0.07656281188018373	0.16000937755302339	0.0017375938630975604
356000	-3527.2066333415432	-3280.845419867922	-246.3612134736213	0.08785466020453621	0.1400288226408623	0.09768742442366346	0.07077247392240896	0.21863749681528893	0.0011272510188691
357000	-3528.8881463679973	-3281.643356762923	-247.2447896050745	0.14056775567295182	0.06277733685663879	0.17485723145033089	0.08005181726993471	0.15756078714400956	0.0014334881675987655
358000	-3525.077114721818	-3280.1442237383876	-244.9328909834304	0.13029515321459284	0.11279723827874133	0.12164664892148745	0.13101735700779515	0.2079647151825681	0.0025074668635021156
359000	-3527.0400104978735	-3276.8608798643318	-250.17913063354155	0.12245099083248508	0.1022264879994105	0.059761685212821866	0.12669822969361227	0.26381899810397047	0.002850721676013534
360000	-3528.2914954572725	-3281.231505431925	-247.05999002534745	0.14489546916103468	0.13635871358215865	0.09355761384283329	0.10568481822872426	0.18974679657132104	0.003467433700702313
361000	-3526.031100218556	-3277.7436452539305	-248.28745496462517	0.06121971163433494	0.11664240407826937	0.07799920255175538	0.062397632789317495	0.1880209554763928	0.0014971413438779491
362000	-3525.649144252144	-3279.0335692388026	-246.61557501334153	0.10264752031414641	0.12118381254158443	0.0777446722848951	0.1448431918718134	0.22894578202250881	0.0020709082368353697
363000	-3525.5800898820617	-3280.07036742979	-245.5097224522717	0.10073361058881808	0.09085097586424969	0.09209320764659332	0.10246781352952226	0.1870337397786098	0.002538777525457325
364000	-3525.9398052307033	-3278.7481957443847	-247.1916094863184	0.10021887944251917	0.1363426044146528	0.07227370809414228	0.08524356558655073	0.21557217175431398	0.002636630543817388
365000	-3526.30378242286	-3281.716384831621	-244.58739759123904	0.06577162441080518	0.08273096532369585	0.09190021524530184	0.08714307039650719	0.143781084366732	0.001550076569517049
366000	-3531.2079246098383	-3284.0070189580883	-247.20090565174985	0.11220649852563744	0.1093157976245975	0.07725072735029401	0.19779579976510875	0.20650085135833743	0.0016637524643492421
367000	-3523.5177628145966	-3278.590823162093	-244.9269396525036	0.0821859130974047	0.11418134172278183	0.11971947581784605	0.05811797324418308	0.16266542598595998	0.0013558400205028168
368000	-3528.176938734564	-3278.315032026281	-249.86190670828256	0.13831001917008348	0.10290564134289301	0.06725135988374402	0.05712011127036814	0.19694013308792063	0.0021588323471355845
369000	-3527.409619451133	-3283.316995197449	-244.09262425368397	0.09199319679515579	0.12594126553985438	0.09074886237138698	0.08139164117172679	0.15220646833044932	0.0027391752102497837
370000	-3526.9535233877787	-3280.1419605642996	-246.81156282347888	0.130534211431513	0.10461231753040517	0.18769395123067356	0.1299834468035097	0.20151846323097153	0.0029033243709851594
371000	-3526.8495078849833	-3283.303448738131	-243.54605914685217	0.13285127152058354	0.08096752934474476	0.09767343919185685	0.11912128705283398	0.16240598277118906	0.0017848985461927592
372000	-3528.033937958991	-3279.4758677403997	-248.55807021859133	0.1642078881675205	0.08352018517144712	0.19102636058361255	0.10606248513908104	0.22717326145932507	0.0017289794897372495
373000	-3525.4720569666033	-3280.427026600868	-245.0450303657355	0.07651698741102037	0.08545367834458707	0.08533739106497883	0.0916342750855491	0.18794396593480686	0.0011829237551542013
374000	-3526.7510730119034	-3279.0666923296594	-247.68438068224395	0.05868538451912686	0.08928051336200937	0.1313402967672868	0.0973310033863581	0.2004741548353302	0.0018776229298398538
375000	-3530.91226426697	-3281.2491017985785	-249.66316246839153	0.0665745044565845	0.10050752202579272	0.12341017010516708	0.07920410886855274	0.2106391769579587	0.0027386208607443666
376000	-3524.1304045651477	-3279.8499292282836	-244.28047533686427	0.10795530499748304	0.09124778867484769	0.1244895444971856	0.08669925703995779	0.1840703816104011	0.0023990354971200234
377000	-3526.7384010114893	-3279.956925801722	-246.7814752097673	0.12716546352876917	0.14121234629938376	0.16396223832906276	0.1186936693581608	0.2185518795700878	0.0035161975794890817
378000	-3527.55609719067	-3282.7236748145447	-244.83242237612515	0.10679730840615158	0.09773022283281298	0.10931628259496722	0.14517178383859086	0.18188277200783745	0.002857330083722597
379000	-3527.185197277486	-3275.9557045906276	-251.22949268685852	0.09355650763713594	0.07731115511105661	0.07120660466249482	0.04426976874059773	0.22357593564127162	0.001205695358534565
380000	-3528.398422082498	-3282.8705202945393	-245.527901787959	0.09206563951994434	0.0759102613498271	0.14075298997684402	0.12136743048243195	0.20396307128619803	0.0010305258838924018
381000	-3526.466642286738	-3276.8009923734107	-249.6656499133274	0.1504426350688601	0.11017077236896236	0.06656769651772329	0.05529646963736615	0.21549971202765428	0.0016757332825837997
382000	-3527.068009365795	-3280.8858442063447	-246.18216515945062	0.07102890370887242	0.09775213057701795	0.07030934949239058	0.10855220432921167	0.17505486100429835	0.00225761303242411
383000	-3526.4229379460367	-3279.354401035387	-247.06853691064975	0.0935429051117611	0.1357747561717563	0.1347019240114537	0.10721165403561086	0.23426425665239814	0.0027749210354048467
384000	-3525.2118622851312	-3277.4837596792695	-247.72810260586158	0.08015609922188616	0.10986965074231872	0.12632344133398138	0.0845993936134216	0.21911690824636784	0.0017577149039734396
385000	-3526.646822314818	-3279.393931128444	-247.25289118637406	0.09853719169974592	0.10472956035730561	0.13615740329346404	0.04232921228277962	0.1644715558507744	9.643375803788795E-4
386000	-3526.168772792538	-3277.1381133449627	-249.03065944757552	0.13514252037574215	0.0762364528404842	0.09018209717974922	0.13391848461389302	0.2585986630710417	0.0026634751496583155
387000	-3524.4541431839652	-3279.2922714087335	-245.16187177523148	0.07975371513435825	0.1198169477075647	0.0933845721030613	0.06341831214453629	0.16502429374532707	0.0014191836510380252
388000	-3526.010247106169	-3279.9882063464784	-246.02204075969078	0.11223292527361386	0.06380675714571013	0.08157810292913252	0.0754227163620393	0.1666783737197868	0.0017997101310364687
389000	-3527.3460832927262	-3281.368764902077	-245.97731839064912	0.06820770930054548	0.08772656419772772	0.08798235902870101	0.13214988785034273	0.18356259932085833	0.002072240964445877
390000	-3525.244393948326	-3279.546810283203	-245.69758366512326	0.09066517229675225	0.08061028917892886	0.1774994075928234	0.06871608371221266	0.16246081706061807	0.00143420560719735
391000	-3526.2608266162347	-3277.9207713973096	-248.34005521892524	0.08656993674947616	0.09753493010448379	0.11228267280978053	0.06955310613848013	0.22129368752842526	0.0021129482039715865
392000	-3525.419999335772	-3277.8584683484282	-247.56153098734396	0.13678704400778166	0.11324289788985127	0.09262646636912678	0.09846637446281155	0.2337751182954058	0.0021850588219500485
393000	-3524.995435058409	-3278.011652157543	-246.98378290086617	0.1028916345269647	0.14022021372877125	0.07985634048013246	0.06232577067295694	0.19452112762195212	0.001290655804103305
394000	-3523.426826342315	-3277.7055738324534	-245.72125250986147	0.08472385646543877	0.11207712743062491	0.11816786508420465	0.08099725194372437	0.20963604928158952	0.0018262214589083222
395000	-3525.5526102112117	-3278.3722061714634	-247.1804040397484	0.07966288785234504	0.08927122222381378	0.07676543323106913	0.11317130261574779	0.2208172465954452	0.0022962972408883168
396000	-3523.793066822579	-3277.1223457190754	-246.67072110350344	0.10220398193333799	0.12048086567743811	0.13859027659485035	0.09034497056575476	0.24263603118283264	0.0020299437621309575
397000	-3529.9311671597497	-3283.8785839094166	-246.05258325033296	0.061773967066140884	0.131543157745525	0.07670727924844327	0.09569682447647451	0.1363296667496323	0.0020227576090400532
398000	-3525.5009383065512	-3279.3350597543945	-246.1658785521568	0.12238194604039898	0.08929070156574824	0.06153062565160883	0.08381276263288522	0.18443719316376642	0.0017954733599988642
399000	-3525.643829700511	-3278.766490114487	-246.87733958602408	0.09611739494977399	0.08093369776497858	0.06863400543982386	0.08352644842368351	0.20048053697909737	0.0016648802914882464
400000	-3527.2668161266656	-3275.3414540923623	-251.92536203430328	0.10639149309121256	0.10318666451905863	0.07468616862240926	0.05816836768237065	0.28071976763989626	0.0019270759224039372
401000	-3526.868558569517	-3278.027327307983	-248.84123126153398	0.09167679065590639	0.12392091189156212	0.12547241076384225	0.03837698272453544	0.1541839585695442	0.0012344465184696142
402000	-3526.094545279267	-3277.881428357686	-248.21311692158096	0.07779074172050045	0.1204413097009162	0.0820226798578587	0.12517018834449123	0.2428399628084802	0.0022260451988196893
403000	-3529.0988459121095	-3280.8278242247643	-248.27102168734527	0.04175702689760877	0.10968516436483866	0.1019142845306646	0.10890326806556637	0.18331961710149922	0.0015969776401150405
404000	-3529.501684718918	-3286.4848823914253	-243.01680232749263	0.08821704148626346	0.07503697149691153	0.11891578065637873	0.11134710533327162	0.11446338632915896	0.0020143196132364656
405000	-3524.532082654777	-3276.8684781976344	-247.66360445714253	0.1611667767557801	0.09678240141885071	0.10936062642403835	0.06267770905909828	0.22236985840624035	0.0017040313794283832
