#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3532.5109679059506	-3280.8462194653484	-251.66474844060224	0.10054516045924773	0.0987293311195078	0.051909025295802776	0.06247937613011433	0.2391603658983443	0.0021855612234480018
405000	-3530.881185876318	-3285.5386288650952	-245.3425570112228	0.10888833019995643	0.07611058375499942	0.13363291788277287	0.10066405012535226	0.16647574165366705	0.0012302958414273594
406000	-3528.6066642287847	-3283.3213514522868	-245.2853127764981	0.10168636140550305	0.07511658055241187	0.11160455702534232	0.10848658978054601	0.20051179395621163	0.0017270681023764133
407000	-3533.634914083608	-3286.858497676595	-246.77641640701253	0.11420175583065265	0.07544922651744498	0.14985568017132386	0.07992298310812748	0.19971270351576131	0.0020297925253534434
408000	-3535.199564044117	-3287.437304600183	-247.76225944393386	0.05632900594713418	0.11001173089338062	0.1315144692841109	0.09248482022284926	0.16277261910315277	0.0012933313467403688
409000	-3533.9599458330645	-3282.6299268298058	-251.33001900325863	0.10089498680513603	0.082783378762179	0.04715699624198603	0.0587355836508936	0.21576038292014302	0.0011749217738575065
410000	-3532.4120803413693	-3283.959371833742	-248.45270850762753	0.1367651246255574	0.06644602966857051	0.08416555666530363	0.0550217693628716	0.19980206146165172	8.63969891350497E-4
411000	-3530.278348449742	-3284.872351087716	-245.40599736202626	0.1170202993340499	0.08851724767147365	0.12550680458925664	0.06694390290763086	0.19164456303366081	0.0013208514444693169
412000	-3539.419131438175	-3281.088133616758	-258.33099782141704	0.12428448184908711	0.12190971742827741	0.1828157238126213	0.13979354654647	0.39131285325976634	0.0020060410809291628
413000	-3530.5659551143285	-3284.2754170588355	-246.29053805549285	0.10598461989343272	0.09141430704867363	0.0658864327798311	0.108172065310358	0.1734788556641256	0.0031649113015944147
414000	-3535.522443952352	-3289.602794195358	-245.9196497569942	0.06039410015098718	0.1421706470500578	0.07264128773903308	0.10151347649149549	0.14073457086507213	0.001853835117731215
415000	-3532.6438792888653	-3285.6048329837236	-247.0390463051418	0.1049198918682222	0.057565201923389854	0.1437221732381382	0.1489526863942838	0.22092942894864048	5.295879289268937E-4
416000	-3531.3642427652712	-3286.280937123073	-245.0833056421984	0.06567482117008483	0.10432386010639652	0.10324024715169063	0.0864625971644883	0.19249212144209876	8.29258447683627E-4
417000	-3531.1512134987383	-3283.4922937978995	-247.65891970083865	0.07010265926393801	0.06703793323303245	0.11755665433725837	0.11827958630927671	0.2158722345067284	7.793050303349969E-4
418000	-3530.1421015848637	-3285.6109525006204	-244.53114908424317	0.08188068674876592	0.12773531189049742	0.1113359066377089	0.1259641831721455	0.19870029496529706	0.0010673797990736532
419000	-3533.5405781712034	-3285.9587638810904	-247.5818142901128	0.1299074249790792	0.05889436335005921	0.11416786819124855	0.09084650127896118	0.16964670346015118	0.0035604606733376657
420000	-3532.1174319161623	-3287.206700315484	-244.9107316006784	0.0746796868856286	0.07174020482738153	0.08022773628213316	0.11980722788391464	0.15373219951486625	0.0011317920184063322
421000	-3532.1759295209863	-3282.9181970295626	-249.25773249142358	0.09980763137143231	0.05095996629951853	0.1366797381820955	0.06685424161368325	0.1897749589578548	0.0025362995652455393
422000	-3532.8030002934934	-3281.278426869959	-251.5245734235347	0.1149141278445609	0.07581456877842271	0.05870907687990268	0.11296238239544264	0.2808549423825344	9.681059504269419E-4
423000	-3529.7699234314923	-3286.12500486873	-243.6449185627627	0.11491094617375433	0.08264174382127122	0.12604117794014963	0.078197974560113	0.153716321415901	0.0017639710816286765
424000	-3530.001208056414	-3282.507298815747	-247.49390924066674	0.0718433188670813	0.0663295194707448	0.0969713967450756	0.09615923114551361	0.19269795736362036	0.0020690368761476226
425000	-3530.9761998414906	-3284.499683711309	-246.47651613018144	0.14822276023651004	0.10430172180018527	0.08601082390284662	0.07035561510614464	0.1798818427347263	0.0025098326782217947
426000	-3532.25749129954	-3282.212015784297	-250.045475515243	0.15328656901314341	0.12152167271200243	0.11151697026447281	0.08042428321230652	0.2870108079341333	0.0014324451706283574
427000	-3531.188604403887	-3285.6628569671143	-245.52574743677272	0.06424066180148423	0.11058669127915986	0.1354912251070734	0.1341028348728411	0.17919643691150294	0.0024185535498515574
428000	-3533.0397880420273	-3288.2252777008553	-244.81451034117208	0.09639881615476355	0.08944710766009195	0.12946583314267787	0.12824004996822194	0.15994875008531997	0.00478412274513563
429000	-3532.6918217279804	-3281.250316366166	-251.44150536181434	0.08919197748871151	0.047451752400349816	0.12797379115986088	0.06260487601440594	0.23595026308371506	0.0011046317667708202
430000	-3530.318019876269	-3284.6599367675744	-245.6580831086944	0.11098986517512435	0.10492524335849426	0.07687158856465211	0.08940461047785644	0.20817200173288142	0.0014201422836950272
431000	-3531.456106255063	-3287.6335804337045	-243.82252582135848	0.14161079282962477	0.08459368736557502	0.12225372811968065	0.11076212761857789	0.16773883161108144	0.001936531911250478
432000	-3531.6428686609943	-3288.261816253964	-243.38105240703064	0.08833055713557848	0.06785548915546381	0.14706632613015796	0.11432213725994411	0.12725635997747575	9.854306165202967E-4
433000	-3539.2208138349883	-3285.383034859384	-253.83777897560395	0.1329357880194443	0.06886836752360591	0.055137874892219794	0.0415444342177674	0.15497477879510177	0.0018698869379430731
434000	-3529.1700555526895	-3282.333262837061	-246.83679271562877	0.10144830454392229	0.08692286818962029	0.10129402369008537	0.0963054627479458	0.21731025571634277	0.0025280534334615537
435000	-3532.606417149725	-3283.923837835626	-248.6825793140991	0.04849614536108879	0.06682041885235501	0.09747607221153266	0.09205828962057477	0.16337259719197533	0.002469432390263811
436000	-3533.5579049064427	-3282.0650514219337	-251.49285348450906	0.12148225968886425	0.046822989445934236	0.07096173134814017	0.09683573653451609	0.2239830899013147	0.0036869712062116266
437000	-3533.8197460478027	-3285.4741409469666	-248.3456051008361	0.13645509706619005	0.04750517994446239	0.06159548047327838	0.10572707596652015	0.16035385205339392	9.416049732147145E-4
438000	-3533.6710649255488	-3287.42931959461	-246.24174533093841	0.10863817070839317	0.16514353316229996	0.13764861045790044	0.059726522033513564	0.19128967517636167	0.001145594482576237
439000	-3534.2920869428717	-3287.7848827548137	-246.50720418805815	0.13394872806631813	0.1000518434844374	0.1309112699459382	0.12506769251317912	0.21025851829153955	0.005924905978097272
440000	-3529.584409165873	-3285.3927166092176	-244.19169255665497	0.10069816932054723	0.11730743281072249	0.10213721522489393	0.1065660488653122	0.1789187565585485	0.0029468385499155036
441000	-3530.7554245597607	-3282.445143734945	-248.3102808248158	0.08247635921827802	0.07746399249841891	0.08836135218267178	0.12743333653722014	0.21503391440711747	0.003367616341109043
442000	-3528.771127129998	-3284.329002459065	-244.4421246709329	0.10438601648559674	0.11161766668536331	0.13615477112063645	0.10022865063916579	0.19382554474614744	0.002608600945768805
443000	-3531.5991279995847	-3286.32610723718	-245.27302076240446	0.06052978952606243	0.09582484810000699	0.119331944759019	0.11006200560232383	0.171390499263617	0.0019217002219104366
444000	-3529.2660758674315	-3281.5099408408773	-247.75613502655418	0.1115049469007243	0.09606077777022207	0.1063708443613206	0.08176750281531264	0.2463358517553643	0.0020570770345503435
445000	-3531.963887241048	-3282.8563623727628	-249.10752486828505	0.06829475987997559	0.10469802159889938	0.08059368817963601	0.07142219772647969	0.21076460140850659	0.0025696166108375162
446000	-3531.644601793737	-3288.392348005682	-243.25225378805484	0.12762966968685205	0.10874375585055242	0.08683887023218771	0.11320695609141991	0.1761287193444348	0.0018542152640406216
447000	-3532.216754617161	-3285.4215459230595	-246.79520869410135	0.049276111873752186	0.088094255838575	0.11146624492639762	0.08692556382156584	0.18866140087694383	6.928639867704679E-4
448000	-3530.347235098795	-3286.646741232293	-243.70049386650186	0.1162437376218362	0.07944872992805156	0.10742183430617928	0.1340800576907175	0.16611410556221365	9.394655467340732E-4
449000	-3534.805618903975	-3280.7116181297997	-254.094000774175	0.14742850486962825	0.04390210266327784	0.05885578821792142	0.06267429266726043	0.21705761514583366	0.0016044758037303277
450000	-3531.355279619308	-3281.890447193547	-249.46483242576082	0.13690565461359647	0.07061065497214503	0.060582015087279124	0.08294295959957387	0.22624397185053774	0.0016792243023220823
451000	-3531.5134610091213	-3288.182665039159	-243.33079596996234	0.09917888836495567	0.06162444011816641	0.11695545419459408	0.1215597853107345	0.12536690590015753	0.0010411924045294258
452000	-3532.1284270429146	-3282.732658499701	-249.39576854321365	0.09876893946607329	0.11159356460282263	0.07329244879678296	0.07838904079209233	0.21385569465159848	0.0027467775459402988
453000	-3530.459124611443	-3288.455882564181	-242.00324204726155	0.11388928582666402	0.09182624879438621	0.1291681561997543	0.10638502811306506	0.13950034842489717	0.0013665323340591989
454000	-3531.535125347783	-3287.380194577919	-244.154930769864	0.14409572870892767	0.12459948988133325	0.09658576750360874	0.10351569705114308	0.1728377551003873	0.001936769550503796
455000	-3529.715507204763	-3284.1202781561055	-245.59522904865744	0.07615886369250388	0.10085961201615054	0.10015166326715252	0.13283119097834767	0.2020652758006053	0.002247992764019202
456000	-3532.313805714154	-3285.5766700015993	-246.73713571255482	0.09206936111624198	0.07166177122407792	0.07583290887632527	0.14022321413038671	0.21603373686296834	9.592061224360899E-4
457000	-3534.4414028135834	-3285.6809449358416	-248.76045787774194	0.04056470927884018	0.10037463609205172	0.14026116620668366	0.09982842706657939	0.18062336821230468	0.0022545132804932095
458000	-3531.3396594231153	-3281.606092265475	-249.73356715764027	0.08225043929087998	0.07354810771290317	0.07102699171540365	0.09307057167227298	0.21496206981257165	0.0027684819573483063
459000	-3532.9901280637087	-3283.324316847044	-249.66581121666468	0.1859849805068287	0.073111994658745	0.17220803174728394	0.12550833408918022	0.22192059923550794	0.0023209490653248203
460000	-3533.5574919120527	-3284.465749208605	-249.09174270344795	0.045652961389845835	0.07051712530598037	0.07107443168753634	0.0797922986046512	0.14608668734981478	0.0013216522894007447
461000	-3532.5076681322707	-3283.8418947732807	-248.6657733589902	0.08523386100512013	0.07930826312265163	0.12055442255981791	0.06814100717117354	0.18133381262385942	0.0015153300384169585
462000	-3534.6189715681885	-3282.6639976167576	-251.95497395143116	0.04368735295101094	0.06600591123574522	0.0599490899653766	0.07456268187816753	0.1709042093664058	0.0015446989712026766
463000	-3532.521548387046	-3285.006899526237	-247.51464886080953	0.08072853220601496	0.0775077629043678	0.08823121837255474	0.08072693801208594	0.19250255947003866	0.002472021844716463
464000	-3531.4438461261175	-3283.3928981214276	-248.05094800468987	0.12149885834124338	0.047731861308119176	0.10629479113056586	0.07061052519431447	0.16817422873884405	0.0011831080309479935
465000	-3531.4761059586704	-3284.130854129442	-247.34525182922823	0.12099465118914705	0.057942124204752865	0.1365074624706882	0.07367069962522729	0.1911396137819531	9.945863858800157E-4
466000	-3532.9775003035234	-3282.4841184707275	-250.4933818327957	0.06230296474607676	0.07278396416944005	0.09376463294386404	0.0730154923879896	0.2086124150892684	0.0023187083201596584
467000	-3532.756061180503	-3285.836441152386	-246.91962002811684	0.1570010548600788	0.15107272132062108	0.14006800454978868	0.15581366124410823	0.20853875523606905	0.002043743038781624
468000	-3530.593008272369	-3285.3527844998216	-245.24022377254747	0.10767516075345439	0.08225583321828911	0.09177553817363002	0.07680474499538249	0.16939339985464422	0.0023627330587421406
469000	-3530.3547666876457	-3283.696036597777	-246.6587300898688	0.11494958106142697	0.08425283167862661	0.08671654281687385	0.08933947947803628	0.19502967099883692	0.0014192344714691427
470000	-3530.796478458619	-3283.9280078531756	-246.86847060544315	0.08163624455020059	0.07636650083698877	0.14065461959536538	0.07491499721738305	0.2132957812720078	8.33562961391452E-4
471000	-3531.6741266136173	-3282.004021861561	-249.67010475205643	0.1578743719544459	0.0947253885389889	0.07036040544021016	0.09565388541926854	0.2410711439605773	0.0034157032615577073
472000	-3529.8132822094367	-3283.056876517434	-246.75640569200263	0.09051217109202309	0.09296503532841054	0.0733822869278963	0.08294617482971647	0.19153524218640194	0.002455954870740484
473000	-3532.4687012196364	-3284.1235343952794	-248.34516682435697	0.1428898539501811	0.07831962989467228	0.07063813377139119	0.07083177402873514	0.21328512432833543	0.0016440321192573144
474000	-3530.514451760317	-3283.170613620728	-247.3438381395892	0.09120744612359216	0.07206837183610121	0.07821847068514146	0.08257659526035797	0.20790696110072476	0.0010148173205526618
475000	-3531.1482167532126	-3282.8712961840406	-248.27692056917186	0.12901976437500715	0.09860841833747284	0.06871883986634786	0.10102849610436661	0.23239529589154637	0.0016791535806813442
476000	-3536.149423472805	-3279.4346761293773	-256.7147473434279	0.10641196009086319	0.05793625996383839	0.034491340180660315	0.1423022940906521	0.24505967154572494	0.002353486223467933
477000	-3538.8774481166597	-3283.068233712592	-255.8092144040679	0.09365836182740345	0.11290786568057043	0.09104839699647568	0.055025505552658165	0.3435501390285495	0.0015517351354043046
478000	-3533.353695705782	-3285.6340682323826	-247.71962747339916	0.054010082297096515	0.1221609638429409	0.08461752699427233	0.12331937786386545	0.20322319229024444	0.0012513593954863898
479000	-3534.4281102929235	-3285.273203481231	-249.15490681169234	0.10452049741338472	0.05695673314436793	0.05909650289372447	0.06574167181748986	0.1489902745942058	0.002275288314621656
480000	-3532.7754145039917	-3281.5879455102145	-251.18746899377732	0.07590886209280034	0.09209467697433389	0.06197492006270189	0.10139039918188919	0.2659157014977632	0.001427937606480863
481000	-3532.119883290675	-3283.9390226374135	-248.18086065326145	0.1608114650375372	0.10255836879012412	0.09714946203988292	0.07692144364954928	0.2030061326481043	0.0017513293927239146
482000	-3535.1746942440805	-3287.725345175475	-247.44934906860536	0.0884708432905306	0.09562032488809347	0.07337123485698152	0.05203567361903226	0.13289393784331707	0.0013075987178286332
483000	-3530.7505356779966	-3284.5440789292115	-246.20645674878486	0.1104336772936523	0.07239038687250156	0.09379894096258183	0.12220073027657974	0.2068253971426127	0.0016903448417566645
484000	-3531.3234512661893	-3284.120895590221	-247.20255567596803	0.05974526409409755	0.0843481227247363	0.11716191472704764	0.13223581754203909	0.1852816750296543	0.0036492754514302127
485000	-3530.7382913672072	-3284.4025818054943	-246.33570956171283	0.12869278888515223	0.05894696865021008	0.10132771053870765	0.11413594233909036	0.1828468853850635	0.002248139861510037
486000	-3528.829137958778	-3284.867713977712	-243.96142398106605	0.10235696857634892	0.08290382840520681	0.10371818476233634	0.12277769935504838	0.19471222672793478	0.0011334424815665886
487000	-3529.281699395701	-3285.3300453990687	-243.95165399663225	0.10770881358656206	0.09516787281761777	0.09528844711918598	0.08086981457525638	0.18121965083248956	0.0014841290744327267
488000	-3531.8769784292695	-3288.489361911747	-243.38761651752247	0.09524363066456505	0.15090075391366517	0.08239239937246007	0.10495242141641689	0.17977029178364107	7.928615127703197E-4
489000	-3532.3244697500745	-3281.4426047176316	-250.88186503244276	0.11184837514138458	0.09302359890149306	0.04334244012444324	0.10348696547545398	0.218338010649157	0.002180344510971214
490000	-3529.2160221469912	-3285.6891471622725	-243.5268749847189	0.09457123614722916	0.08428475485870104	0.10315348332315089	0.1044331272491769	0.16379870021208348	0.001633023989319735
491000	-3531.2257151289305	-3283.670227714876	-247.55548741405448	0.06424749055341569	0.060565019603238894	0.11969977025239142	0.08961964735895578	0.1759712063136972	0.0024511190911260614
492000	-3535.575896371781	-3286.844443928025	-248.73145244375578	0.06698777214966165	0.08325241570454232	0.05584667254336374	0.070372782133695	0.13499056001549692	0.0029409661051649676
493000	-3533.0141528297063	-3280.4663522645433	-252.54780056516321	0.12664987901085933	0.09982297352644977	0.07544959295247526	0.1278782919252245	0.3203923105452158	0.0015346124660585315
494000	-3532.026853837623	-3284.378455053476	-247.64839878414716	0.10816347586667176	0.06233084121538598	0.14430181944285345	0.060119796563684526	0.19932914124773712	9.449095646007434E-4
495000	-3531.4559895096995	-3288.120301491335	-243.33568801836483	0.11305607863972426	0.07179528676667578	0.08215473037682809	0.09360688209520514	0.13217201561761735	0.001033979005893813
496000	-3529.1607964570426	-3284.562390204948	-244.59840625209463	0.09454542879198716	0.08123627793701957	0.10560873222252212	0.0962496660921727	0.18036966517718367	0.0020134408262875436
497000	-3534.496159517448	-3283.268994439286	-251.22716507816205	0.06732563945476137	0.0577691855451599	0.04187239659972373	0.08725351860516209	0.1603498828736384	0.001108087514748355
498000	-3534.090873467124	-3283.978880659948	-250.11199280717565	0.10564036449739032	0.11551723148516523	0.04944606799741333	0.09647712969095215	0.2590309783702752	9.830735069871052E-4
499000	-3530.640377087029	-3281.7800325849785	-248.8603445020504	0.11569294879396791	0.08754701870183472	0.12977717237593592	0.05673482784650743	0.23897645367900056	0.0015454701582870718
500000	-3538.750229626069	-3283.918330432723	-254.8318991933462	0.06957534949900224	0.043350116359316654	0.05848645043067611	0.07220093843926956	0.17248232177022593	8.842553580897699E-4
