#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
349000	-2704.3249681839866	-2455.6609191210673	-248.66404906291916	0.06636893166600832	0.09785223807733436	0.12037234528274747	0.04844781347711407	0.17716631746953906	0.0023600042787074132
350000	-2703.678111499923	-2456.516101981779	-247.16200951814426	0.06200863730502023	0.13231842006184433	0.15816120122746036	0.07558778634193394	0.1716386176663175	0.00333896805551442
351000	-2708.5473667587266	-2457.2739354811392	-251.27343127758743	0.10213699369982869	0.03977462796240607	0.1039248848328264	0.07258640981217537	0.19679947377870088	0.0022416062250940963
352000	-2703.6280802124184	-2456.097840061613	-247.53024015080496	0.11048027345516247	0.08191465327380017	0.1070197471730744	0.09787105958703941	0.2187313964625682	0.005464599504986059
353000	-2704.5157248579385	-2460.0807659985157	-244.43495885942292	0.12830666071843957	0.07834248129557159	0.11630542022397815	0.14819612878466948	0.1451419355177512	0.004033256833497013
354000	-2704.426326872848	-2456.515756428613	-247.9105704442354	0.06599959512903475	0.0807972048895586	0.07099856926461753	0.1220919783432422	0.16690117600209486	0.003562290882278561
355000	-2702.449281537929	-2455.656781210145	-246.79250032778396	0.10283978766161321	0.10410381400148229	0.0888631532717925	0.11919329702472546	0.21886168672930323	0.004143468442550537
356000	-2703.040236430405	-2457.8945428375196	-245.1456935928856	0.10881602823406746	0.11211382696697916	0.11310915809304668	0.0683381006245812	0.15488930248316882	0.00392417085653443
357000	-2713.5825039326537	-2464.425351156211	-249.15715277644273	0.04781251528452174	0.13762320568178063	0.0636511356863713	0.13883489898262916	0.12152657222442771	0.003519246083724615
358000	-2707.6848081592766	-2455.3513238147	-252.33348434457633	0.05571026647821816	0.07405078928821468	0.05295262835792743	0.16161168445621069	0.18160830311954562	0.003210014608037685
359000	-2701.9127370735223	-2456.7821149838355	-245.1306220896868	0.08066287518829628	0.15175277741723908	0.11546752746990926	0.09282645081532168	0.17854160986529813	0.0033928655938610017
360000	-2707.4294457860296	-2458.7133517873813	-248.7160939986484	0.07501452544984373	0.08828746979009337	0.050892680626500174	0.160869123847148	0.13216066179623992	0.003860546772189233
361000	-2703.285804165099	-2455.7920992825225	-247.49370488257628	0.148016661461256	0.15492301880041498	0.10229673828537592	0.1292568348128071	0.2122686314088837	0.005686882968765241
362000	-2702.991833323069	-2459.43276515434	-243.55906816872906	0.1030989430739344	0.10312742805198177	0.10504941408301303	0.09097717326807114	0.17825575484397205	0.002224560342395651
363000	-2706.799308385604	-2457.271725430278	-249.52758295532632	0.12399747295574272	0.10525777960988629	0.09925249613225579	0.07017147743375475	0.18023444272593964	0.003483962873908116
364000	-2705.0030857862735	-2459.9657646055834	-245.03732118068987	0.08749563034004404	0.14834642622232075	0.06681143105779316	0.11136172757155224	0.14847641430285752	0.0027616628325409214
365000	-2707.2063620035865	-2454.1680035955105	-253.03835840807605	0.11235254712523833	0.16496530556427386	0.059163014573312155	0.14433621098999397	0.22113111308587705	0.006359862429339204
366000	-2708.470965172895	-2461.903792500061	-246.5671726728339	0.11972236299570943	0.0620185611838363	0.06445597541830016	0.09492589616883708	0.10470431171926235	0.002974524061513592
367000	-2704.179285251114	-2456.4407877205476	-247.7384975305664	0.10252177290168969	0.06595107619212728	0.104216463274568	0.16662910806925915	0.20056752709118383	0.0038412285796656327
368000	-2703.2243621411694	-2458.424132844666	-244.80022929650323	0.11163456046756001	0.08249005744541107	0.10168124920492774	0.12423031042635276	0.15679329054874358	0.0036416818583655027
369000	-2702.971457717405	-2455.332704516147	-247.6387532012582	0.09761317214014109	0.08723089307566255	0.07530501551174856	0.07599953121938416	0.20649651527087604	0.0035819488752249556
370000	-2703.312180341033	-2459.376009568919	-243.93617077211388	0.1372469052498116	0.11555522467174857	0.10208223970319243	0.0781891198807978	0.1574439562765998	0.0026606509300042347
371000	-2705.1135686845723	-2458.9919471622006	-246.1216215223718	0.07960339232019621	0.10796834004319777	0.12217878426018776	0.09126947086240905	0.1909393287979683	0.00409014427428342
372000	-2703.1442285120816	-2455.761833442173	-247.38239506990826	0.08054800686358042	0.09970902430162307	0.06828915139297695	0.11184838884441078	0.18269861751069055	0.004563489806740705
373000	-2705.8943525073923	-2457.3099326347624	-248.58441987262998	0.08842539023314666	0.1347256701480189	0.06151317577163689	0.12763790138437023	0.19149229393252915	0.005480308247501966
374000	-2702.564752808866	-2457.322594860138	-245.24215794872796	0.08950107824966283	0.08864793453412631	0.11947833511104908	0.1297359671378231	0.1676992034141141	0.004967824274134092
375000	-2706.007184578855	-2457.2977362290167	-248.70944834983823	0.12657786160753107	0.08562515396919905	0.11188184743334545	0.06366368846155744	0.1921039219437448	0.0028386155606115646
376000	-2706.609723155821	-2458.010637189589	-248.59908596623197	0.06552053180698363	0.129180634948864	0.058366949604144895	0.0887057255876419	0.16673596769747875	0.003227118253012356
377000	-2704.2042619578606	-2458.5193387265163	-245.68492323134436	0.08410652002089108	0.11588295328846081	0.06163968053953656	0.10410307596773463	0.14172129100510664	0.0037714708976564386
378000	-2710.0635437476053	-2461.189838210719	-248.87370553688663	0.07227869389001977	0.09957675338404912	0.07668596759896454	0.053993303666447647	0.14718473469260182	0.004098038693251
379000	-2702.052202859649	-2457.3587108309175	-244.69349202873127	0.12254345001163966	0.10294155813424123	0.09685010754475643	0.09140466317517092	0.17759251747742608	0.0037401784273260463
380000	-2709.6932767109292	-2454.367274141639	-255.32600256929013	0.11807402740260294	0.12730517264799623	0.02406292741961035	0.11125368547991726	0.18696642784662063	0.005958132129546282
381000	-2703.9775277971057	-2457.3806789499745	-246.59684884713144	0.10908297205799419	0.121570961206377	0.09182839267536745	0.1180172682354063	0.1684539119745957	0.005375743735282566
382000	-2717.832782069648	-2458.547644073592	-259.2851379960561	0.03342128003039961	0.0839653969684909	0.046078723669658234	0.20518084728710684	0.13666178817226227	0.0024550234193602737
383000	-2703.566845630652	-2457.2703147701986	-246.29653086045363	0.08565517693994892	0.14195640187259526	0.10918098600370622	0.11349802816627656	0.21355657141040885	0.00281293475064841
384000	-2707.1786363602255	-2461.9709625192	-245.20767384102552	0.07431704960052658	0.0964237006365452	0.10802128638857163	0.15357361130653566	0.14634850978276012	0.0019524938235447199
385000	-2706.9368086588156	-2454.747213501589	-252.18959515722636	0.05838933842818909	0.07772681721496917	0.046806247409181455	0.1142886714609592	0.20863980754024083	0.00315294761118425
386000	-2704.5666211900384	-2457.3725139097014	-247.1941072803371	0.06423647242210441	0.10260618890855329	0.06247927796531124	0.08516593698462907	0.14422009770696256	0.002982292138536811
387000	-2704.9019507870553	-2457.46303594302	-247.43891484403562	0.12856575796899808	0.14340666864188345	0.10500805421953877	0.07015010712174682	0.17636920531933997	0.0045676711538491024
388000	-2703.4675031769684	-2457.048651348514	-246.41885182845468	0.07927141623403938	0.0902904149317479	0.10104211501589394	0.12900879517470593	0.1909101253338969	0.00305247879844329
389000	-2705.423466601721	-2457.087612439897	-248.335854161824	0.13955205225406356	0.13213234187190637	0.08619531087258228	0.06335275777326115	0.20148786761311407	0.0039833998029608735
390000	-2707.9525534917584	-2456.061765723804	-251.89078776795432	0.03754688658138406	0.1385723759414551	0.10896573678624813	0.1156227660158429	0.2139361444451252	0.00219623968034586
391000	-2704.1749602826617	-2456.2786034570872	-247.8963568255744	0.06934497363082216	0.06346147425075743	0.11522181556385896	0.11938065780676221	0.19440231772785063	0.0031557923736786914
392000	-2706.2056473653747	-2454.6106120917375	-251.59503527363722	0.05842338741575054	0.07995358428646855	0.12434344782267928	0.1292556947706593	0.24823799655057618	0.003158220277978304
393000	-2707.9663329389505	-2456.588809421638	-251.37752351731248	0.06045089214605748	0.07399300274904574	0.052421655366051444	0.093856628964905	0.16883972715668427	0.004520888407015555
394000	-2705.3633897490686	-2456.382741116702	-248.98064863236647	0.09766937035439623	0.13229713696795106	0.054729886541486895	0.09317925485871566	0.17037792338435093	0.005194770698112404
395000	-2703.4008200669377	-2455.4255988473806	-247.9752212195574	0.09890422905119367	0.08883865730930257	0.061463360429888175	0.08341401814418575	0.18917708805023253	0.004106041243866787
396000	-2706.214839479139	-2457.1091418746255	-249.10569760451327	0.12946753906289868	0.09372796628480472	0.10231481851484639	0.05477860715492145	0.18728594252411584	0.0025642403236384144
397000	-2704.611837639456	-2460.4289174909873	-244.18292014846904	0.10260079871001133	0.11808211736325934	0.08269697180179726	0.11526433620141216	0.12881186885541127	0.003996443247561701
398000	-2706.001690218437	-2457.8469452197905	-248.1547449986466	0.08963791354765137	0.08897756147612577	0.07013126349649525	0.16419693725096787	0.17612676186004358	0.0061398624261070865
399000	-2702.793240895337	-2457.563597286469	-245.22964360886817	0.06673966377525273	0.11944227750902849	0.09201208561588398	0.0951282201620198	0.17734576306268796	0.0023531482982381636
400000	-2707.729616383437	-2459.8282576813735	-247.90135870206365	0.05978960902527006	0.09542396313382014	0.1441787807178147	0.11981149576727665	0.1465183606524537	0.00481783191507853
401000	-2710.5855517538007	-2454.378706018263	-256.20684573553746	0.03693860451326363	0.05156448804052661	0.06487036222326047	0.06687890691600537	0.18040123370591263	0.0020199400278741305
402000	-2702.9495775171454	-2457.96538467482	-244.98419284232537	0.09671026963359927	0.1086384630698559	0.15720853471732596	0.07414104547801553	0.15590105492927558	0.002930052254744664
403000	-2703.7332112934782	-2455.0905244269065	-248.64268686657158	0.06530608072023145	0.1488859380700276	0.08880819937792282	0.08740538134823161	0.20446056982214048	0.00321087476750326
404000	-2705.386404684179	-2455.9922853274797	-249.39411935669946	0.06235097875582065	0.15236903359973406	0.0869024506149913	0.15573778439424452	0.1977619540067142	0.0041054329474131835
405000	-2705.0798014501174	-2457.949450823586	-247.13035062653105	0.07918212988976828	0.0683571406350903	0.16562034609406803	0.07623199437403991	0.1447548145166753	0.00260638591372996
406000	-2705.5534801430845	-2455.5772699012787	-249.9762102418058	0.060601196299689894	0.14376660772026656	0.07249283252193735	0.12218462199079316	0.20825864065623662	0.004863443123235545
407000	-2708.9741410691986	-2455.281734689599	-253.6924063795994	0.05109650216006224	0.05857618894876537	0.058437038402308586	0.07661214335303292	0.16857802676992176	0.0024196722606174463
408000	-2705.979460584898	-2457.6152778067076	-248.36418277819047	0.04871155781971031	0.09865032224480072	0.06604980026784023	0.0941041658908924	0.14095881741890592	0.0025262238371919175
409000	-2704.8972333909287	-2457.2326578518014	-247.66457553912736	0.09603180658679955	0.09181840607860897	0.08601892681933128	0.17778203151527502	0.21139224469344928	0.0030459675487598805
410000	-2702.8172015518994	-2458.085279794307	-244.73192175759252	0.11941400045340018	0.12049545029489739	0.09866113077147058	0.061503620124917106	0.15618290651859457	0.0026170732787372656
411000	-2708.183416701499	-2457.628152663905	-250.55526403759401	0.09279455924956344	0.11717907161662011	0.060125265728769806	0.1767336027936703	0.19907811278190138	0.005738797259654524
412000	-2705.3942354438614	-2459.2543017186963	-246.1399337251653	0.06706545997152841	0.14722477915475266	0.08841924440460813	0.09096828482238885	0.13265993093164954	0.0028393405226721583
413000	-2706.0063355595025	-2459.6890033237087	-246.31733223579377	0.0608206771349778	0.09641045519999014	0.0737801722459985	0.10259917584586334	0.12502744818659417	0.0027739087123868997
414000	-2703.2325250735566	-2455.3600272160843	-247.8724978574723	0.06623526830914855	0.13450298455043216	0.10426821006921445	0.06310737401703803	0.198885407692545	0.0025050391397624986
415000	-2703.88916883366	-2455.4130580326278	-248.47611080103206	0.06007841643628219	0.0707133556662158	0.07749973292230863	0.08780583541304135	0.1823482567858737	0.002917736307379639
416000	-2706.998055858871	-2458.464103237836	-248.53395262103496	0.08717037313107685	0.07887418645529429	0.05564943967643351	0.10671808547200687	0.16576302750654898	0.004210165533827716
417000	-2702.1814553497907	-2455.2576344699173	-246.9238208798734	0.08678355804970088	0.13289915879270664	0.11333310564409799	0.09825780947169269	0.214913814944616	0.004830583069175026
418000	-2703.8533973625244	-2457.275741122614	-246.5776562399105	0.08180695577236832	0.07511407691171214	0.11139961601382574	0.07584771845463559	0.1696275752281944	0.0037034506198201683
419000	-2702.2607623782087	-2457.691704049605	-244.56905832860377	0.13166466261407936	0.10708669943343414	0.09663392179085033	0.0772418379278175	0.16833967804138325	0.003242057974435126
420000	-2703.4397855980196	-2459.2753190217672	-244.16446657625224	0.09672599188417914	0.11253799151684933	0.10878123835285647	0.06169534214179587	0.1326712936650325	0.002366813571833722
421000	-2702.7256623866574	-2457.3422032368076	-245.3834591498497	0.08337574259682363	0.13759771114009825	0.08475738152195907	0.07334140366143636	0.15477109144126866	0.003196770689582123
422000	-2703.7847751729846	-2459.58694412801	-244.19783104497452	0.12316709389139023	0.1435367146158257	0.14694709918915247	0.06873786474388735	0.13751461048118313	0.002582277981713145
423000	-2705.6942651522704	-2456.35634257399	-249.3379225782804	0.04958313646417313	0.08262452757973067	0.08502116245313349	0.08122163184387994	0.16125077910854277	0.0030847853674122543
424000	-2708.312644213487	-2461.120210461955	-247.19243375153184	0.10608828594172738	0.08574225281707983	0.0839007810106871	0.1803818696877108	0.1835379896201765	0.0037706887215795976
425000	-2704.483014802556	-2459.342511639407	-245.14050316314922	0.0909188752418924	0.11993575541772256	0.09030484923842581	0.13911731493885968	0.19219221932582925	0.002544737167185775
426000	-2711.9517126851115	-2456.4165332169423	-255.53517946816908	0.08051701694904834	0.08653200274144754	0.02507388269481508	0.07957817966317902	0.17078810049535134	0.002020833745881979
427000	-2702.875497544819	-2458.2825253714072	-244.5929721734118	0.10569725599706833	0.15607857547160872	0.14856051276027002	0.09982383663947038	0.1723318868914776	0.003290460032586055
428000	-2702.870956236924	-2456.9924022342484	-245.87855400267551	0.07670967363012535	0.14056356402558032	0.1193808002252207	0.09319692823771726	0.1884652342842614	0.0032475616668704442
429000	-2706.189505717743	-2456.2271090978097	-249.96239661993332	0.15458093940025772	0.13549217999703247	0.09928944424623612	0.1669633319157853	0.2024435940263203	0.007981507872163694
430000	-2704.6559452789406	-2455.763679262372	-248.8922660165687	0.0593736944049045	0.08242923121220543	0.0681894216402166	0.06869418745094898	0.15872810785345154	0.0027410349395501033
431000	-2705.584597645458	-2457.3565215904637	-248.22807605499443	0.09257930398143623	0.07478376626390487	0.07331464433763374	0.1143290468654361	0.16194132437495573	0.00512986666537373
432000	-2703.553387580822	-2456.3698198684515	-247.1835677123706	0.11509988001610742	0.15414554214459342	0.10174112075284573	0.08540540582821765	0.19449861623190629	0.0039050074783069447
433000	-2708.604018349887	-2455.5661311883755	-253.03788716151172	0.09981144070625993	0.07174579209477051	0.04416200086176391	0.07683806469013939	0.19440507405150662	0.004614526009087496
434000	-2710.058194682332	-2455.0951569075637	-254.96303777476837	0.07820493641544339	0.09636895674686692	0.041772127891309255	0.04685534838720867	0.16801745931959058	0.002475597663668353
435000	-2709.02959440443	-2462.214040215232	-246.81555418919794	0.15837849880439664	0.1126067394481241	0.08095673263497496	0.10091132576184163	0.16481190551620167	0.0037717870799306307
436000	-2704.10254247625	-2456.277950986557	-247.82459148969355	0.09533081842172128	0.17027230124827128	0.11635944059771011	0.06886681124518172	0.19456567215976767	0.0029753322217252725
437000	-2702.6263039632363	-2457.573090010793	-245.05321395244337	0.09984183217905392	0.09919236048389718	0.08340394197796211	0.09906662215036457	0.17780324135008618	0.0032363467454994774
438000	-2707.049977614437	-2454.962782300284	-252.087195314153	0.06256909743714065	0.10959556759805904	0.07752536230680902	0.08174505633863255	0.193998577232585	0.0029884411748155567
439000	-2704.548667255357	-2456.977272385163	-247.571394870194	0.09392422937115623	0.09187058526831911	0.09274321562551918	0.17532910808469235	0.18383792842326316	0.003915751071712784
440000	-2703.518894509294	-2457.03068940737	-246.48820510192405	0.14972200023246943	0.10758801759421756	0.08721799976854475	0.09593359464821953	0.1951150607541559	0.004998447035348213
441000	-2706.4332373971947	-2455.4111774297307	-251.02205996746403	0.04831850075621125	0.06862222324165265	0.08567068419536915	0.12863888781223332	0.19852631869662726	0.002483741608700405
442000	-2705.4566834969933	-2457.9919891118734	-247.46469438512005	0.1708218639606798	0.08751338963153332	0.07059973450885136	0.09058272394857303	0.15828350785257975	0.004284155370292945
443000	-2704.0187179807126	-2457.0536536065197	-246.96506437419313	0.06978276863372104	0.0614157765804758	0.11038207838984906	0.098504299432452	0.15744990589465552	0.004061142143167857
444000	-2703.5736652813007	-2459.343323651043	-244.2303416302573	0.12208484308158143	0.074888929906767	0.11926279997370633	0.09688051620411912	0.1705540370465327	0.002641777907117168
445000	-2702.6263153580658	-2456.7241016696466	-245.90221368841912	0.09524514747509479	0.10162438921168208	0.08701303033287944	0.15164588716435312	0.19329264144018868	0.003588499074438157
446000	-2703.505798572095	-2455.261403631139	-248.24439494095623	0.10769048798490576	0.1362929499673205	0.05354827431970541	0.10198583788509565	0.19635615414034674	0.003925662447397528
447000	-2704.0879452953677	-2456.788826972115	-247.29911832325274	0.07610784264024054	0.17235897257735514	0.13739700391476023	0.0740309061478609	0.18902052326487398	0.0027418202742746966
448000	-2705.3597362814426	-2453.3668858338415	-251.99285044760114	0.07824558054967959	0.09579795678912857	0.04872375394648429	0.09782474951738442	0.23492183422256083	0.004225324739425487
449000	-2705.9688591687254	-2457.509375165509	-248.45948400321632	0.0737304471487672	0.12188303454965821	0.10462351646168189	0.04312262661385633	0.14611141658608193	0.00289357361702819
450000	-2706.2955872371913	-2460.07535632553	-246.22023091166164	0.14544931102338046	0.05909539003726849	0.1160356944816956	0.08506890788871367	0.12913263044376586	0.003598189473047442
451000	-2704.8217004547646	-2458.3174655063012	-246.50423494846328	0.07650070163705293	0.10604104093588504	0.08772728322300438	0.05957566263098944	0.13292375163105083	0.0031191172895951376
452000	-2706.383597405725	-2458.791260461391	-247.592336944334	0.08540774430582518	0.10083263543922288	0.1533484885695145	0.07810480900233663	0.1744678807807177	0.002018120828945836
453000	-2703.9348355051006	-2457.098969976118	-246.8358655289826	0.07648474825068577	0.11119417846492669	0.10609225100853974	0.16585254535449476	0.18423291363374542	0.00560104667133671
454000	-2706.4591509010656	-2457.3109274724015	-249.148223428664	0.11060502349677405	0.12576218549324272	0.09743155749159052	0.07688314714381964	0.23597282001041064	0.005112309223790622
455000	-2706.2247165540994	-2460.0134486262014	-246.21126792789778	0.08664335916831091	0.0760725431979115	0.12089236944902816	0.11115058560558656	0.16227851863107515	0.0028811373509402593
456000	-2705.460804492726	-2456.6284434456734	-248.83236104705264	0.07346264762702424	0.0775489821780283	0.09488024673878946	0.1514318619497821	0.19820009708234188	0.004064960878849199
457000	-2706.626519464726	-2458.8842441686415	-247.7422752960842	0.1061358179866984	0.04854943984321929	0.06940060130783351	0.08919163683117795	0.12909742894958517	0.002821975081682706
458000	-2704.207451386794	-2454.8455566625616	-249.3618947242325	0.0741102341131089	0.07864119322284638	0.06031691302284813	0.09720998980454837	0.2127587651955531	0.002760478064499495
459000	-2708.347129790188	-2457.172486512295	-251.17464327789256	0.10567904352599701	0.10036298042455653	0.0481088005272089	0.07700008490401974	0.1782257917333051	0.00571968601525036
460000	-2705.9499381134387	-2457.902319705538	-248.04761840790079	0.09179868240977389	0.11260628570800388	0.15567670310234677	0.040412899661341754	0.16914332334809387	0.0014038887949037902
461000	-2703.2927538187027	-2456.26562283887	-247.02713097983286	0.07720511380825373	0.1130431181691675	0.13286882245078196	0.13870574001891045	0.2051601299310667	0.004097536258684246
462000	-2703.723161349718	-2457.7476847227854	-245.97547662693228	0.15156167880026938	0.0786964854964213	0.13038536936035525	0.0807960168626681	0.17341060471056574	0.003394115104903803
463000	-2707.2112708215477	-2456.272249443811	-250.93902137773688	0.12001576192146511	0.1876707986928043	0.06728831515573326	0.075105388846901	0.1991185181911629	0.0035007778266742747
464000	-2707.112180596381	-2457.037534555547	-250.07464604083424	0.04729469183027127	0.060771234048736876	0.16515897063613588	0.07508389981368785	0.13917198461024752	0.002461507410326725
465000	-2703.6207885072754	-2458.697264909475	-244.92352359780028	0.13478126062569323	0.14283503080532503	0.09916801676211857	0.06910686702332035	0.15002857816646417	0.0036705715216621324
466000	-2705.649652544781	-2457.296000721569	-248.3536518232123	0.12121824979702268	0.06339415968035111	0.06466085515293822	0.06511939286777067	0.160077063400079	0.0026392872873561633
467000	-2706.792843506188	-2456.724733283695	-250.06811022249292	0.07000096149814823	0.08873672950915969	0.06506316638885946	0.12833010386012425	0.1676970184203478	0.004247029362075631
468000	-2704.7283534846874	-2456.662911225326	-248.0654422593617	0.06306720755576183	0.06765163992801723	0.11202746239181413	0.07682664892012772	0.1721215011561468	0.0022215030487661644
469000	-2704.1836678707555	-2456.1308338344975	-248.05283403625782	0.1443472032784608	0.1256586130540753	0.12866912332145283	0.08899090431415935	0.2312083589852193	0.004634362407384837
470000	-2705.4929242698713	-2457.0517300585557	-248.44119421131577	0.086729332478785	0.06528054705220934	0.060718929163977683	0.13052790975931267	0.1614057515105375	0.004522479263581164
471000	-2706.3177630746495	-2457.7415079893776	-248.57625508527175	0.12106076410906103	0.09390670665233755	0.07437727244863451	0.07650626792466687	0.19592309124481697	0.002585437980682272
472000	-2705.5514377082536	-2457.874350453962	-247.6770872542917	0.11653045247580883	0.07672747790039851	0.13406583156111	0.12709839145669058	0.1643946154520114	0.004974003079974415
473000	-2704.202140566182	-2457.149135147008	-247.05300541917424	0.05022534509068904	0.09897497779391065	0.08637283339851637	0.11801020578469287	0.15764068815324064	0.002830100639821953
474000	-2709.7641009988533	-2457.4843719737346	-252.27972902511894	0.04115940519232677	0.13758921696866924	0.09443231910992034	0.057041186911992746	0.16562657926061625	0.0034128083750074156
475000	-2706.423593466637	-2454.8016999432048	-251.62189352343236	0.04280163413483315	0.12282522152413618	0.08605091723769744	0.06442256915116791	0.19065648735630963	0.002551007375949513
476000	-2704.26565160044	-2457.9134866752165	-246.35216492522346	0.08343614262030949	0.12438664728017484	0.08106425171581233	0.0664322501436257	0.15146129362007127	0.004241855718318727
