#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
407000	-3502.4401316657836	-3255.270807530334	-247.16932413544953	0.1311437096265269	0.08383466574610687	0.10485729241329714	0.06290050198931516	0.18186598855252534	0.00391397324930929
408000	-3499.7442933974144	-3252.9562169384035	-246.7880764590111	0.08131599712460517	0.09560546696336762	0.1028026563828232	0.07759351457763325	0.20856579020487226	0.0027352967297400574
409000	-3502.688177110638	-3251.23270217764	-251.45547493299807	0.07285684141126966	0.09744472065919656	0.1930393531485098	0.12372670366408367	0.25925516559000067	0.004189760243568538
410000	-3501.3591583219927	-3254.4881764389443	-246.8709818830485	0.10850933966009202	0.10813169892569521	0.07485800641696355	0.13748913957222478	0.21645119740122215	0.0036523519066962865
411000	-3506.9684499593895	-3255.46068966158	-251.50776029780963	0.06228458767573317	0.064116290264498	0.10548051203106133	0.1013795619107931	0.1579809013053356	0.0038136657822774554
412000	-3503.4196902532008	-3253.530064957588	-249.88962529561303	0.09471764177802994	0.17382922184700125	0.11356394012745567	0.04108237607382393	0.18205954742479682	0.002243656093082697
413000	-3501.4197672042374	-3256.10495013489	-245.31481706934753	0.09787127445845205	0.0896876253597358	0.14950128915822966	0.07205524645549555	0.15959890284905226	0.002970040219477199
414000	-3505.880607869879	-3251.7920450475876	-254.08856282229118	0.04039599662936701	0.07082754308033862	0.08748340208594609	0.12050441043374746	0.22511775558869168	0.002931184552229313
415000	-3502.5077653950875	-3255.6892638719746	-246.81850152311284	0.08042450393971205	0.12094791356054346	0.0837415286706688	0.16091376148542139	0.19072803771888722	0.004496527191044853
416000	-3501.750017983898	-3252.7396435405876	-249.0103744433105	0.05562332068014261	0.10172482551208292	0.08911243631089216	0.11608043128554914	0.21088665841693463	0.0030261741041707306
417000	-3499.561360154359	-3252.6365618565183	-246.924798297841	0.09604537027852696	0.0926547099475928	0.09796633930411358	0.09296971867048427	0.2150703416281024	0.0035347681292813254
418000	-3505.009206845632	-3254.6179741303936	-250.39123271523837	0.1462361200637987	0.09287007111265563	0.1811978506182397	0.15827951393779374	0.21364704986962862	0.0076366239797049885
419000	-3499.791680941589	-3253.5917257328047	-246.19995520878456	0.09325165088452803	0.10796958391188571	0.08280441999638664	0.09603555194444556	0.19575345812746087	0.0037096669221860818
420000	-3500.847954906957	-3252.348827068583	-248.4991278383742	0.09406581594070668	0.13796735779589875	0.07199735654472411	0.10878803653883895	0.23210368721274163	0.003972926181679911
421000	-3503.0722605191286	-3251.8496353676164	-251.22262515151203	0.08639124553967793	0.15078339863410475	0.052828381293802226	0.1344434673775769	0.23230570632239722	0.004852570775085467
422000	-3501.819246616824	-3252.9968826232735	-248.82236399355034	0.07149288573335895	0.07713479295827473	0.12553544709274872	0.0899051511528401	0.2373700341718099	0.0023330107163996674
423000	-3499.855810726258	-3253.7441290923016	-246.1116816339561	0.08986172430425061	0.09388684775739765	0.11117084153135436	0.08581948387110094	0.19005930097619037	0.0032990619157122945
424000	-3502.963637484591	-3258.2738486847566	-244.68978879983433	0.14736795763206492	0.08602677540515018	0.09662130626218864	0.08185200420039661	0.1705825790940974	0.0026469710471134873
425000	-3503.897555957766	-3251.12127422513	-252.7762817326361	0.09987570888435103	0.12153177364691939	0.1237234367638034	0.1444778122461332	0.28184474177241536	0.005194039136828208
426000	-3502.6064723146196	-3255.5737155904853	-247.03275672413412	0.15192183331149745	0.08975934453200393	0.15482174344350677	0.07582250504823781	0.18061982212809258	0.004129003503799491
427000	-3507.6344376830434	-3259.3136996046815	-248.32073807836176	0.0735986544204898	0.13572547304163504	0.06913690647346939	0.1487769953289943	0.17817355078816924	0.004711078846353873
428000	-3503.1725756156966	-3251.966243711655	-251.2063319040416	0.10170718594133535	0.12849471889290778	0.12101029801824224	0.1160603268491348	0.24390498297208238	0.004797893281832888
429000	-3502.9240175874797	-3251.803516105467	-251.1205014820124	0.09792253674217098	0.16522242626220585	0.09153633677428903	0.0690073293599655	0.24771592233587628	0.0038339813744661735
430000	-3501.2067848390056	-3254.1375976890217	-247.06918714998386	0.09032590531685752	0.11952230568383539	0.09289088945404125	0.09598136689705597	0.19482465057676124	0.003353728461437498
431000	-3502.7382368422777	-3257.314345901489	-245.4238909407884	0.09561219978601272	0.07683107062470998	0.1391389033053381	0.14742033801498292	0.1543782334804934	0.005057373909154193
432000	-3504.1076848618327	-3252.4786894192534	-251.6289954425794	0.03844149761166122	0.15374801078875616	0.10500321279834131	0.07456658489710022	0.19141858074869017	0.001988748814995476
433000	-3505.040126469224	-3255.3095146077544	-249.7306118614698	0.060839590823340874	0.12499153338980497	0.10975241701703277	0.19330692754529724	0.20932844644453058	0.0032206154414702965
434000	-3504.6394977258856	-3250.6856493199407	-253.95384840594508	0.0903652618153069	0.058254339847721444	0.0865817279327541	0.17532640241968264	0.27763407858734096	0.00427878145944318
435000	-3500.306289860195	-3253.7751116100917	-246.53117825010352	0.08237929041604922	0.10911845522746665	0.0964873951475634	0.13006806735984616	0.20460783642534294	0.004035110636868258
436000	-3499.5299686237104	-3251.8796362546186	-247.65033236909153	0.10942310851333267	0.09263631273266076	0.0926670498186771	0.10329960280060166	0.23926835208156794	0.004021544908399838
437000	-3505.8303948510033	-3257.9928717644216	-247.83752308658165	0.09396450423515577	0.0827542618534213	0.06045095356619781	0.08087141876821513	0.1769428632853388	0.0030752992999974003
438000	-3503.8994347333332	-3252.5687212650573	-251.3307134682759	0.08560561685400174	0.11243432649603832	0.05382668022562707	0.0649766479231433	0.23781491037636104	0.002359564221656873
439000	-3501.723426616665	-3252.991472682861	-248.7319539338043	0.10883300512450611	0.09225017294604933	0.055785488628929576	0.08022315935013985	0.2036106827592851	0.0038240820412797647
440000	-3500.6286705096018	-3253.2190218702526	-247.409648639349	0.07263484876546368	0.06978882332776426	0.12420346830359849	0.09605760783453214	0.19563654693874635	0.003478993084144125
441000	-3501.0557803721936	-3251.138364816904	-249.91741555528975	0.09470810114310572	0.08356938855260759	0.10858406085566395	0.08178438366133746	0.25856066605058436	0.0037844668435224414
442000	-3502.015943293019	-3257.4485309064703	-244.5674123865486	0.11509131539982709	0.09472543062460176	0.12286185298244293	0.08554964378314205	0.17015682747942704	0.0028103541066309516
443000	-3501.9097548228847	-3252.1620557585957	-249.74769906428884	0.08239069636688404	0.1285391053150013	0.05739406791499891	0.07206094653513449	0.209264117812928	0.0031935141004460392
444000	-3501.891863541356	-3253.0232348361305	-248.86862870522535	0.09598520358855797	0.10357711413408942	0.06323496022204614	0.14226653361641106	0.21980309540807835	0.003923075494660865
445000	-3500.218262862525	-3251.780209209125	-248.4380536533999	0.08520955967460164	0.13979783848050428	0.1341138912327311	0.08242796415161217	0.24739313016270492	0.00305158655840099
446000	-3501.6316356070934	-3251.0034902856733	-250.62814532142016	0.0756552185106279	0.09981255843074677	0.15320127777569623	0.05688549973185958	0.24225614617619368	0.0028608911832751186
447000	-3503.2088050830293	-3254.365411596211	-248.8433934868185	0.10334340726273536	0.04738894654925619	0.11597795351130395	0.06700411432454549	0.16544216325342764	0.003282110871074218
448000	-3501.387935300247	-3255.2336335383525	-246.1543017618945	0.08740131664984814	0.10328835190002957	0.11268476197194778	0.08215081022022391	0.18962810903979713	0.004967344426484235
449000	-3501.160881113285	-3253.1739270256185	-247.98695408766642	0.05890764821634287	0.08751503964963633	0.11424780217415784	0.06791337721112861	0.1795536395820693	0.003146150022107882
450000	-3501.9058465440908	-3250.955419382909	-250.95042716118178	0.053364631537355406	0.08854719871911401	0.11850807424359422	0.08513373611280449	0.2529568134784088	0.002363339555185173
451000	-3501.771215721071	-3252.9437718765284	-248.8274438445423	0.08066895886836548	0.06053469684416746	0.08432940745780185	0.07403276404245629	0.18840737749686146	0.0036262920187246036
452000	-3501.5992920487042	-3253.4084869159215	-248.19080513278283	0.1211194468108052	0.12773977793065908	0.0962529611569117	0.05683486827176699	0.22613096883986009	0.002395695407192603
453000	-3502.8950655657804	-3252.606177421113	-250.28888814466757	0.06308571557849907	0.20556398761656955	0.12054756050205623	0.08456460641372518	0.20880632643667146	0.0033101988633052787
454000	-3500.510705380701	-3253.2235185815707	-247.28718679913007	0.07225807419015173	0.08050017486063202	0.12329571761006966	0.07685444864829424	0.18772668355652186	0.0034651343813087124
455000	-3503.096026783475	-3255.506117211844	-247.58990957163104	0.14869517223751874	0.15427174143496197	0.09488475697713594	0.1557450057523683	0.19612300939020091	0.006682529824815217
456000	-3502.357719031622	-3255.080352526211	-247.27736650541087	0.0602968547856628	0.0771905091371389	0.0815621687123865	0.08786459642617397	0.16012218060395503	0.0034630115641491937
457000	-3505.2974615007442	-3255.7618383846157	-249.5356231161287	0.08427509156840685	0.06437179898165725	0.05179408639890765	0.07707942637130287	0.17949394739692595	0.0020570327266008627
458000	-3503.572551820189	-3253.4584794425714	-250.11407237761753	0.0713706113224781	0.08474448231913831	0.04920410111854256	0.0786244298791708	0.17759365479487868	0.0036990124617568205
459000	-3503.5955296992697	-3249.6705039215594	-253.92502577771012	0.06833212987663642	0.10609998388117921	0.06440308846245549	0.10749008115097874	0.2944673132569861	0.004256779521665048
460000	-3504.253056865681	-3254.268698471372	-249.98435839430908	0.06695347384826117	0.12259546725593069	0.09703674282213649	0.07768923307998787	0.1987788428216795	0.0038906821071226535
461000	-3503.2345122464217	-3250.009313140371	-253.22519910605067	0.06728467651091292	0.11401584152437992	0.0760421728568807	0.06556224840702059	0.2737485659091991	0.003322180264410735
462000	-3502.3857080917555	-3253.3287372058167	-249.05697088593874	0.06969714588798577	0.07817151985038305	0.06305440171709394	0.08206992639807834	0.18534605495004497	0.0026709934791876106
463000	-3507.13831415726	-3255.012836653531	-252.12547750372931	0.12001939390751595	0.2144248623904341	0.04796029929976137	0.08066017028549449	0.1862590585213202	0.004249790133137385
464000	-3508.588951503209	-3253.1662036133107	-255.42274788989826	0.10958314669971879	0.09065568749313607	0.0233565084361021	0.12428701823854729	0.18032908797774075	0.0048638810271068415
465000	-3503.2943937458085	-3255.645656159364	-247.64873758644427	0.08277706148057466	0.07773524407741995	0.1413884532093197	0.05025872167531183	0.1447081515368758	0.0026533156886063922
466000	-3506.9103578575214	-3252.5871788831696	-254.323178974352	0.05865369608015735	0.027029270453670616	0.11906854739347415	0.09148104678313466	0.16817270029095235	0.0024732928673253125
467000	-3502.770826806129	-3251.7144292700273	-251.05639753610205	0.0896684348107857	0.060017554364548836	0.12113855695259818	0.05492573323039182	0.22688001819877715	0.0029018274759578843
468000	-3504.053522446814	-3255.2899866062758	-248.7635358405381	0.1231905270994952	0.10890647552524085	0.14460980115896616	0.04480515207438956	0.1841751717710831	0.002245958076789106
469000	-3503.4367950184533	-3253.338126930566	-250.09866808788712	0.050989262765842785	0.12140321462007599	0.16845305689166842	0.06686181591358126	0.20193035542899734	0.0021934882388811036
470000	-3499.7993992376223	-3252.500151745895	-247.29924749172736	0.09269193929183449	0.08243738472839385	0.07940491669105466	0.09070785163509588	0.2125817244945964	0.0034296991538692043
471000	-3502.5992831579233	-3252.4532346857673	-250.14604847215617	0.07563054789644957	0.05517553455441166	0.08325560332733786	0.1123404927071686	0.21583121677183276	0.004041220187914247
472000	-3500.301462777452	-3252.5401975538953	-247.76126522355645	0.10048958141989449	0.09531826252362481	0.07795330565268062	0.12340239075083848	0.21547697449847328	0.004647060771920931
473000	-3501.449702372128	-3253.348264940673	-248.1014374314551	0.0853665838604681	0.050664789466020044	0.10333734382145385	0.08822200844594118	0.1831047226826131	0.0031474293367897083
474000	-3502.091068623704	-3252.78322458203	-249.30784404167392	0.09516540864270148	0.07267278388046236	0.05508500756244783	0.10073304167198889	0.20172383486803921	0.003951452629840005
475000	-3499.934486197252	-3253.4546231702006	-246.47986302705152	0.06514325551024283	0.12700866871438454	0.12873946005405806	0.08845310688278167	0.18576294977189453	0.0032610493872456295
476000	-3500.8906788005465	-3253.4804452013323	-247.41023359921445	0.08918099420184171	0.09269255034922787	0.11924079358993964	0.14924620230606928	0.22688178383774196	0.004069409263306487
477000	-3500.784774780048	-3255.0342194542604	-245.7505553257874	0.09139950887882188	0.10249152307049951	0.11577210344041104	0.09525185571982477	0.19749621674017867	0.0032653073301523164
478000	-3502.4269294722994	-3251.8898355838965	-250.53709388840292	0.06000466408630506	0.06279588644785239	0.08472038846435874	0.12532623027006456	0.22873019651806134	0.0026110264548307705
479000	-3502.4102624046564	-3257.1512119813224	-245.25905042333378	0.10822148519106964	0.07023259245662954	0.08970281563881229	0.07931478417376697	0.1626517409495538	0.0024355064458310626
480000	-3501.9270947801356	-3255.075394478807	-246.85170030132838	0.08830821328101307	0.08010343764715035	0.06451766214175948	0.08427302632673093	0.1619596604134181	0.0037718672780241254
481000	-3500.903136972284	-3254.7675685315726	-246.13556844071147	0.09755510089783133	0.09792679440077848	0.07936068874932044	0.09414894496333115	0.19484351634731653	0.003459138427091402
482000	-3502.053303645413	-3252.8378243271263	-249.2154793182869	0.06468118011593461	0.12041105892906308	0.15206474035894685	0.07921637258893095	0.2111798587244802	0.0038583453555527543
483000	-3502.3725861645976	-3252.4965248324406	-249.87606133215712	0.06642617506099592	0.12392339348942365	0.052247280691312084	0.08532095854530472	0.19931552771664196	0.0030797040818157026
484000	-3502.0631368401046	-3252.111532517939	-249.95160432216585	0.0855706252459791	0.04807824851912429	0.09960770263297632	0.08065618862503184	0.20080364372242018	0.003121145566528344
485000	-3506.614468794087	-3253.1889509299813	-253.42551786410564	0.0945727851820775	0.11427368183699792	0.0878912619822963	0.19550346970584145	0.24631061149658126	0.0072236527566777835
486000	-3507.635939576912	-3253.8723396356604	-253.76359994125153	0.07139006187265476	0.09787415985792025	0.03665545888895709	0.09927078180008912	0.1974124078889137	0.005029089557450021
487000	-3503.779574801585	-3257.1181820982033	-246.66139270338172	0.07729094348446226	0.06879085577321781	0.12324857433611357	0.06902446088357385	0.1430317099467365	0.003918622842834966
488000	-3504.478828580726	-3251.4997222481043	-252.97910633262157	0.05416270905723977	0.12411951642602656	0.12498063980129419	0.05520224457185356	0.20193647775625917	0.0020215229951426046
489000	-3499.685467095305	-3253.8189507352968	-245.8665163600081	0.07183536257991086	0.10633836682798194	0.09881719831775303	0.10734276074360016	0.19422960518998916	0.003747305621800608
490000	-3506.808997921038	-3254.1886197977774	-252.62037812326076	0.0574048983220101	0.07121779255988989	0.12490658180022593	0.08705807272189756	0.2623527000240437	0.0016942186606467649
491000	-3500.4242197868934	-3252.4559912839545	-247.96822850293896	0.10147099690229856	0.11639653359860451	0.07148541180065317	0.08380645494716729	0.222231442004201	0.0035179418826699364
492000	-3503.9968580997097	-3253.257601667584	-250.7392564321258	0.08519838671419808	0.07697810492252379	0.1644441609181959	0.17961728491692683	0.22280264437628294	0.00595850871735779
493000	-3501.7274561533172	-3251.7337341299362	-249.99372202338085	0.07987841697518161	0.11675066629555823	0.11450245484219487	0.10946205256853227	0.24653002032302812	0.003502548700449112
494000	-3502.372857986772	-3251.2080051792623	-251.16485280750965	0.07784943379940379	0.08858341753431491	0.07058711011917983	0.062109391664914096	0.23909321275683057	0.0024484254133250428
495000	-3501.3959372064915	-3254.21350425816	-247.1824329483316	0.0650160877623392	0.13145865729094156	0.12854360281118404	0.06992233615581277	0.18648010151248376	0.002775994007802318
496000	-3500.6481950680845	-3252.581466026188	-248.06672904189662	0.06730848347010579	0.09518443951704936	0.07694716505655409	0.06586301593281264	0.18488969980333936	0.0027028646231449156
497000	-3500.114481049272	-3255.001280080797	-245.1132009684746	0.09257534002208609	0.08446079254504092	0.10669137251143186	0.12317842079389361	0.18626572594910212	0.0038382249017342744
498000	-3501.115514899069	-3251.671555493032	-249.443959406037	0.04960995886121089	0.10293514502962242	0.12527979667702174	0.0924062467817044	0.22239193872604027	0.0028709410003993577
499000	-3499.7563991227485	-3254.140921281198	-245.6154778415503	0.07861093116412586	0.10218862148185998	0.10092588480239748	0.10936776583543924	0.19870694578607936	0.0030740058100351833
500000	-3502.664462691698	-3252.6033002677914	-250.06116242390695	0.048430406990587344	0.07410145870695986	0.15671473119095186	0.0615739522184732	0.16860564724619526	0.0021787369289517603
