#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
428000	-2958.130210930087	-2808.481441935978	-149.64876899410882	0.07864595476751315	0.11187340305061973	0.13493345698213968	0.0013465728507122755
429000	-2961.0629846462034	-2807.785260504962	-153.27772414124144	0.060879914031390356	0.08595956185335786	0.12543309261538177	0.0011793701693116768
430000	-2959.713883979648	-2808.176960408214	-151.53692357143404	0.05297404360309627	0.12662917005384422	0.12087801033986015	7.8873421869573E-4
431000	-2959.9678332253534	-2809.960282920824	-150.00755030452956	0.0743829754676545	0.08161227225404605	0.13688633066779776	3.7611368623349263E-4
432000	-2958.4998091117736	-2807.0652503554174	-151.4345587563562	0.07241480407762836	0.13055356967611467	0.1871146026510707	0.0010526025171436562
433000	-2961.2446236278147	-2808.5301694388177	-152.71445418899725	0.05597675642460357	0.12278049948216743	0.11121550236539075	0.0014116708900309741
434000	-2961.2084509882275	-2806.4933120100764	-154.715138978151	0.04364276788942955	0.12845726802047747	0.1856763617404442	0.0011494923614431471
435000	-2958.9522411563435	-2807.7576571350687	-151.19458402127466	0.10454987540813375	0.07189311210478451	0.15616694803668854	0.0028138519803986607
436000	-2961.6331148919307	-2810.533403365559	-151.09971152637155	0.1114790441676691	0.18363615976381065	0.13112802828576708	0.0017703711403432168
437000	-2958.929187167637	-2809.5469429020663	-149.38224426557076	0.08616455177083876	0.13588846950025374	0.12436872435244661	0.0014864120910991555
438000	-2959.89012994759	-2809.9197971255185	-149.97033282207164	0.08144445047268146	0.14049259634284894	0.11697622427915334	0.0022769048340261153
439000	-2958.615290894478	-2806.6865859684995	-151.92870492597893	0.06601667019124247	0.08079519875243774	0.170009061432258	0.001076143123371352
440000	-2959.7975632905664	-2806.8731727219815	-152.92439056858473	0.09110831324682499	0.07023310622353142	0.19181480902507436	0.003014187867735465
441000	-2960.6236986128165	-2808.864925753618	-151.75877285919827	0.05424520667838679	0.12096340176343946	0.10391738864743699	0.0014690306854286091
442000	-2958.599923596273	-2809.324325356034	-149.2755982402389	0.10651563354097424	0.09333948873939897	0.1532803935320083	8.485710859935081E-4
443000	-2958.7870019900306	-2807.4706822244493	-151.3163197655812	0.09875047566018386	0.12846381053176656	0.18528520244389024	0.0022522127342774873
444000	-2959.694022023971	-2809.5691412459246	-150.124880778046	0.07194232418482459	0.10224475005294974	0.10767410541444111	0.0013232950322174754
445000	-2960.762961847542	-2806.0070436058004	-154.7559182417415	0.07520598622879944	0.05053828830821421	0.17578536165119688	0.0013154593819845572
446000	-2959.2015481032718	-2808.3877825429754	-150.81376556029628	0.07897075192849833	0.12422148004779444	0.15817035860760226	0.002804689360795658
447000	-2965.114549437304	-2810.903811066293	-154.21073837101088	0.0713417607014317	0.07076960395647877	0.09119973972535281	0.0025221303799720825
448000	-2960.881579868331	-2807.3616282689445	-153.51995159938627	0.08340127436210085	0.05371235475237082	0.17817927843727108	7.449834269864013E-4
449000	-2959.9612052384136	-2807.931982934749	-152.02922230366454	0.0822355000653077	0.10593931538632688	0.19228704863005397	0.0031515148168022233
450000	-2958.406118427796	-2807.7887958396736	-150.61732258812273	0.07186843473566805	0.0900349029854966	0.14472075305166288	0.0010490948706956102
451000	-2959.7375905013573	-2810.510526856987	-149.2270636443703	0.11822114066915868	0.1079105373424433	0.1262352428336579	0.0024509177984450457
452000	-2958.792880435387	-2808.9490848149285	-149.84379562045865	0.09167385342285961	0.09503148541690726	0.13136199986935052	0.002342719328950611
453000	-2959.635127902275	-2806.911485214171	-152.7236426881039	0.06497491374263756	0.11905209312222696	0.19534280928717868	8.280136931364848E-4
454000	-2962.1898300822645	-2805.9408225616594	-156.24900752060515	0.05705926046739194	0.05576116190525624	0.16581996523065273	0.0011481280050192168
455000	-2959.839086770385	-2809.495172904723	-150.34391386566233	0.0830305518916276	0.08359599510010068	0.11565180534741651	0.0024483194630178515
456000	-2963.4054474112	-2806.578354732238	-156.8270926789618	0.03195427164562239	0.1745922265673773	0.13375086005064582	6.26370845520047E-4
457000	-2963.4968532316243	-2806.4651163158774	-157.03173691574685	0.048599380151528745	0.042849789735382574	0.12442323754889839	9.102833865740606E-4
458000	-2957.987566503756	-2807.624860141009	-150.36270636274753	0.07617330636465079	0.12183457835687035	0.15814659003990367	0.0012772806197061122
459000	-2962.4016687845206	-2806.52007909009	-155.8815896944306	0.058731131777085166	0.04558364962158406	0.15079130763379647	8.169348202996889E-4
460000	-2963.935653215005	-2806.766588025669	-157.1690651893359	0.10034582827762349	0.038619448334521175	0.15491937397948305	0.0027864550596426165
461000	-2958.6420736942346	-2807.1641940735226	-151.47787962071178	0.05640746713010909	0.11284952138531677	0.14887691313055984	9.728414508751291E-4
462000	-2959.4553572581476	-2809.140970257427	-150.3143870007208	0.08615616384197945	0.11404516671646195	0.1273448230638901	0.0019981860429478947
463000	-2962.8708098713405	-2805.5501122863234	-157.32069758501717	0.05164812667709776	0.044020665440026696	0.16173101998418432	0.0012913972740508286
464000	-2959.6378292023064	-2810.1118788715135	-149.52595033079288	0.07166291470156982	0.11422372713117078	0.11060994929671525	7.264525944841113E-4
465000	-2963.1129703463216	-2806.910613809889	-156.20235653643246	0.03989356465971744	0.19962124852527025	0.14919100652895478	6.24231077772231E-4
466000	-2959.7265059912424	-2808.3445915969432	-151.38191439429943	0.0665740449032607	0.07679791215907278	0.11947186930640073	0.0010969200093130492
467000	-2962.2205998269965	-2810.7693841121336	-151.45121571486305	0.07095693441970989	0.159401590850362	0.1174110559258094	0.003195501872373484
468000	-2959.5299431352514	-2807.39654079511	-152.13340234014143	0.07861138642901379	0.07782804512262942	0.15146825181193174	0.0013561588103182544
469000	-2965.296559930213	-2811.5252643801923	-153.7712955500206	0.08666407567530324	0.18169385828537868	0.10402564794057326	0.002464717826801474
470000	-2960.847457487187	-2810.59536025666	-150.25209723052697	0.09778738381885661	0.12695673796162818	0.11606072289866275	0.002150444663347504
471000	-2958.773145791225	-2807.9763251958175	-150.79682059540778	0.08972512246930354	0.11772213162669846	0.16145566437247336	0.0025062951750508145
472000	-2958.8038763547625	-2809.0149861028667	-149.78889025189582	0.09033370797290324	0.0903958578926053	0.12738511134695193	0.0020028548337550586
473000	-2958.8661673410097	-2808.20468009663	-150.6614872443799	0.08006942986464455	0.09357813789085133	0.14338025543668637	0.002533588013358574
474000	-2960.198773785075	-2809.0821620474258	-151.11661173764927	0.07706765425608238	0.15911142327349032	0.13394053954257584	9.553420277587079E-4
475000	-2962.5757816382798	-2808.4169555707604	-154.15882606751956	0.048925312122776295	0.06008836093243922	0.12697159669168243	4.180175331657369E-4
476000	-2961.9581391354195	-2808.3072919488754	-153.65084718654415	0.07205675403262905	0.05975398497530099	0.11604742669019612	0.0014171283980683336
477000	-2960.568848581398	-2810.2781125713473	-150.29073601005078	0.14298224434982582	0.09744447349929437	0.13912903421021616	0.002669149989910547
478000	-2963.081184420785	-2811.258022135043	-151.82316228574211	0.0695547672170064	0.07897945580435242	0.10297492739988774	0.003529067190268933
479000	-2961.0184815578414	-2810.0243570124885	-150.9941245453527	0.06835990017795074	0.11780004936658248	0.10929855314589318	0.00252669417859924
480000	-2958.81593914724	-2808.318590266074	-150.49734888116623	0.08383674170267186	0.0817779667678988	0.13279715361071961	0.002024156049307942
481000	-2962.091778505163	-2805.9563749333274	-156.13540357183538	0.05286897609254693	0.06414953068733754	0.17127377343149341	0.0012340943923355879
482000	-2958.8190948595216	-2807.498750426606	-151.32034443291556	0.06648213814132833	0.09356764086713557	0.14408079921292016	0.0011281716412559482
483000	-2959.483467151183	-2809.8575647492635	-149.6259024019196	0.11825371305767962	0.13618806751700605	0.16192194481043046	7.28871146287252E-4
484000	-2959.272976778056	-2807.7458113649427	-151.5271654131134	0.10581657362335138	0.10014448160884964	0.1775311555815884	0.0014536698390383409
485000	-2959.0689467376487	-2806.6589333920733	-152.41001334557532	0.08851069059503779	0.06262154660805795	0.17257689192654221	0.0015252720285671472
486000	-2959.245155375399	-2808.532809617098	-150.71234575830124	0.09775604050997456	0.08696855203722159	0.1406340953997533	0.0018674473102452383
487000	-2959.4406434572365	-2808.2347074391905	-151.205936018046	0.07903042692223729	0.08767274991251697	0.16985729404863936	6.324815745171696E-4
488000	-2960.6788941992518	-2809.3570922640815	-151.3218019351703	0.07035341227080227	0.08255711549075233	0.12074361180542276	0.0028724406742590925
489000	-2960.25976770181	-2806.372346079253	-153.8874216225569	0.05203015180821932	0.09098161851851758	0.17080290262249323	0.0012482441224841083
490000	-2961.132368300193	-2810.116040143549	-151.01632815664385	0.10619387463340343	0.11142147226283966	0.13745027258492318	8.846335896132832E-4
491000	-2962.8073041183725	-2807.904130537577	-154.9031735807952	0.058343525822087614	0.22166639580661096	0.14035098474357216	0.001421358640629851
492000	-2961.5881937646277	-2807.277259516687	-154.3109342479406	0.04132934134739394	0.07622782446345223	0.13551367239684733	4.985288986195618E-4
493000	-2959.836489086309	-2807.5366739012925	-152.29981518501654	0.07342255829763879	0.11415584340380518	0.18496993621888505	0.0024753082230989714
494000	-2959.236428060934	-2807.78286177549	-151.45356628544425	0.11984143020680943	0.12987668505226174	0.18796148982425065	0.002489354603652942
495000	-2962.836595211457	-2806.295126424531	-156.54146878692575	0.046072802698262	0.04670291124001748	0.12623047638024953	0.0010145839207776981
496000	-2958.19995119706	-2807.3890092014703	-150.81094199558964	0.07746922149716867	0.09149182178358858	0.15648139448332432	0.0020364160118331322
497000	-2959.060504679752	-2807.7901175240763	-151.27038715567534	0.06142606785567201	0.1039104045349223	0.12993297976220025	0.00127871691175101
498000	-2958.5046056234373	-2807.278962685784	-151.2256429376533	0.1066646364014433	0.10341606116317402	0.1908729500717987	0.0027781113965532475
499000	-2960.9405670617402	-2808.645764590062	-152.29480247167837	0.0632237377547684	0.0775158532646901	0.11659155657141668	8.456297521229143E-4
500000	-2964.264622616386	-2806.912367055475	-157.35225556091106	0.19866895244994764	0.12267523066287292	0.25633249722839707	0.004057359881062903
