#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3542.9903371092423	-3296.5090165297647	-246.4813205794776	0.07306775979451122	0.06788670650380776	0.11604610963237452	0.059005519718621814	0.14718762816102166	3.9020619455104225E-4
284000	-3542.6125130497626	-3298.4744919796567	-244.13802107010588	0.06572791334556205	0.08917883026704465	0.0782316635441357	0.12738728725886192	0.13793413126822837	6.499926411228674E-4
285000	-3544.3415718064593	-3294.8964151200944	-249.44515668636515	0.07692735979255942	0.05358242076174006	0.09170681389018775	0.09377361556846864	0.17486791375137936	0.003478345005431307
286000	-3540.601603886434	-3296.9095976847143	-243.69200620171972	0.12447325374066542	0.08821606038487605	0.10371626343914817	0.07018707321835733	0.1356196849501783	0.0011470806939866505
287000	-3542.8756714453093	-3296.0838520240045	-246.7918194213047	0.08040720600553103	0.08156543526250878	0.059505079532151346	0.11083695835633761	0.17364911443188638	0.0013669041049077187
288000	-3544.5312740323084	-3299.5066475793624	-245.02462645294594	0.09836696445058536	0.06180280327779849	0.07388526902706716	0.17144473928649606	0.1272034165283036	6.827020215575092E-4
289000	-3541.4495066714667	-3295.287742800895	-246.16176387057138	0.08068966118283563	0.060979317444310746	0.07239702858544807	0.11823245898967369	0.14816995430021151	0.001880122761592897
290000	-3540.625695430029	-3293.073217496579	-247.55247793344955	0.14464273985117748	0.04744707165878143	0.09413383614803457	0.07891032677036888	0.1693005388389861	0.001615064096760226
291000	-3541.2945319960572	-3297.909393717727	-243.38513827833017	0.14409083972256265	0.10519308619660128	0.1533585673904792	0.06894961014810637	0.13438463900206918	0.001064326053514945
292000	-3541.5678237784014	-3296.6728692899123	-244.89495448848916	0.1265136179395628	0.08135827570247121	0.08024244606905463	0.12059202197886083	0.16339042859990516	6.83404332221167E-4
293000	-3542.433920799917	-3298.1075048073963	-244.32641599252045	0.07415129364482177	0.14763368438272334	0.10027802835756489	0.11144901762064069	0.1722984265411209	0.0012649345532755316
294000	-3540.9042250318635	-3292.7002536186433	-248.20397141322005	0.09828194889256395	0.06851159439365624	0.10946821965911337	0.08191517396171548	0.20912395252524904	0.0024983144341834086
295000	-3540.6647766909423	-3293.297992549029	-247.36678414191337	0.129184807815511	0.052009270733356684	0.09876989326567298	0.06444014573449121	0.1588133538856798	0.0015549876135693573
296000	-3538.669539802259	-3293.1601376481713	-245.5094021540877	0.15417156203688923	0.09548304584150268	0.10800018299383952	0.08852305591950058	0.20934168332524955	0.001985031638926252
297000	-3542.9669616196143	-3291.567772241924	-251.39918937769036	0.1007892504073173	0.05356987576073746	0.07609192801122382	0.09933529955231858	0.25279077367513225	0.002750004000458278
298000	-3542.3864959003545	-3293.7595422861996	-248.62695361415496	0.08404657981950436	0.09489440617334612	0.11105048275744174	0.06817319133588019	0.2177492194949384	0.0021824303971348423
299000	-3540.0801628802215	-3292.644775966218	-247.43538691400346	0.1250776276338762	0.06696069425741386	0.1409062194153935	0.09881971822747118	0.21670510700924517	0.001516855673605071
300000	-3538.643596254162	-3293.0924382396142	-245.55115801454758	0.10610532219303448	0.07713043417934276	0.10162297293334116	0.08238715008633295	0.21153979324508043	0.0012369442031296247
301000	-3542.7923152010453	-3296.8101682925408	-245.98214690850472	0.1752914785617801	0.05740831153899112	0.10750435966806735	0.07108171553410907	0.14107722452239593	7.025014240008129E-4
302000	-3541.4390379654037	-3298.3876127405315	-243.05142522487208	0.0765507550253804	0.07910084058557708	0.14879502165612699	0.1244510000097815	0.14975263617665924	4.818730764471206E-4
303000	-3541.448076409729	-3293.337395514813	-248.11068089491567	0.06300469103340939	0.114847966613842	0.0763566540464724	0.0607120677838907	0.1876781899824358	0.0015748502927130437
304000	-3542.520473708216	-3295.004303646711	-247.5161700615051	0.1039667303549233	0.055226756936428555	0.1300827597175572	0.13442129186328008	0.21760640113703883	4.248808701758335E-4
305000	-3541.9901178238024	-3292.030370357878	-249.9597474659247	0.09478593954351695	0.06061874846806929	0.04988198984781587	0.09568089307865596	0.2071564374387959	0.001407491797863506
306000	-3541.2047265427327	-3295.373499970812	-245.83122657192075	0.0894592144239722	0.1023952089682707	0.07683313297482994	0.07478035953580514	0.17638862081667292	9.635692928890492E-4
307000	-3540.4578833921464	-3294.025501377295	-246.43238201485136	0.12066935581784041	0.061421917527329326	0.11500499039904638	0.11549432620672048	0.22172493207933067	5.943870155779379E-4
308000	-3540.5247028700387	-3295.6943644659173	-244.8303384041213	0.08141625507169574	0.0763870780954789	0.07737667421230594	0.12340112672026259	0.18049770631465067	6.684222515496574E-4
309000	-3540.9392418467532	-3294.1323178076686	-246.80692403908472	0.08022072765146918	0.06942915148748792	0.06929763993868215	0.08534849622315152	0.18343231226862605	8.349470687382268E-4
310000	-3541.455783601095	-3294.364169502951	-247.09161409814376	0.06391730278540604	0.0993014152456565	0.09661404915296898	0.09542239218625362	0.2323978745629543	7.570629356071226E-4
311000	-3542.1651203190945	-3294.2730974912347	-247.89202282785976	0.07757671915456539	0.09353961329166764	0.05174281908046668	0.1064161859488009	0.17385762779309327	0.003162345381178703
312000	-3541.927990208864	-3294.952882251574	-246.9751079572897	0.12718747455785845	0.13122368701915169	0.06512710793289463	0.08472299890995413	0.2129887095648722	9.96913220752354E-4
313000	-3542.1589740130366	-3295.885516564207	-246.27345744882956	0.0633509777050118	0.11373006984422297	0.10469543566074271	0.06638092407558142	0.1716317768254046	6.717386284541775E-4
314000	-3542.80590146771	-3294.443962629756	-248.36193883795434	0.10074184755233352	0.047181934776289215	0.0981760783912756	0.06035246646518391	0.18510924935194323	6.0303078547578E-4
315000	-3539.1168403945676	-3294.97356092419	-244.14327947037722	0.1061873212969358	0.10331637751468702	0.10585858004873012	0.10651055615128645	0.18098416322717994	0.0032173784399445724
316000	-3540.5322024778543	-3295.9025638811813	-244.62963859667317	0.09775020064908843	0.1208587279852304	0.11451084833681348	0.07754497972912966	0.176686297535218	0.002353049763852932
317000	-3544.5350500312393	-3296.845704879007	-247.68934515223242	0.06484963893528206	0.06401172032752281	0.16236210965879944	0.08503886467309431	0.16910100454773272	9.617128747409777E-4
318000	-3540.557847378057	-3294.5694979481987	-245.9883494298583	0.08597135863417169	0.1018096609050754	0.12623234992289084	0.08632863293972672	0.19744914492276847	0.0013743604220274087
319000	-3541.064390624647	-3292.139518744126	-248.9248718805212	0.09977997903873538	0.10313055852551743	0.06538135489749568	0.09913464058249445	0.23862900958994956	0.0015463842140952082
320000	-3539.9336842984026	-3294.5648309359203	-245.36885336248207	0.086625907501161	0.07620640925269813	0.0852139399939724	0.08417214953867226	0.19699131505474568	8.827148407470006E-4
321000	-3544.726610657404	-3295.5493054938324	-249.17730516357162	0.07879535111691444	0.08091806818046134	0.07573151464387434	0.09455791666566968	0.22602760601629346	0.0019337441675436353
322000	-3540.5801100430776	-3294.712873371314	-245.86723667176355	0.07677344443613	0.0749405007357613	0.10125820981215916	0.1397206989395402	0.18299652012586964	0.0018253513704328502
323000	-3543.993054602588	-3293.772242846092	-250.22081175649623	0.07464427636547499	0.053237960740118905	0.21606757522607856	0.08103814438233968	0.1778567137432563	0.0011655582742216611
324000	-3541.652850412858	-3293.500607157007	-248.15224325585072	0.1205654973138328	0.06748586907520908	0.07674288059934266	0.07319663854818939	0.21943457554140292	0.0016335601375577341
325000	-3545.1122353290543	-3294.073895015247	-251.03834031380703	0.11519169211145643	0.03213715214379977	0.09506845939369754	0.15533505916817883	0.19036392515475764	8.176580519021835E-4
326000	-3540.902585475129	-3295.8353500598305	-245.0672354152985	0.06805793186345252	0.11943146303122831	0.12641967441112514	0.1179688960965816	0.1880847334613573	0.0024388176546750644
327000	-3539.1844666786355	-3294.4337479921855	-244.75071868645023	0.1219305525800821	0.061410982137037606	0.11557530770103674	0.10480756090255768	0.16538362897085268	0.0021776891847986187
328000	-3539.0319780143072	-3293.156907612287	-245.87507040202024	0.07647524471574997	0.09482279777539622	0.08794079906411924	0.09327874006962794	0.20220518606012375	0.0018233372777305221
329000	-3542.436098294693	-3296.929200919826	-245.50689737486672	0.17067466630281472	0.1801062106162328	0.07837669101293653	0.09500078710304379	0.17833978333973388	8.125210620374733E-4
330000	-3539.467768768534	-3296.105557382566	-243.3622113859678	0.10266446604582558	0.09285548828809005	0.07634262739624532	0.1287431879777194	0.1768594606696888	8.192504663674576E-4
331000	-3540.7642860376013	-3293.9263585353774	-246.83792750222372	0.09471024578908885	0.07465238916785434	0.06217688965410865	0.06501471657006948	0.16179266327874003	0.0010764080935760354
332000	-3540.047624655687	-3292.4400700377482	-247.60755461793846	0.14120544960940368	0.09206186592353356	0.057618763299163454	0.09430496987231515	0.21640473804995572	0.0014619033473219885
333000	-3543.6669206346323	-3296.2376567266824	-247.42926390794977	0.1944530384717786	0.10579455495820478	0.07354295970015615	0.06797792544354639	0.16096994983866492	0.0017642959078083475
334000	-3543.644050754077	-3297.63233045954	-246.0117202945371	0.10841087832142997	0.09708860043878133	0.15170065545774172	0.07476820118713444	0.19487110373462746	0.0010346643715731137
335000	-3542.0489826103567	-3293.7187720296492	-248.3302105807076	0.07085219358444633	0.06408410662752513	0.06828094904875086	0.12274068158866495	0.1727537908853606	0.0022035044510687147
336000	-3542.8152885567656	-3298.095278192386	-244.72001036437933	0.09950468283238058	0.09461821701373127	0.09344519014586973	0.060510332760996884	0.15326224738790403	0.0011301732754451165
337000	-3546.477530477398	-3300.9206445672335	-245.5568859101645	0.1947977760813181	0.08740614394714238	0.12265817559198705	0.09345006112547871	0.12217061824478742	0.003484316743422964
338000	-3543.018507760842	-3297.8296594653602	-245.18884829548165	0.17807119468988558	0.07780349939139865	0.07254450726134203	0.08755478502911977	0.12784812247098726	0.0015460835557602661
339000	-3539.9038622443995	-3297.6529741741406	-242.25088807025872	0.09587890544732001	0.09696121237225401	0.09554825622428376	0.0936586117249244	0.15432657890818738	9.817106039617905E-4
340000	-3546.46975134157	-3295.7219866473906	-250.7477646941792	0.1682748875697775	0.09858960333204944	0.14503581770324933	0.14781813722148915	0.20975217501190732	0.0053083643486991445
341000	-3543.785663394573	-3297.2750012383476	-246.51066215622524	0.11860781100065465	0.060600414603462535	0.10531873932111728	0.05292314502734273	0.15649106991411538	3.80536142947004E-4
342000	-3541.336782168785	-3295.5720187720194	-245.76476339676546	0.11781505275055819	0.07791073592636498	0.06224657828166104	0.08045041438484833	0.17500805955476087	5.681929757050451E-4
343000	-3540.4913745908952	-3292.642452487225	-247.84892210367013	0.15985287274804055	0.08660325558600791	0.08851131965782469	0.09734987939150604	0.24397651656059155	0.0013680183713640976
344000	-3541.829833536565	-3294.138853321908	-247.69098021465678	0.08525275337586408	0.07729877676936124	0.09793124976559615	0.11327019025418886	0.2155596312578151	0.0031534009537287867
345000	-3542.0760760837416	-3295.8831732559593	-246.1929028277822	0.11502135736352216	0.16565136071664915	0.08210200855652017	0.12359176539185909	0.17944878230027353	0.0021672949648464173
346000	-3540.6623463532046	-3295.4938148242327	-245.16853152897176	0.13515706848164355	0.11833483806192314	0.08880999762618366	0.07949482307524926	0.2082009638747944	0.001135690556737005
347000	-3544.7774867846197	-3298.7021623513738	-246.07532443324595	0.07326369114462897	0.12994324125882278	0.08384999401955082	0.16799678779430927	0.16319657215819425	0.0014103079394692773
348000	-3541.385328834171	-3294.488188952113	-246.89713988205824	0.11308431132704197	0.06689639897476848	0.09562888555746998	0.08571739035986482	0.19728044052376853	0.0023245936575980205
349000	-3540.882245708947	-3295.783459346276	-245.09878636267086	0.07440347995215323	0.11485309742216347	0.11203729458888734	0.056087466541417066	0.1466879189636715	0.001051935961001268
350000	-3547.054200605612	-3296.0410064719326	-251.01319413367963	0.1607771683148699	0.036457291813447125	0.06672070036177145	0.11379841105401287	0.1300983283316121	0.0028808035566745376
351000	-3544.231057291365	-3292.635212919596	-251.59584437176858	0.06916283748239399	0.04725266158049752	0.11272294195164571	0.11135590302649302	0.22899677475582117	0.002849786677490513
352000	-3540.878726486552	-3294.4323012820896	-246.4464252044621	0.1129741108413791	0.10247071590678548	0.1274206982906615	0.10637423178091891	0.18900870828268224	0.002375414047131716
353000	-3542.857768464045	-3293.5450380471643	-249.3127304168804	0.14146876697033736	0.08372886912300051	0.06820670751495989	0.08439821292020527	0.23151154811604088	7.659614232229271E-4
354000	-3540.8307190477935	-3292.1366472204254	-248.6940718273682	0.08486886543099856	0.0719489679727972	0.12861417185510068	0.07480807829680725	0.25007900946185435	0.0010295076620629126
355000	-3545.8938683905462	-3299.9253796082667	-245.96848878227976	0.1723526456455877	0.1448310088810253	0.09868613480403338	0.07177151445638284	0.16067941746468842	0.003566737528891992
356000	-3541.4838763343814	-3294.6152428546784	-246.86863347970282	0.1838177042550891	0.1029922843374206	0.14391394760068968	0.11287994741919394	0.2272152460910422	9.643724221753455E-4
357000	-3539.966142652734	-3295.0243996395748	-244.94174301315917	0.0945457381237099	0.06989650888780616	0.0857554418471673	0.09292128903937376	0.18729195750729766	5.439467975641345E-4
358000	-3543.150531184544	-3294.47039943519	-248.68013174935436	0.08577512879706371	0.11124357936973156	0.045222837554618235	0.0604118621332785	0.14850314991856212	0.0013194565386777752
359000	-3539.7358797975166	-3294.8933697996636	-244.84250999785297	0.16525514970136215	0.09785437059914884	0.13404160262817894	0.09144737763316495	0.17839333402208074	0.0025077463099031556
360000	-3542.866374597216	-3297.4465725934806	-245.419802003735	0.07980522499372096	0.11108186318911575	0.17395313000486984	0.12085062210341364	0.1781188456268344	0.0023105499111324233
361000	-3542.3906156089847	-3298.7817856283764	-243.60882998060833	0.1075708052066876	0.10440310934925483	0.1138234577002173	0.08052122577058685	0.1693647209837293	0.0013654151325083325
362000	-3543.487861633563	-3297.8842104188034	-245.60365121475994	0.07371064620906478	0.13170275409740936	0.08930446381884534	0.16364220911603436	0.20970817244084902	5.238429809409238E-4
363000	-3540.8367992975454	-3298.4568483015723	-242.3799509959733	0.09400400492967273	0.07377332537282215	0.11000147106519649	0.14689108733225112	0.13304713395757617	6.632007412300104E-4
364000	-3539.8264621891053	-3296.2836295923526	-243.5428325967528	0.10198774355906705	0.08760209782421634	0.10203159861485478	0.08207948556238717	0.14906105577953294	0.0021398067078987047
365000	-3539.8376289442044	-3294.40550400224	-245.4321249419644	0.10022237475068879	0.09222768876987057	0.07298537101398106	0.10404698992025897	0.20788866663756653	8.501856773635716E-4
366000	-3543.016903173994	-3292.972869811447	-250.04403336254708	0.18538280263640503	0.09481021279150767	0.10621992082477422	0.0721356223460957	0.20567598594922448	0.0017872508110365623
367000	-3542.2514877514423	-3292.7511429930055	-249.500344758437	0.10243598975859027	0.051948826276028925	0.09459692991339483	0.05395381056375673	0.1812407396996696	0.0017404015872111583
368000	-3544.0672096231565	-3292.15888393106	-251.90832569209692	0.13641266825247605	0.09610781810212914	0.03814863120820379	0.0866182139448805	0.20669776109889834	0.0026888338977948535
369000	-3540.2088110971245	-3294.1946883778364	-246.01412271928825	0.13295264037851376	0.09142974778305182	0.1070475060922348	0.15648760778235124	0.23408834434355769	8.816595158757454E-4
370000	-3540.823933184019	-3294.915919997956	-245.90801318606307	0.11719215864948185	0.0716160763661057	0.10396790311607218	0.06322388210567602	0.1677219011637731	0.0021866145752982794
371000	-3540.4852749295164	-3298.9494296273087	-241.53584530220786	0.11143432503474478	0.09823597676381719	0.10903846853777945	0.11796297859020995	0.138717457424237	0.0013105366517339092
372000	-3541.9060739049737	-3295.9926035556646	-245.91347034930928	0.09026958214735556	0.07160752297671025	0.06928806008713073	0.06489939621305986	0.15345032788327942	7.443198079180185E-4
373000	-3542.591732981548	-3301.0958116083284	-241.49592137321937	0.08246261177697162	0.1298184810018941	0.14889174394603913	0.12460623167913144	0.11870792193970041	4.8527506792253036E-4
374000	-3546.355280981813	-3295.4135323565565	-250.9417486252563	0.08952980395254909	0.05164527932280503	0.2015416681580535	0.08265356952493787	0.1560848614405534	0.0019514475968202773
375000	-3540.3127531724335	-3291.369197393973	-248.94355577846045	0.10646339331779134	0.06826674955092472	0.092870963690131	0.09309823670651558	0.25116070072422997	0.0015913708061956965
376000	-3542.7394075777097	-3297.789917858175	-244.94948971953457	0.09820971705721614	0.062278201158187094	0.12087079407637656	0.06857238018830517	0.11340388696835234	0.0012449003343274145
377000	-3538.827702911453	-3296.3405452626794	-242.48715764877338	0.09683091851787276	0.07870352839361124	0.12083284815267473	0.10964473904189964	0.16488490913411105	7.108217795506634E-4
378000	-3546.1866028183827	-3294.2132244700665	-251.97337834831617	0.11892748327360611	0.09229409525371682	0.09439796226361717	0.043544796548147295	0.25729523023754436	0.0013310919237190977
379000	-3546.605077166312	-3295.4252594933405	-251.1798176729718	0.05969633392036859	0.054379015677224814	0.07810606686692964	0.09303480463839756	0.1988711762266135	0.0019336106579507216
380000	-3540.4385329820034	-3293.9661656236794	-246.47236735832377	0.10911674310217087	0.07663393306528267	0.07761937521463703	0.06867352160170391	0.1778642228817162	0.002408393640033379
381000	-3541.293355118658	-3298.4666275303134	-242.82672758834474	0.1340499911296252	0.1179654232849096	0.10661409596927478	0.07262581440273766	0.15063846582980062	9.112259995767167E-4
382000	-3541.4066600987735	-3295.1971372616017	-246.20952283717156	0.10656055386917498	0.09185622355735869	0.07291040331635039	0.1332832208091582	0.16869599482033826	0.002136668227258858
383000	-3542.2846776167125	-3293.815734083847	-248.4689435328655	0.06826983925226032	0.04842644283926517	0.08318584738259273	0.11649176759591104	0.17822216072475808	0.0013874356296246623
384000	-3540.481578964015	-3296.5307959463216	-243.95078301769368	0.07753541030541289	0.0705016600712261	0.0905463530471443	0.0919452156958201	0.15188758081139803	6.448433311589541E-4
385000	-3542.7596587483963	-3295.6506899803767	-247.1089687680197	0.2090713921676609	0.13148083811262248	0.10214668738593327	0.066358767214668	0.1666855944934094	0.001672661224573452
386000	-3538.6688835235022	-3293.5727100662293	-245.09617345727293	0.08337196554204833	0.0804635273099423	0.11500776120989188	0.11070112714362335	0.19674528505748778	0.002106942496949762
387000	-3547.501268025165	-3293.050878545178	-254.45038947998685	0.08653742426325457	0.07414414846284755	0.069257859380783	0.06671850495220781	0.21229024252773313	0.0010513653318010966
388000	-3540.519404161261	-3297.127424146752	-243.39198001450876	0.13148670908458776	0.08565418726347174	0.09664236305213458	0.14168602386631035	0.1946380955551233	3.539353964475717E-4
389000	-3541.330680666772	-3293.985754874815	-247.34492579195685	0.08898988455629683	0.07949599415112998	0.1312848891780464	0.04380985639448756	0.15261463219744761	0.0011858344139748782
390000	-3540.182541860784	-3293.9262242033747	-246.25631765740965	0.11830880089241536	0.0599278013467648	0.07038244588702997	0.09781060508072284	0.17993879988837794	0.001316740345427618
391000	-3541.014167541494	-3296.804119793902	-244.21004774759203	0.11704673970422894	0.09731990225099002	0.12878517685997318	0.07667394602220656	0.15830915186198705	0.0032501241537659835
392000	-3540.0822782279984	-3294.5481738578924	-245.534104370106	0.09710782166009896	0.07648193336460032	0.1438447428693555	0.06340559480791422	0.15724922657948495	0.0012705993594729326
393000	-3543.621183611245	-3294.218673261346	-249.4025103498995	0.10658263469116751	0.06103351105058372	0.10104128214368525	0.1486803338627247	0.20513200796254755	0.005030272190899028
394000	-3542.3323799147247	-3293.8221537459103	-248.51022616881428	0.16361467803232932	0.10074322332738003	0.07028367293416131	0.06109383023520361	0.21686139785167488	0.0012715907221903017
395000	-3543.6781793778655	-3296.621443923849	-247.0567354540168	0.05419959398294203	0.08034613012806446	0.13037648366092192	0.0903196678549511	0.17729805519764613	0.0016674282889765715
396000	-3542.189121271335	-3293.7204651861384	-248.46865608519636	0.1031567398617334	0.059753967835280225	0.09764349662487898	0.04985453916632296	0.16333954324468844	0.0017696297437875869
397000	-3546.29959929578	-3298.329954049159	-247.96964524662113	0.07107211528174763	0.09348667952292945	0.05103486596738288	0.07111782970127055	0.16106549725783023	0.0011427490499895613
398000	-3544.7849656009475	-3293.918908166052	-250.8660574348957	0.058825848177503144	0.06824087955127424	0.10499825929387326	0.1287872157002289	0.19900861923637853	0.0018326506188971808
399000	-3541.4556606286956	-3293.3969148835	-248.0587457451958	0.09373091352504408	0.07531132362012942	0.055688935462855894	0.07582504325750225	0.17249155636184516	0.0012322087710788681
400000	-3542.292822980117	-3297.8797379609377	-244.4130850191792	0.09883524076465258	0.07305819566655394	0.11469552224431538	0.1623184807249567	0.1727459426875147	0.0011101274383549862
401000	-3542.6155121132797	-3294.7508772035117	-247.86463490976783	0.08639205404966431	0.11262279124429063	0.12221924960460494	0.06053913580452623	0.23702710583033434	6.599329450200733E-4
402000	-3540.429776005162	-3293.1895378829495	-247.2402381222122	0.09779222110729588	0.06495050108050485	0.12211869221901124	0.059807180910691975	0.19067516479901175	0.0012329811521901313
403000	-3540.2558199954933	-3291.6089676087504	-248.6468523867428	0.13990547318132762	0.09154142095322261	0.07824068763708182	0.09628457179197945	0.25920258354709597	0.001714520193319428
