#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3540.7430538501867	-3293.1402476850294	-247.6028061651574	0.08727274715047455	0.09760791679906886	0.0901653142525998	0.07964588355167412	0.23523122787608053	0.0019160362610843203
284000	-3543.0631478556506	-3296.7779325827623	-246.28521527288825	0.19222428208004053	0.051132734519487744	0.10862153122687454	0.12219304289859945	0.16316580572005196	3.6836838169630596E-4
285000	-3541.9491178932544	-3294.968016606133	-246.98110128712153	0.0984653916464282	0.06936496783643098	0.10725043305210863	0.07289440984926802	0.1736578418391978	0.002757405514632493
286000	-3540.092904399242	-3296.6330915023323	-243.45981289690945	0.11066032849341416	0.09597716845600547	0.1363087188672016	0.07389644432843247	0.17874121276767505	7.390801087287609E-4
287000	-3539.956041602166	-3294.3657632171607	-245.5902783850052	0.08433559994867887	0.07212011188949431	0.08029516399694255	0.07903810329094867	0.17473086749979375	0.0012562052029450302
288000	-3548.5037616126892	-3300.4565345030155	-248.04722710967383	0.05103612892197483	0.09886639626045406	0.10704603431793473	0.06565115235312115	0.1142928431547084	0.001372634037900102
289000	-3542.888138422997	-3292.7891092546356	-250.0990291683617	0.1859354046117085	0.061829084333187394	0.05717611301882583	0.09233098700787197	0.18597427274333322	0.0022744613180586386
290000	-3542.5525227159646	-3293.4907432402943	-249.0617794756702	0.12909840225537786	0.03750658603566289	0.09180802923863993	0.11021355456968969	0.16901168680899917	0.0020257429897284325
291000	-3541.7597257080365	-3294.6806807154844	-247.07904499255204	0.15438352449097387	0.10875292680462596	0.09182990888883397	0.06567898817390191	0.18819373101095174	0.0019493177881999481
292000	-3540.0398371448277	-3295.7251891575065	-244.3146479873212	0.1059913388617651	0.07162146191588747	0.11094308605063567	0.06880852010670514	0.1483286021561912	0.0013317453126303305
293000	-3541.445423852419	-3298.4893849055125	-242.9560389469067	0.09418553324903002	0.13381453912764193	0.10775313346679687	0.09078594358379274	0.16770287951730728	5.387502421503837E-4
294000	-3541.2981311468607	-3296.3987265465175	-244.8994046003433	0.11223547352815999	0.07445455040280513	0.07640188784330877	0.09183575285167823	0.1675915153953758	0.001551888176225447
295000	-3539.566906461616	-3296.0484433356	-243.51846312601563	0.09806624511197333	0.10000061357081971	0.09151566406106107	0.08992107513741758	0.16207529943374835	0.001415631326925287
296000	-3541.5560663879123	-3299.4016470364336	-242.1544193514785	0.14475262773219522	0.11413883081164551	0.09830553519609721	0.07747395038960606	0.15065622587447813	3.6482722330917684E-4
297000	-3540.747154604264	-3295.124502460616	-245.62265214364768	0.11582252308620954	0.08057627606407716	0.16106783263313645	0.0991818092359716	0.22027918184353762	5.452168669205953E-4
298000	-3545.3348539008157	-3295.6495074012823	-249.68534649953358	0.08704658717437025	0.05296166641823377	0.06373634816985878	0.09143034166381753	0.1362881415259811	0.0024804650271801816
299000	-3541.369913865011	-3297.565793473967	-243.80412039104365	0.10300001913180465	0.1340023378359239	0.13297352443444216	0.0991373102364485	0.15708181165766666	0.002908649228577642
300000	-3545.28738116961	-3295.091229339538	-250.196151830072	0.17791226613447736	0.05100023850822128	0.053766549561551066	0.13370825430988284	0.18157773409037853	5.739715904651591E-4
301000	-3542.492844179672	-3294.9701396566943	-247.5227045229775	0.09192880162327012	0.05957131189520503	0.07033043127373967	0.07019787909649913	0.17561381091255582	0.0010146441366692778
302000	-3547.0028797585514	-3293.9188706502455	-253.08400910830605	0.09915802349000008	0.11484734130898133	0.10727142813611809	0.03711575317267406	0.197233962937296	0.0014274058612069895
303000	-3544.844692782189	-3298.365087181617	-246.47960560057209	0.10990478087996973	0.1760107598807083	0.0799343469973934	0.16040357476141423	0.16563638921785837	0.003884612913363307
304000	-3540.9912724056453	-3294.0792352512526	-246.9120371543927	0.1184578319638401	0.05513502937515224	0.08035264983363473	0.08268484623349502	0.17006003621730348	0.0011196452865296664
305000	-3540.9586823672826	-3295.105706301887	-245.8529760653957	0.11398496637755692	0.04782821767778427	0.12679428845598864	0.09896328650535495	0.16341910030280246	9.727045669667893E-4
306000	-3542.390760383659	-3295.507017004228	-246.88374337943105	0.12578565507259928	0.11679429548622981	0.08750796741463261	0.057681254648027126	0.19003053631499361	0.00210789086951211
307000	-3541.593316395513	-3295.954120033396	-245.63919636211676	0.10887992429332134	0.0969452017641356	0.11542011767026963	0.06419523221550458	0.1833466323267982	9.627085309184523E-4
308000	-3541.626371197225	-3294.25389876866	-247.37247242856523	0.06982348660552047	0.13269699090413106	0.07155975199574664	0.10781089570504615	0.21754479537222052	0.0015521941501829973
309000	-3542.30124957987	-3295.0998562591594	-247.2013933207104	0.07018844919468573	0.06399177696730013	0.16758232784533708	0.10516856892892523	0.20391336708276722	6.650834710232082E-4
310000	-3543.9444139793377	-3292.5744639053423	-251.36995007399528	0.18714246142120136	0.04090635244075423	0.11391658726871269	0.1031827707160159	0.2065417552664895	0.0022266799480565517
311000	-3541.8895879164315	-3298.742423594186	-243.14716432224543	0.1216473600426564	0.06269074840335771	0.08677132648374455	0.09939848041086556	0.12840108927602079	6.291419890398586E-4
312000	-3541.455633383158	-3292.2172529030813	-249.23838048007642	0.12512612565806902	0.08320820631358498	0.07285888870246596	0.05662977013045674	0.22256661502884198	0.0016848902543102596
313000	-3541.2871514951657	-3298.8848820707417	-242.4022694244242	0.08279459399419316	0.1441195404939012	0.10978787957518485	0.10957191601490097	0.16122580285781885	7.002301677050903E-4
314000	-3544.6323094304134	-3297.7276708419954	-246.90463858841812	0.05487063831869691	0.12482016060751226	0.10048149697038489	0.06694902411564964	0.17865727663796455	8.372244266140535E-4
315000	-3542.907765183544	-3295.7317082418376	-247.17605694170672	0.10487952678883447	0.06667963520318934	0.0973547207658049	0.09006811045944967	0.17818400094556008	0.0022645227726657657
316000	-3543.7743233930382	-3291.3887387320933	-252.38558466094486	0.11086995612930889	0.04871177290514414	0.07300311105342312	0.13476746754681104	0.2508118492333079	0.003218336467056792
317000	-3539.9201813845175	-3296.441857152722	-243.47832423179557	0.08608356893065934	0.12368103564477585	0.10468198913856776	0.0880503405978933	0.16746327329994778	0.0013101257743199416
318000	-3539.586204928582	-3295.503017969433	-244.08318695914895	0.13503158147383015	0.06442957328531282	0.10309651418347308	0.09044875367045359	0.1537055308528927	0.0014112609562932732
319000	-3543.6553331187315	-3297.283195684936	-246.37213743379567	0.15993628116737232	0.1485827355399603	0.1853809630403136	0.06490571319122772	0.17699224648066222	6.459155832870387E-4
320000	-3542.5603442656206	-3297.1012524367384	-245.4590918288824	0.11013871645339446	0.10568920214759973	0.18426625722851198	0.0929152831459128	0.1574184565467823	0.0015443259409274566
321000	-3538.829729872509	-3294.9073503840955	-243.92237948841318	0.10334576001367057	0.08714664503237822	0.10831454442592471	0.09257319368613087	0.19699393725663136	0.0011937630247486272
322000	-3539.8244301457394	-3295.3345849342313	-244.48984521150788	0.07738835951146297	0.09044603682706374	0.1251217397173008	0.09992948437398318	0.2079485163036423	7.15324471213676E-4
323000	-3540.138743783497	-3295.180204971181	-244.95853881231602	0.10389156992557795	0.09682799122979942	0.07047067563057316	0.08009701992807132	0.16361217695468655	0.002134195761073141
324000	-3543.251915322987	-3295.1948064874587	-248.05710883552842	0.13376124248566965	0.07677188189915554	0.041535758285099124	0.09816407154102316	0.16181135854933723	0.0012012623191694307
325000	-3543.179806333393	-3299.04198612394	-244.13782020945285	0.07564256851651838	0.09729253574799031	0.14102447430533785	0.08842862759153308	0.1416154733733001	3.698376034241256E-4
326000	-3544.1253279639027	-3295.9197311297035	-248.20559683419924	0.07038120230136517	0.07775072710387364	0.12365392336755297	0.09670367706534967	0.22276414043508644	8.565428743057263E-4
327000	-3539.509669666389	-3296.790619856495	-242.71904980989385	0.09284443131414587	0.09287221792894908	0.09745656904131005	0.0901902999778367	0.14970071682223868	0.0013335167147571346
328000	-3541.5784209014987	-3297.202180588202	-244.37624031329707	0.06828263266710828	0.08479477907201702	0.0807014745000899	0.11393651712473832	0.15905123485566705	7.791597574118049E-4
329000	-3541.9825045804437	-3294.602853791505	-247.3796507889386	0.1116188787571427	0.08386627382317537	0.08337142588121481	0.08489723561950287	0.2284892450720152	6.604516754206616E-4
330000	-3543.7862483236886	-3299.2080771248566	-244.57817119883214	0.15214079125401211	0.05382419393955903	0.09764667074862532	0.1311761535377924	0.13169017775476957	9.425984814685274E-4
331000	-3542.002579379601	-3294.8131618362386	-247.18941754336217	0.08076708369610153	0.06843900595484106	0.16192660724344063	0.13738522118787747	0.1924504236385255	0.0020889962127833305
332000	-3542.5727505689197	-3292.5830332010482	-249.98971736787163	0.12072143564296955	0.10263317924331268	0.07178847453374437	0.16077908347706973	0.2725127763282338	0.001882516127265645
333000	-3543.6859541191484	-3300.7872659553123	-242.89868816383623	0.0968699855877501	0.13921020827123978	0.069602924038607	0.1433868924754575	0.12977536644946233	4.990310062106497E-4
334000	-3543.4492980105565	-3295.13221046742	-248.3170875431365	0.1264816080501267	0.0676949814122459	0.09852674852389585	0.0760732310892523	0.23272334291714641	0.0010273946547409854
335000	-3542.1312223685004	-3294.9606532769794	-247.1705690915208	0.06108676433170077	0.10173191806828642	0.08866783676743249	0.10224673202017684	0.19776600992845123	0.0032963229270877165
336000	-3550.183050402805	-3294.6581302526097	-255.52492015019536	0.04861473976649824	0.06940740167827494	0.1052845501838021	0.08777556360389656	0.31680940656503576	5.773642264777002E-4
337000	-3543.344323279342	-3298.2220737024013	-245.12224957694085	0.1643028152294341	0.09275364177868521	0.0650980971790007	0.14748728975940706	0.14944183344183673	0.0013488496958245705
338000	-3542.7646436231844	-3293.5713668830385	-249.1932767401458	0.08568420750534793	0.059657444492085425	0.06329970438775215	0.11827367193087682	0.2092442786122726	0.0019550703822595198
339000	-3543.922961700964	-3296.7379251327516	-247.18503656821255	0.09281339464800516	0.06968442793913432	0.060308436589366146	0.09346230147481427	0.1536121883173723	0.0015789110162880997
340000	-3544.555580928344	-3290.9754968758457	-253.58008405249828	0.17422911245221337	0.07780816002667668	0.052085518317826075	0.07184235926770514	0.26506307627798953	0.0014166731421794265
341000	-3541.2709776690167	-3294.4293805648313	-246.84159710418547	0.07601229787085714	0.12036301636416218	0.06619018621391622	0.06982262872784599	0.19198226186578826	0.0010917035762170312
342000	-3540.7197020475533	-3297.3422969132457	-243.37740513430776	0.1051278424125204	0.14569632322482265	0.11705310462433487	0.07832230674281193	0.18174926092283689	6.859688450875477E-4
343000	-3541.442579095717	-3296.3763618413645	-245.0662172543525	0.10865172220105175	0.156858650596028	0.11873860700712555	0.054430471094031325	0.15376814413505066	0.0012005561240602803
344000	-3544.4671788563805	-3294.9014998706634	-249.5656789857171	0.12171628502500415	0.07103901802695185	0.14951526707147775	0.09984492161030425	0.18066362624844182	0.0025839800760420885
345000	-3540.563127945273	-3297.9723060325355	-242.59082191273762	0.11269521395026975	0.13330653715989135	0.09566691968086243	0.15130702478555783	0.1727053955612155	8.497807584900541E-4
346000	-3543.1503938831925	-3296.9117767654066	-246.23861711778585	0.13951224307021373	0.14191206058310266	0.14483400843935015	0.09520520576295592	0.2182494802428874	0.0012532157807862532
347000	-3545.0837620048364	-3294.874857075604	-250.20890492923243	0.0949376593067959	0.05278346456600735	0.08634139120692914	0.043911633451433146	0.1258954827539661	0.0014048508039965803
348000	-3542.672394469355	-3295.0036845919226	-247.66870987743218	0.12182382218369969	0.044063163596671465	0.08861284450801428	0.13368458382271528	0.19978891133094595	3.5052179385975166E-4
349000	-3543.719129188984	-3295.1427449725797	-248.57638421640405	0.04836496043918928	0.12169194043716282	0.12629325426099283	0.08203564797369858	0.1932884055548187	0.0022656196872371252
350000	-3543.654006025982	-3296.4324477748937	-247.22155825108845	0.07354420403918822	0.11598681700427724	0.0629546550462071	0.15340802548357108	0.1970434759849404	6.395205059428567E-4
351000	-3545.3498799769627	-3294.6081675372398	-250.74171243972307	0.06900379858088589	0.09370339551626174	0.2137916664980922	0.05249983161368975	0.19112344907803414	8.772350739606771E-4
352000	-3541.262166613043	-3294.5074298337477	-246.75473677929546	0.1016864400278766	0.11493340224280992	0.06001860658221948	0.11114800189525668	0.1960894863311167	0.001579942285553445
353000	-3542.9224364614843	-3298.0925446175916	-244.8298918438927	0.07134895831179455	0.09721884692706327	0.11413409449744222	0.16586457683529635	0.156210310724237	0.0022045787268695303
354000	-3540.0400595714345	-3294.23494974678	-245.8051098246547	0.10292339409802141	0.07395418169731517	0.0716984375314779	0.07078813493375954	0.16238108912946533	0.001437810387871822
355000	-3543.8621592170634	-3294.9852644385237	-248.87689477853985	0.16933217195851338	0.11581253301897079	0.1401071041016701	0.07883657174224401	0.19319820643847527	0.002113145288690058
356000	-3549.3014784525276	-3300.331791006674	-248.9696874458535	0.057303755515126356	0.19791464491259667	0.14017084488233264	0.06401170263370907	0.16399148802181157	6.133849941395106E-4
357000	-3541.4164990148274	-3294.710066660267	-246.70643235456066	0.07485174924160592	0.08027916109640362	0.11751876413038234	0.0539500828154959	0.15929167684626197	0.0010330447473742641
358000	-3541.4837021813096	-3293.016449528604	-248.4672526527055	0.12266817703105182	0.0442893914876022	0.08754651665774989	0.12709181856304577	0.19650723034996148	0.0018348047637896168
359000	-3542.6285680718674	-3293.245671642662	-249.38289642920586	0.09832137182509205	0.09307907292770742	0.15721634766373888	0.058976723081192735	0.24555926019752478	0.0014358018013426316
360000	-3544.2335196848726	-3294.3130629310194	-249.92045675385307	0.1642514290351134	0.07744138747494261	0.04099085763981803	0.09444433422483398	0.182036540190719	0.00100886477340286
361000	-3539.1999116336433	-3295.2167835370137	-243.98312809662966	0.09424507287844992	0.1062322419228134	0.08206659991369765	0.10057893333381855	0.1932555797853726	0.001177605391367702
362000	-3544.0194278327745	-3298.4010996216875	-245.61832821108703	0.11033585838633692	0.12648581479982238	0.1368421658717921	0.049191276081815345	0.16383522845681808	4.406276418719871E-4
363000	-3545.2953880367327	-3297.6208872337693	-247.67450080296337	0.1086968311214559	0.13624103838449478	0.12663188343168424	0.09851297492391033	0.19865295280548445	0.0012174705442329898
364000	-3540.7154958614587	-3294.403381646763	-246.31211421469575	0.07814514366099845	0.07796910021221624	0.10497799762916968	0.0735330872502616	0.20677768962945378	8.660664660798017E-4
365000	-3545.6115381211357	-3297.070756395148	-248.54078172598804	0.05278950315861078	0.09682431365674282	0.12739401075894682	0.05613749310838874	0.18953620894859144	7.767712461915016E-4
366000	-3542.6195020132755	-3297.372910598007	-245.24659141526877	0.13867300408435046	0.07651217934149886	0.09953327625537255	0.0612443250985568	0.1800433765089113	5.626838213862221E-4
367000	-3542.774041948127	-3292.8175945922094	-249.9564473559178	0.09821893127127351	0.08360542595375486	0.05959891383435317	0.0761384793380471	0.23867539636235896	0.001290128922952721
368000	-3541.4930225132393	-3297.9880410035385	-243.50498150970094	0.103029971528456	0.07398925373587645	0.1848967963949764	0.11468674510579409	0.15497669205946385	3.969732146630807E-4
369000	-3544.5889318677278	-3298.958856638453	-245.6300752292744	0.11417453032234058	0.0582182512272814	0.09710315459356145	0.07496688167870155	0.1328717220467807	0.0015854270908468974
370000	-3541.494684006564	-3296.9883089214195	-244.5063750851446	0.12310458065362885	0.07689716491475447	0.0986775104932903	0.1470821463077487	0.2054797581506528	4.692761703064871E-4
371000	-3543.820398493666	-3293.909678481212	-249.91072001245405	0.11984433392014368	0.0902917206658092	0.08401083787738517	0.195838087246869	0.2614191372914788	7.504805122559895E-4
372000	-3539.666358221141	-3296.452694447561	-243.2136637735797	0.1065679550621593	0.09885009202542035	0.1493884218472149	0.07591004874577464	0.1528624277312404	0.0013314807546623416
373000	-3545.0547177664725	-3297.206517106027	-247.84820066044537	0.06472970769688938	0.07784165343122852	0.07212202646463647	0.11870347628792935	0.14260298880779546	0.001306812104304812
374000	-3539.7917047857245	-3298.2365442732544	-241.55516051247005	0.08404897057355758	0.10789481937829361	0.11990542944387829	0.11295707812172437	0.15948604852448706	4.956230555141833E-4
375000	-3540.4430236071894	-3297.885771533389	-242.55725207380047	0.09529441880761247	0.07156449312639969	0.1483962803549571	0.1113191166189751	0.15641371988775776	3.6081758821952017E-4
376000	-3541.1007921347345	-3295.678764398198	-245.42202773653653	0.11619753343291382	0.05076324108008895	0.10902394322132158	0.09341236502692092	0.15170492390357265	0.0015706188891313891
377000	-3546.4802070448222	-3300.1323380603294	-246.34786898449306	0.060355231009362874	0.07059625278100262	0.09233766867091782	0.07905045919510804	0.1054465829506368	5.370982055021524E-4
378000	-3539.191263381694	-3294.423361299482	-244.76790208221183	0.09639952954230996	0.06570961482224638	0.10986366591049593	0.08911048004191012	0.1816588527919983	0.0011326575238053984
379000	-3540.509317739718	-3296.043183546575	-244.46613419314275	0.11460275084908245	0.06025295213511031	0.10885615840984471	0.09718426380147094	0.19594526293231368	3.1315395597767396E-4
380000	-3541.39666395965	-3296.530799645151	-244.86586431449925	0.07087700106528291	0.0790126729742615	0.12901216797617246	0.08681472865100602	0.17933983249572735	4.432656815615165E-4
381000	-3544.840781366523	-3299.452452811256	-245.38832855526707	0.21826620598763236	0.07131834178105935	0.1373124964050095	0.09624692721530884	0.13290161483704613	5.457527035589922E-4
382000	-3540.850746368118	-3294.8247475097023	-246.02599885841596	0.15450064494960894	0.07109992856459935	0.16292076574175804	0.09693410192108567	0.19499351567473425	0.0012449614782022713
383000	-3542.0333969406965	-3293.801603756017	-248.2317931846798	0.0674969470277658	0.060059179277469066	0.12858903085762804	0.08006243372141676	0.19755616876487966	0.0012607374673639208
384000	-3539.8964280012424	-3293.4963929627993	-246.40003503844312	0.11540007035197854	0.07498913411080281	0.11560455611943586	0.1261552435925896	0.23655603432327058	0.0013625047938070818
385000	-3541.6311562719466	-3298.1013398328555	-243.52981643909095	0.08998155671516686	0.12357938332643213	0.09782141917977243	0.1403591095177832	0.18816741964751826	7.332135513259467E-4
386000	-3540.07848893896	-3294.276410621632	-245.80207831732824	0.08140964935033126	0.0694168155850234	0.08193213899503796	0.11862988402286065	0.18516718119059067	0.0016722656534318584
387000	-3542.7233752476113	-3296.4856792961764	-246.23769595143477	0.11426454941889971	0.08468267010155303	0.06974260053554378	0.15132039469456807	0.17486654344263003	0.0013036207454802686
388000	-3542.231606061053	-3297.4686127939817	-244.76299326707132	0.10103431015545172	0.09433906739320276	0.07540621788380959	0.06366060167443152	0.13467404051390638	0.0010253636897511324
389000	-3545.397459322596	-3294.3103926427834	-251.08706667981284	0.11710682153181352	0.030868067646191277	0.07242967563810904	0.12219745844989938	0.15803909099416255	0.001402696799725158
390000	-3539.4091971964117	-3293.3094070657894	-246.0997901306221	0.125493349799676	0.06631350913098849	0.11844239017590388	0.11510404214760452	0.20694870216799438	0.0023512618284959063
391000	-3541.9311252869784	-3294.0194253671025	-247.91169991987593	0.13689820785456325	0.06831809106793865	0.05708835930192075	0.09641928192473688	0.16715840525894565	0.002278470119351086
392000	-3539.6175891904727	-3293.3002556355086	-246.31733355496397	0.16232261176445695	0.09747316026591019	0.0935137665406102	0.07782160542508791	0.20979098146685263	0.0017661732679838877
393000	-3542.361727904203	-3297.5415561840105	-244.8201717201925	0.07149567797330728	0.09154609237906529	0.08825591629731216	0.07909829123251427	0.18939182120376047	4.1456873384720754E-4
394000	-3539.7312183520276	-3294.9295990160063	-244.80161933602142	0.09227617329197095	0.12981579510261548	0.1267406410376872	0.08755727527761362	0.2061796174598667	0.00183028672364215
395000	-3542.391711465216	-3296.0075291210987	-246.38418234411714	0.06611421112327664	0.07442340597283487	0.14266914104324716	0.08278106533013366	0.16522371477221343	0.0021780060397019302
396000	-3548.2225906668004	-3293.9898383791683	-254.23275228763197	0.05724757339621573	0.06564655080370979	0.05651155090680625	0.05020838577596408	0.19618780785443546	0.0020812432016039726
397000	-3543.0839493381914	-3296.51313521679	-246.57081412140113	0.16337306614789002	0.06862746157988919	0.09792539333024565	0.11974422131127443	0.2223606668092594	3.261700749738296E-4
398000	-3541.077449360682	-3297.6278073510566	-243.44964200962517	0.11373227581552842	0.120036118825994	0.13486396563946323	0.07649696245951408	0.18510055304881676	7.617995236018579E-4
399000	-3544.037863606107	-3301.281858366754	-242.75600523935302	0.13360719727582826	0.1354750906148805	0.16468309506405657	0.1269735001889167	0.19110183875993314	7.662771551711593E-5
400000	-3545.4951417976276	-3294.437800754321	-251.05734104330676	0.037068447295185394	0.09635619807318045	0.11695536131109917	0.06674836327875848	0.20088451049565376	9.316561937026149E-4
401000	-3540.364131633198	-3295.7653018014034	-244.59882983179472	0.11569254003391465	0.08069857024991928	0.16647879986654238	0.0809453161656693	0.15715602882018798	0.001620256561933071
402000	-3545.0834646570606	-3301.052219811884	-244.03124484517667	0.11937566025620965	0.12787435847875356	0.09210860590531546	0.06771502078734988	0.11074428150869528	0.002898398984536931
403000	-3541.4660186956853	-3293.888818256154	-247.57720043953114	0.12078978478736126	0.08027013321104819	0.0576425227743652	0.1069781929135059	0.21259225249132682	0.00178502521260482
