#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3135.7446964798805	-2982.9402183981547	-152.80447808172576	0.04355081257966605	0.10933070551400331	0.10206265449889333	5.749753984712451E-4
421000	-3132.4642475458036	-2981.8759904251606	-150.58825712064282	0.08006613398372318	0.12428526410357266	0.17300996505722316	0.0010605721040524557
422000	-3133.3623982222157	-2981.652864186393	-151.7095340358226	0.0823016056210467	0.09091480778168196	0.18584347308822624	0.002311220003288732
423000	-3133.3613372185796	-2983.4263507356477	-149.93498648293175	0.07042667768629812	0.1191260152955934	0.12224651331564027	0.0012011066977235443
424000	-3133.9249545466355	-2980.565331723511	-153.3596228231244	0.05678657689844549	0.07854611134936867	0.17655091963348385	9.051238070942253E-4
425000	-3135.798224184005	-2981.2924055329136	-154.50581865109152	0.10030531071173904	0.044866094926560324	0.17505721547764228	0.0014253133920685429
426000	-3133.364215845815	-2982.6774967273136	-150.68671911850157	0.09277667806513024	0.15485029290205612	0.16262400249536801	0.0016418326135824485
427000	-3143.901971187282	-2988.394452110148	-155.50751907713405	0.19633268726148442	0.07181067326073948	0.1638669720910852	0.011309357886624766
428000	-3133.125129035211	-2982.216264007568	-150.90886502764306	0.07700136331657913	0.08663290985872021	0.15138834640233897	0.0018633706465589225
429000	-3135.3237539194024	-2985.436180636916	-149.88757328248624	0.1266314989334683	0.160012463474115	0.13857167391134448	0.0018347611896908035
430000	-3134.233832545898	-2984.7514535705504	-149.48237897534776	0.09826552762708382	0.12735228416416147	0.13275162906206878	0.0025594128648156033
431000	-3133.9250068422716	-2984.6578699523347	-149.2671368899367	0.11961139560312979	0.09615378282597188	0.13969952557941132	0.0016512385458233
432000	-3133.2886347251056	-2982.7904453663878	-150.49818935871772	0.10722353587512873	0.13503190019648986	0.1701800616412968	0.0018682164025771145
433000	-3135.6541775615883	-2985.5003256668933	-150.15385189469487	0.07301769746232879	0.1063508833950097	0.09894849967654178	0.001650181774394106
434000	-3134.0337644927286	-2982.7601278522984	-151.2736366404301	0.07043961773836191	0.12069900563240409	0.143662791896398	0.001963148124422125
435000	-3137.357504912147	-2979.9857826627926	-157.37172224935415	0.06670699769224545	0.03882104317906312	0.19165349826457936	9.246007179030049E-4
436000	-3133.63347288638	-2981.652411697967	-151.9810611884129	0.07730127778177127	0.11696235284093333	0.1942862503619768	0.002200103463938091
437000	-3133.988080710705	-2982.4416587553283	-151.54642195537696	0.054794826090708945	0.13917009345516826	0.13651685905323052	6.173450733078113E-4
438000	-3132.8771687140215	-2982.86288259046	-150.01428612356185	0.09342851195560564	0.14039528432416232	0.1690992287338553	9.363456936202487E-4
439000	-3133.342703590316	-2981.635876808225	-151.70682678209087	0.11284936081044972	0.08187215835280853	0.1929218280944864	0.0018447971516537664
440000	-3133.8952906778613	-2981.7447962043457	-152.15049447351566	0.11578119815122308	0.06805703296366403	0.18534763442833024	0.002214079982054001
441000	-3135.114043992926	-2984.279832627942	-150.83421136498384	0.06471226078846197	0.08617440178414354	0.11024902629524173	6.522943721103502E-4
442000	-3133.8132536897056	-2981.8273107607083	-151.98594292899708	0.06112972907260383	0.09115173416086537	0.13931338724138867	0.0012121043513105877
443000	-3138.8258430407204	-2980.566741200273	-158.25910184044744	0.029318362426286892	0.10142476438623114	0.11894026077559916	5.77543372086163E-4
444000	-3134.0805751347275	-2983.6052532792337	-150.47532185549372	0.0716096717001144	0.08921758983918242	0.13962013715856136	5.364005975224756E-4
445000	-3137.2261473490653	-2980.667806670832	-156.55834067823358	0.04229153035599931	0.1841759426962901	0.1871831190959642	0.0010894156093340277
446000	-3134.10052485656	-2980.2699337154736	-153.83059114108636	0.06434139682692974	0.09626707404270016	0.221901275207288	9.468588331242259E-4
447000	-3133.473432047686	-2981.1900922922787	-152.2833397554073	0.06194381930056512	0.12382766246201572	0.18095460709563857	0.001559427147390164
448000	-3135.00483387981	-2980.3544066798577	-154.65042719995253	0.05264114562979057	0.11009128750368655	0.19974334823411802	7.847992493109074E-4
449000	-3132.484864789561	-2982.4819275302825	-150.0029372592784	0.08423176382769922	0.13794592683991833	0.15745991669559692	0.0013140444759448169
450000	-3134.1891616677817	-2984.493684015763	-149.69547765201895	0.0812515263965831	0.09322974900510853	0.1181013456931768	9.226378131902323E-4
451000	-3132.9615771272997	-2981.1270189080533	-151.83455821924647	0.07806713176119753	0.12513326084981882	0.19462593421473184	0.001204145308780162
452000	-3137.2121389245704	-2986.118654379077	-151.09348454549354	0.08251581311974655	0.08282247903627075	0.0969542132125207	0.001452647153196526
453000	-3135.6520286178365	-2985.535677616231	-150.11635100160524	0.09710012899094789	0.17277645941807182	0.11942134871607667	0.0016532178166004277
454000	-3134.416887088145	-2981.5259694580827	-152.89091763006212	0.06496062463290393	0.08693101043396366	0.1803582897227886	0.0020397553750156096
455000	-3133.7986223433613	-2984.063967625206	-149.73465471815533	0.07942767784164853	0.1260652388444034	0.12182900455943543	0.001437062027180842
456000	-3134.3333713394422	-2982.6164278395536	-151.71694349988888	0.07549935872890544	0.10390494097644674	0.1798763841950287	0.0027467887886268544
457000	-3133.654051085745	-2983.214701254477	-150.43934983126795	0.06931110796411863	0.10166745356675433	0.14073389873615375	6.252195160825846E-4
458000	-3132.875348296507	-2982.9192553814314	-149.95609291507577	0.11087454031775505	0.11341616045040104	0.16675968908363947	0.0018657462976418046
459000	-3132.595097306358	-2982.7551739860346	-149.83992332032378	0.1083678394018421	0.11835914278523353	0.16910541449575053	0.0017740989947070149
460000	-3134.734640774291	-2981.718863252387	-153.0157775219041	0.09086169068055397	0.1843250066882349	0.1937390869582438	0.0014140652171669205
461000	-3133.341044949295	-2982.610485160721	-150.73055978857374	0.06787898943706809	0.08613271360556463	0.14523419463741552	7.009499390249557E-4
462000	-3134.9627550202104	-2981.011659482835	-153.95109553737552	0.06688345840285041	0.05648744872210471	0.17592332314010908	7.92091945031544E-4
463000	-3135.1002441946875	-2980.9369950382033	-154.16324915648443	0.05587389422917321	0.07893026428655152	0.15618228101017578	9.686027843979828E-4
464000	-3133.0095523519108	-2981.9793015728396	-151.03025077907134	0.08163585976540051	0.09689214791151131	0.17352782662264923	9.14680937405137E-4
465000	-3132.9370294196015	-2982.3665625511944	-150.5704668684069	0.09034973063986051	0.10742682371878827	0.17694981555522302	9.03435827204428E-4
466000	-3133.6688725655536	-2981.595695492637	-152.0731770729167	0.08919582540771498	0.06812736635018382	0.1718915792573675	0.0013083522465590814
467000	-3132.787338425594	-2982.908265849308	-149.87907257628618	0.09673505585900691	0.12564151682421215	0.15886129222980722	0.0019477484091538618
468000	-3134.164362766581	-2981.2411591816276	-152.92320358495334	0.05026155975379981	0.0951281808768767	0.15621868952564974	0.0014322430617679305
469000	-3133.280354623691	-2981.4269793138365	-151.85337530985456	0.0855022663316413	0.06883110465222689	0.17881644130065028	0.0011131590753395459
470000	-3133.6964490236574	-2984.3753017576305	-149.32114726602686	0.10003861399467769	0.1221014564090055	0.13354767859567643	0.0017087860173184272
471000	-3134.2460323555492	-2981.0716177369663	-153.1744146185828	0.053436924560074525	0.15499653238309435	0.16145407987062343	0.0010136988238337854
472000	-3134.781219308512	-2982.326396729054	-152.4548225794577	0.05399845489839319	0.13358452915942354	0.12800263903381365	7.657706715274417E-4
473000	-3133.4596060878707	-2980.962163323538	-152.497442764333	0.057494149111567666	0.11758994808932881	0.1886019895692169	6.905359816396439E-4
474000	-3138.8228043582094	-2988.114007453171	-150.70879690503858	0.12068176575056962	0.11491805094437615	0.1413962613343156	0.007241166831449019
475000	-3134.0099803513185	-2980.7476672548805	-153.26231309643796	0.09266978546158955	0.06899239563151188	0.20627939700241094	0.0013546445744571705
476000	-3133.213865099722	-2980.818843637775	-152.39502146194698	0.0841772187016617	0.09941349133236337	0.20874829711247933	0.001423798599566579
477000	-3133.8438449725445	-2980.6618932222946	-153.1819517502497	0.07771570106306835	0.09539921152288562	0.21133995026401664	0.001158158240506553
478000	-3135.4565979350555	-2981.894888803532	-153.56170913152323	0.12949463468886743	0.07127083867220153	0.20952617549507102	0.0011859784611856525
479000	-3136.7075301474006	-2986.2525286815985	-150.45500146580218	0.08698584028343755	0.07382889211046219	0.11814136564458984	2.2131766873543276E-4
480000	-3133.9822481659103	-2984.469949093658	-149.512299072252	0.08424813956826382	0.0897967289460396	0.15046017040437842	3.35188239530971E-4
481000	-3137.8710297821544	-2979.9260064604478	-157.94502332170666	0.056591705810297425	0.08486722608871682	0.2401171167566516	8.257991858826526E-4
482000	-3134.017688204797	-2985.3814048010922	-148.6362834037052	0.13097431613539007	0.11121767217290215	0.15209789171245844	4.1821117441914133E-4
483000	-3133.367685163551	-2981.088103151581	-152.27958201197	0.0722793758419465	0.07217799082827629	0.17713080193386163	9.871728900992418E-4
484000	-3135.402856635775	-2984.889823823446	-150.51303281232902	0.09304529880351083	0.1301146975139503	0.1260722545359144	0.002297838158422949
485000	-3132.6114741916817	-2982.307253510375	-150.30422068130673	0.06839836531591337	0.11490012670603136	0.1412565332340418	0.0011254985733352067
486000	-3139.4860697535705	-2982.6779385204095	-156.80813123316108	0.0439747758979488	0.13851282361646816	0.10732610105221635	0.0012021433716469445
487000	-3134.810067692224	-2982.2944579642813	-152.51560972794283	0.09287666742077733	0.0527894242139598	0.1585582975207514	0.0010368136583387305
488000	-3135.2892699500117	-2985.181509222511	-150.1077607275008	0.08776100604328445	0.08593984034139872	0.11613741449183877	0.0025461660574834046
489000	-3133.8220921570733	-2981.495933888657	-152.32615826841624	0.0476915151022877	0.11324441522828366	0.13161360085169024	9.717472385098757E-4
490000	-3132.62346253406	-2981.0880882996235	-151.53537423443652	0.07066082028021281	0.10448754234578554	0.17930160220657476	0.0012577756625491046
491000	-3134.2515275603946	-2984.104205576007	-150.1473219843874	0.08625680223089566	0.08454445892837033	0.12286427435949963	0.0012858081478339977
492000	-3133.340451880682	-2981.075168325153	-152.265283555529	0.09016258687284383	0.10806138403727276	0.2095603489098126	0.0018358619547715676
493000	-3134.5614301555697	-2980.730355071833	-153.8310750837369	0.10152716060026819	0.08621950047839756	0.24132552266043097	0.0011831152904388193
494000	-3134.911261034827	-2984.9945855612013	-149.91667547362587	0.12666948391437333	0.07720279185896096	0.17120439654946693	1.6680829250197553E-4
495000	-3132.8212217112823	-2981.3334428505714	-151.48777886071113	0.06294046772793462	0.11203598105248545	0.1756512485552814	7.682891115970267E-4
496000	-3136.868641116596	-2985.8079115742817	-151.06072954231408	0.0656765580918407	0.12342025997800869	0.10741131168880247	0.0027293716253205974
497000	-3136.6991983229636	-2983.485223003928	-153.21397531903565	0.06729799119883502	0.1834039397585352	0.16175691529845937	3.673171209248392E-4
498000	-3135.4304018587713	-2982.138332782141	-153.2920690766306	0.07088307317175634	0.091480521291469	0.14438840493351596	0.0014352278068320487
499000	-3133.7187873663506	-2980.3360121577502	-153.3827752086006	0.059167874506589564	0.07992732938281502	0.189813189454019	0.0010366365255272219
500000	-3137.1314363907422	-2982.572371198135	-154.55906519260702	0.16283239617727696	0.1535606076615543	0.22300470470858932	0.003613413317462982
