#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3450.3706428527257	-3297.364895975191	-153.005746877535	0.09501153342522331	0.12059929348744458	0.23576578392056916	0.0015113581586536692
410000	-3449.1353345468165	-3298.1965959441395	-150.93873860267684	0.07878694339780098	0.12074742799833998	0.18014421607384565	0.0014953342306586483
411000	-3449.7603714618535	-3298.785273967089	-150.97509749476453	0.0779902076676644	0.11889263008852555	0.16669277333067606	0.0017716589445229396
412000	-3454.1268203603363	-3296.466105291857	-157.6607150684793	0.029813840021297396	0.12072918338483875	0.163918074980401	4.413977807292934E-4
413000	-3452.179727136547	-3298.702671937126	-153.47705519942124	0.11565298604652839	0.07753385896295914	0.2102679539060299	0.003379452274229235
414000	-3449.34233852789	-3298.8144197696233	-150.527918758267	0.09020735966875336	0.09760244889228539	0.17209635986315852	0.0018263129845163123
415000	-3448.9543518572473	-3298.3087727340194	-150.6455791232277	0.07116727041586646	0.10273757760164982	0.1613886233563534	0.0011124344565992394
416000	-3449.613130536488	-3298.057691777131	-151.555438759357	0.0831801458564804	0.078920853536695	0.17866598910697903	0.0015008404511092867
417000	-3450.933288355981	-3298.0162083217515	-152.91708003422963	0.07972543224553558	0.06634796312590333	0.18252172439070588	0.002071100520506892
418000	-3453.620064642246	-3303.4374988793697	-150.18256576287627	0.08169738135942572	0.08063794997957233	0.0932734313192472	0.0010142130438480252
419000	-3455.160834998637	-3296.9367987479745	-158.22403625066227	0.047194561084563345	0.07593386008199512	0.17494718890767924	6.701259031402292E-4
420000	-3453.6753796404073	-3298.6436426951855	-155.03173694522184	0.042659531478041	0.12733797855857865	0.11274901456231158	7.042168686991194E-4
421000	-3449.295397295825	-3299.847690249751	-149.44770704607384	0.08068882802239534	0.11129511654856238	0.1459605551293446	8.879535324710939E-4
422000	-3452.5020418616305	-3297.9481535250875	-154.55388833654277	0.04570594712787124	0.07927459898116922	0.1602691918021006	0.0014746500820192084
423000	-3449.77377004298	-3298.6334362659522	-151.14033377702773	0.09195540937888363	0.1200404273902963	0.17943126471458484	0.0013334621055110679
424000	-3449.88851807384	-3299.2482976628994	-150.64022041094051	0.06976105680148074	0.11594138266482078	0.14663450999781746	0.0016485219159354711
425000	-3451.783326421743	-3298.4821343328235	-153.30119208891918	0.06568046575859822	0.08987228198557781	0.15118109919485115	0.0013424877510913864
426000	-3451.8082974478993	-3299.765227949867	-152.04306949803217	0.049893703616749295	0.14856808842315256	0.11468389745030169	5.691182818443906E-4
427000	-3455.3544659409204	-3304.924804515331	-150.42966142558973	0.0724108395751458	0.15473885826080036	0.09055059752772288	3.418997154668724E-4
428000	-3451.2300347980563	-3299.56788187329	-151.66215292476642	0.12540533190546346	0.08592918572981414	0.18384303226871068	0.0029626085102124086
429000	-3450.935665472644	-3299.799883210345	-151.1357822622992	0.10103904938051028	0.16653373295556448	0.1851801081915538	8.16607425850324E-4
430000	-3452.7715897209646	-3298.0625943729788	-154.70899534798585	0.052914066648112455	0.06278165955352519	0.15970438441761647	5.505814935374129E-4
431000	-3455.290835647181	-3299.036877098353	-156.25395854882797	0.041799045619131905	0.12847020048281918	0.13394028956888887	0.0014656788646249272
432000	-3453.3411689901086	-3301.0566903569784	-152.28447863313045	0.0802846876306826	0.06849956417037772	0.14319730851858403	5.319208704139638E-4
433000	-3450.7031611341745	-3301.2397444415133	-149.46341669266118	0.11652337031348807	0.10279863394320789	0.1453909945082985	0.0016609229207458095
434000	-3451.166865978961	-3302.3162421478705	-148.8506238310905	0.08742106402734559	0.11556039294001264	0.11227712592069256	9.813689301932274E-4
435000	-3453.007422308453	-3298.732495173516	-154.27492713493703	0.0691667224221773	0.07713315184655281	0.18071499134885724	0.0024087247003778105
436000	-3452.813973617984	-3300.994947086876	-151.81902653110802	0.0989985813031104	0.08744742454761407	0.156295543812066	0.0035831448639713423
437000	-3449.6593264861867	-3298.4871167231036	-151.1722097630831	0.07408309280481136	0.11456144764124301	0.16429138573874005	0.001462974006111985
438000	-3449.9435133771276	-3299.1741125953786	-150.76940078174923	0.07088153785440837	0.13980829142520568	0.15151923010586055	0.0016341544815471573
439000	-3450.5543343386953	-3299.3601881236027	-151.1941462150928	0.05599761093732993	0.09614111370948594	0.119295660829444	7.865379387935758E-4
440000	-3452.9135447878652	-3299.0304990902014	-153.8830456976641	0.06869048186639339	0.09839602667648513	0.14519561960883906	0.001514938553241738
441000	-3452.9050878847233	-3298.3484569203483	-154.55663096437513	0.11463409456843386	0.04717295912199459	0.18029793498854146	0.0018060648010243792
442000	-3451.1982547944463	-3300.4848080339716	-150.7134467604747	0.06590951470778011	0.1251550329140048	0.12016258110467723	0.0015312097026282938
443000	-3451.386541423063	-3297.44851650119	-153.9380249218728	0.04922443344695509	0.07404143721411606	0.15885462051519336	0.0012406664045742952
444000	-3451.727760853208	-3297.2059036979967	-154.5218571552112	0.07955481396707537	0.1490472331797185	0.238472817957927	0.0010322129826853073
445000	-3449.119562671701	-3297.891930568194	-151.22763210350698	0.07825944882308739	0.09344237058266087	0.18548338173995957	0.0010229912502120538
446000	-3451.2382328864264	-3302.116077409651	-149.1221554767755	0.08862452588493948	0.0927294620610096	0.11471709379386623	0.0010155538299410826
447000	-3450.6235167154323	-3300.488590862018	-150.13492585341433	0.07175321553566327	0.10342956924475094	0.11973750225816378	0.0012391312106322888
448000	-3454.0415877266064	-3297.5985642819946	-156.4430234446118	0.06638782665125405	0.1594345632121341	0.2662702041467903	5.347968007957105E-4
449000	-3452.1774766285157	-3299.540545161324	-152.63693146719172	0.05297975256996553	0.11268426008144024	0.11460993306561605	0.0011051043747538323
450000	-3450.9325305369116	-3297.579022424955	-153.35350811195667	0.059769913360331065	0.06329248481860482	0.16149759971041963	8.371611327879122E-4
451000	-3450.78289130867	-3300.806273882655	-149.97661742601485	0.10294186400228458	0.13889540331374503	0.15397750702045804	0.0025146232397472274
452000	-3455.4480254976675	-3297.5912428926354	-157.85678260503215	0.057643992967999914	0.04322150397871351	0.17453778374760817	5.932365135409788E-4
453000	-3451.4788812422944	-3299.437520010217	-152.04136123207718	0.11349678160997995	0.09249962560141067	0.18269105388032295	0.0028384083257537306
454000	-3452.268681241316	-3300.844784604902	-151.42389663641373	0.09616607676218547	0.11782219360500941	0.13815663911412365	0.0016649124641935921
455000	-3449.1492817447406	-3298.3157821647496	-150.8334995799912	0.09948112778845167	0.10076659331744794	0.19186719776730127	0.001441875679622577
456000	-3451.03326294208	-3300.574261621527	-150.45900132055294	0.07667534290223493	0.13564752808489075	0.12718102252633154	0.0014567918328714197
457000	-3449.773732182102	-3298.6632238036727	-151.11050837842922	0.06688664202329135	0.1090354050837372	0.15340863045965303	0.0014911434301367148
458000	-3455.702416757611	-3301.838500199843	-153.86391655776808	0.11953997384421661	0.07474631048196932	0.13550220511070815	0.002084549291532129
459000	-3449.840331045963	-3298.0453212013404	-151.79500984462265	0.10617524172660557	0.11624614133311606	0.21490479309173943	0.0013301754790483288
460000	-3452.832443266911	-3299.9477423791	-152.88470088781094	0.09750073717915159	0.06339763406135081	0.14522883849510307	0.0019284473400364576
461000	-3450.5003612905416	-3300.6917293842707	-149.80863190627082	0.09707539630091337	0.09294132289649056	0.13778588638582118	0.0016143418952172704
462000	-3451.5121353864997	-3301.0910409687135	-150.4210944177862	0.06322128299439594	0.11116681331198523	0.10853661774848274	6.831188142657791E-4
463000	-3453.9460974322715	-3297.2143235263875	-156.73177390588393	0.04972795413194407	0.05138063770869599	0.15788887884205685	0.0013047943684416316
464000	-3450.7970706841948	-3300.3862495314406	-150.41082115275398	0.07860292364893885	0.1332809406804863	0.1443455006020364	0.002260355581761792
465000	-3451.5050845357573	-3297.6188194608094	-153.88626507494797	0.061359547757583774	0.06429272988539068	0.16028030238366653	0.0011800449581228893
466000	-3452.2127361793155	-3297.4980960389	-154.7146401404155	0.09275528910246474	0.06290904692224507	0.1995840071187705	0.0018512898248108328
467000	-3451.6430095578858	-3299.2622774198458	-152.38073213803995	0.09286695570648033	0.08298746111183354	0.15902438802717217	0.001756442721785208
468000	-3449.5995593840776	-3298.6427198432802	-150.9568395407972	0.08551773839068699	0.09091856619112267	0.17023539681418193	0.0018168141364949882
469000	-3451.3732386403985	-3299.3309445771583	-152.0422940632401	0.1363843704060114	0.09051442836819296	0.19247836249034223	0.0025903541558658307
470000	-3449.9268685962147	-3299.3082405948035	-150.61862800141137	0.07045469188392368	0.11061840919266157	0.1455720235305034	0.00169185206399503
471000	-3454.1537494829804	-3302.835099856703	-151.31864962627745	0.07205125706173082	0.14235895853854214	0.1518716832869638	1.1166466996848372E-4
472000	-3453.8029761687303	-3299.128134504353	-154.67484166437748	0.09431250148473376	0.04728098266314049	0.19019956388209922	6.540510261881133E-4
473000	-3449.8392301377125	-3299.1860878847883	-150.65314225292408	0.07052124953119068	0.08557299656409971	0.13805249026558616	0.001026530417575418
474000	-3452.641112299671	-3302.846836758058	-149.7942755416131	0.1540500016639183	0.13700789153863516	0.17291120157785234	1.06740298870742E-4
475000	-3453.6358252311907	-3299.2223378338203	-154.41348739737023	0.0543667728371303	0.10481450065369037	0.12177466799550751	7.735818016971828E-4
476000	-3450.050647481948	-3298.250025111426	-151.80062237052212	0.07759993956761106	0.1169385314120989	0.1788858531148049	0.0016324499804913368
477000	-3451.3638148638483	-3302.1029034062653	-149.26091145758295	0.08149316279348152	0.12219485933933817	0.11024386175743339	0.001234293085487232
478000	-3449.7011053853425	-3299.093765756721	-150.6073396286216	0.08705712599765929	0.10690278786811526	0.18671249882413032	7.373563047643903E-4
479000	-3452.634457567537	-3296.4214308614014	-156.21302670613554	0.08980890323603294	0.06312508533958841	0.2519946954121411	0.0015483725810210545
480000	-3449.3555891766337	-3299.4024016122867	-149.95318756434713	0.09061818804538163	0.11357805217277889	0.1642720396877177	0.0010263698199499713
481000	-3449.602097532734	-3299.8317717973214	-149.7703257354127	0.09931038653558236	0.13795051968058164	0.1620327858257633	0.0012702023912714822
482000	-3450.908902255169	-3298.608590848221	-152.3003114069477	0.07339788306672766	0.06007112497158681	0.15451875323596692	8.768578081894953E-4
483000	-3449.335980039773	-3298.252616300927	-151.08336373884612	0.0640837644537319	0.10830177964547703	0.15474371519842214	0.0011129585772701356
484000	-3451.94502641269	-3301.4570732339967	-150.48795317869337	0.09913766627075926	0.09568482173312726	0.1311109100543992	0.0017838454065440751
485000	-3450.255139985519	-3300.4715763124836	-149.78356367303525	0.0975362131682558	0.08668158840906912	0.14842996084315904	9.590164118259366E-4
486000	-3449.8488102760007	-3298.4770693111145	-151.37174096488633	0.07489118943302397	0.07332100200960194	0.15449251122360663	0.0013202599237431176
487000	-3451.3618319596785	-3299.5283260856877	-151.8335058739909	0.050789534006079565	0.11014360822745968	0.108966146167384	8.527383706748409E-4
488000	-3450.8882512886034	-3298.767079562111	-152.12117172649232	0.07282141510375426	0.06199775887657623	0.15344700494194635	8.341092949276548E-4
489000	-3449.806828508364	-3299.051842992459	-150.75498551590496	0.07637237740023956	0.11988131005112145	0.18027412215725314	6.699616272885143E-4
490000	-3450.29414728335	-3298.39442884425	-151.89971843909984	0.07247429266407918	0.08211989805101748	0.18980225532570466	6.450718137590253E-4
491000	-3452.201873484229	-3299.761342002202	-152.44053148202676	0.1304983754923042	0.096664690542095	0.18167374848715873	0.001491419819723286
492000	-3449.8221304116037	-3299.168248272707	-150.65388213889693	0.10818788248461338	0.08290743915807197	0.17401051415004729	0.0013514150397423942
493000	-3450.412461695822	-3299.775924889525	-150.63653680629702	0.06909529357413499	0.08922131601062874	0.1579392241167249	5.345530236262888E-4
494000	-3449.7020992670373	-3299.128022697101	-150.57407656993612	0.07782051993255286	0.07806061186798642	0.14879605014877306	9.624774332064982E-4
495000	-3451.965375113506	-3296.8639984142337	-155.10137669927235	0.05970543350859487	0.06123804547972479	0.19359252566536336	7.924715974883922E-4
496000	-3451.689544402583	-3297.8361495455206	-153.85339485706245	0.04450015611092185	0.1119191662538058	0.1571706825128125	0.0012643901205886812
497000	-3456.8822385902217	-3300.819205740996	-156.06303284922558	0.07603590416980428	0.04358087169061295	0.11510204712924679	0.0020228228795315982
498000	-3451.855515371745	-3299.002282424553	-152.85323294719186	0.05102800543837715	0.09533465437223854	0.11698065766183682	9.512133444470463E-4
499000	-3454.492707354755	-3296.2630141679183	-158.22969318683698	0.06220706231010954	0.0384158577874606	0.1925107399641249	0.0013113412313715256
500000	-3451.0222362520244	-3297.7220224613066	-153.30021379071798	0.08511582333203951	0.11952181569296695	0.20229258168992306	0.0013991756135054369
