#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2452.1524178122186	-2207.1667662285154	-244.985651583703	0.07050048099393945	0.09808690753783833	0.09543109362831362	0.12105273788500236	0.1846671527181731	0.001608131078751799
228000	-2450.843673514791	-2207.323901909035	-243.51977160575586	0.12732421000774477	0.08660390414384075	0.1297278875126348	0.14048560440948002	0.15709916778957636	0.002164326124102379
229000	-2456.2335304967705	-2204.014262151687	-252.21926834508358	0.15697658719732188	0.05894348580276297	0.039595952317167935	0.10348357611770305	0.16860520802325685	0.0022485129214340274
230000	-2455.928489602619	-2207.8668679564275	-248.0616216461914	0.07728313248247255	0.07409734326231951	0.04288220928625646	0.11523281729776863	0.12667574681171853	0.0016064898003305612
231000	-2454.762871544059	-2211.3971558002077	-243.36571574385167	0.10062308798379119	0.11970513178129298	0.12495646722478825	0.059188927549118954	0.1273011951810075	8.709957745993758E-4
232000	-2454.5561134335962	-2208.2600243503152	-246.29608908328095	0.06867192872868737	0.07808377204321745	0.06395260222193222	0.14005486269793752	0.14351483405441906	0.0018248821200999728
233000	-2453.8227996377736	-2205.735365533429	-248.08743410434462	0.0613199356209451	0.07870956413004429	0.0971119225605786	0.08880491018587756	0.19539259991170618	0.0013062528274059959
234000	-2452.2651618351742	-2205.232602573119	-247.03255926205537	0.12169692536518716	0.0659742319422659	0.0726490217182499	0.08221461919382224	0.16826146256372773	0.002559865597768312
235000	-2455.7491755724277	-2207.7178235099063	-248.03135206252117	0.07363821889967005	0.04590757725526903	0.10375063939165066	0.12273953477792347	0.11326511261670187	0.0014289587717453665
236000	-2452.80899820101	-2209.500486512443	-243.3085116885672	0.11848500863913675	0.13810831356115977	0.08864107714306348	0.13190373856191778	0.17468526074421337	0.0018603275212312898
237000	-2454.0838008832798	-2206.1165628965728	-247.96723798670706	0.10644088151295716	0.16372315626921685	0.09642261669677558	0.10933587906723524	0.24019467344233075	0.0021098436502966036
238000	-2454.946366146393	-2207.0385789111806	-247.90778723521237	0.06069140852931953	0.06265115308043895	0.07220064510308287	0.07571306842362567	0.13178795073543864	0.0011953812767388997
239000	-2456.2535821257943	-2207.6520401756397	-248.60154195015457	0.0970218188292704	0.043331734138896044	0.14892941709193758	0.07461815912138936	0.15522639005809977	0.002013718726235813
240000	-2455.875139786366	-2205.188546290849	-250.686593495517	0.05813101085900289	0.04890200374514219	0.1674410726635251	0.1006154498896467	0.20991967182448404	9.825701912443933E-4
241000	-2452.373083060992	-2205.937960777773	-246.43512228321904	0.08513645843072871	0.07972325477791875	0.08483132602879873	0.16063516129861913	0.16359856860584443	0.004473879584614205
242000	-2451.959337859034	-2204.6676454814865	-247.2916923775474	0.14228319000099382	0.061679412197172365	0.08467770596942442	0.12715086050336322	0.18211716513652687	0.0028243010189277907
243000	-2453.2787771470876	-2207.784632335988	-245.4941448110996	0.09189425207015167	0.0917110115219395	0.07436248389643851	0.08340697427908728	0.14438296012613624	0.0037199744058589983
244000	-2454.242357367583	-2204.721230711486	-249.52112665609678	0.060241036528796116	0.07470451279268603	0.06554880459254088	0.08776990993231665	0.18857915050766036	0.002326359851373245
245000	-2456.088610319847	-2208.6806269911663	-247.40798332868044	0.09158003898358762	0.07300644189921947	0.07504042038625593	0.08708865017206219	0.11464595628763433	0.0031332553949774645
246000	-2456.8870942564754	-2204.9673746919552	-251.9197195645203	0.05854612238055305	0.04025741457216854	0.16420011994321038	0.09374879316701565	0.171259096953178	0.002829730562606588
247000	-2451.7300193390456	-2205.0170076729614	-246.71301166608413	0.1440685844267962	0.06734001915365866	0.08948685787284302	0.13878374584496525	0.18856907780638243	0.0033093702610860537
248000	-2453.98055041439	-2203.479131547403	-250.50141886698722	0.16103546457020418	0.07810245745949254	0.0667338407239706	0.12566031492957783	0.2540408373944679	0.0020028015267729523
249000	-2452.794106665857	-2206.340655884094	-246.453450781763	0.08960071679136936	0.094258275348913	0.060856652819449776	0.126855775808449	0.1780414831117074	0.0025142714471780387
250000	-2454.087831995338	-2205.7336850991505	-248.35414689618753	0.1646570301548261	0.04259670283227385	0.09546743608241325	0.09866733221788461	0.16827196701942676	0.0014576352845138074
251000	-2454.9347747421994	-2208.3806485533746	-246.55412618882468	0.07359261296677128	0.07187322645122594	0.0839874891075538	0.1361349722474472	0.1689736867468817	0.002414356095521269
252000	-2453.3000430463294	-2206.1305616293926	-247.1694814169369	0.1075649871617877	0.11115706443878731	0.09435579059305862	0.18925933226213493	0.18428965330978261	0.0049022604135221595
253000	-2454.0443249264313	-2207.2951213804704	-246.74920354596105	0.09588760882161734	0.13228593341115263	0.14633207964782982	0.18657735197308845	0.19797027292350228	0.002487993870758749
254000	-2453.056166671488	-2207.531211520067	-245.52495515142112	0.08497423357880883	0.06425214041136139	0.08484400501923911	0.121552597633224	0.17378735635979778	9.861508247729597E-4
255000	-2453.2703078852987	-2205.678593960248	-247.59171392505093	0.09614091555213627	0.10687038004564922	0.09132478980290426	0.1268255366937634	0.21506497703372968	0.0036266461293443
256000	-2452.379936075754	-2206.3491093877274	-246.03082668802634	0.07445759194532973	0.06997642362394588	0.07367922987252973	0.11148735716191052	0.15203553410715367	0.001409295138373412
257000	-2451.9850027403936	-2205.67404700542	-246.3109557349736	0.11537652596416308	0.07176230195754126	0.06472474590533639	0.09269847071307753	0.1666165110251284	0.002505553747373864
258000	-2451.4139055543014	-2206.149714575591	-245.26419097871047	0.10371829320048469	0.0925161315090914	0.08710219521330807	0.10977911908703226	0.21402904350576638	0.0016216513420623819
259000	-2456.0249873180305	-2204.7532137881667	-251.27177352986365	0.11155436661235364	0.12519251697280262	0.07670256448823282	0.14338446826308218	0.2628548303260308	0.00383938409306469
260000	-2452.129941925468	-2208.8678913597996	-243.26205056566812	0.08775434498688364	0.08776127530329951	0.10209218095946157	0.12977121907690392	0.13966803577500417	0.0023809334852271835
261000	-2452.458273258365	-2205.0494616071187	-247.40881165124605	0.12586766084672416	0.07454190763024036	0.05590365247420106	0.12496384648175222	0.16855899975278482	0.003001952323777498
262000	-2455.0322011538296	-2203.6887825461363	-251.3434186076933	0.06487289999882768	0.04171179193567213	0.08856759352665476	0.14921771018604296	0.18823844584898883	0.0026768022030946954
263000	-2452.8677093439396	-2204.743441367351	-248.12426797658856	0.14238982572121617	0.1216664007602369	0.07650441888055752	0.09373985003672887	0.23573168243013806	0.0024061217333964224
264000	-2456.433112519937	-2206.368097253685	-250.06501526625175	0.12671779210606018	0.043329170638187295	0.10687125665500599	0.05827182941981521	0.13608636148756673	0.002581704903121971
265000	-2453.206065251505	-2206.473658321586	-246.73240692991936	0.10353997025054872	0.08930057041582089	0.051345938835635214	0.08136345719322782	0.1483706476646933	0.0018788702085090424
266000	-2454.017929192561	-2205.112559541887	-248.90536965067406	0.16926115117917329	0.11169627315957077	0.08284603269704799	0.14876295001716147	0.23000348026493564	0.004249070109733433
267000	-2451.3411478205	-2206.936726924738	-244.4044208957614	0.09438048637830157	0.07932389611627735	0.11693572920039358	0.0995379848565355	0.18716877156040987	0.001739754722880676
268000	-2452.7231642075176	-2208.794843193429	-243.9283210140883	0.08680755642398674	0.07948077905227964	0.08459449945502379	0.0960947211202913	0.1274271273065043	0.0020490289753699966
269000	-2451.6059416855855	-2208.382660056568	-243.22328162901738	0.10664148008473066	0.12116115877571995	0.13336187387843318	0.08363506823472747	0.1535606666092812	0.001815287774597145
270000	-2456.6773847703166	-2209.4107562224403	-247.2666285478764	0.14621940020209234	0.06934584916107225	0.0793859809451472	0.054456702325231046	0.13306617380845834	0.0019635409741838657
271000	-2453.348365392426	-2209.8957754982007	-243.45258989422516	0.10348295405121363	0.14244530848808726	0.10199591958343013	0.14602258591336056	0.13202302637951024	0.003025731406236576
272000	-2454.0161240347447	-2206.468255649133	-247.54786838561157	0.08962361043666787	0.055726088524163934	0.11795842729728274	0.09755817460699323	0.1470765232448656	0.0030966273641751373
273000	-2450.6394545994112	-2206.326958210735	-244.3124963886763	0.09699335971566557	0.10455463677970361	0.0903426179444898	0.12572232783184004	0.16863168773125592	0.0030086274294494255
274000	-2451.9514720811944	-2205.778675910322	-246.17279617087254	0.09064082625330769	0.11096524224557092	0.08379989382590572	0.12382877759747797	0.2082705441713146	0.0017203790535611657
275000	-2451.0115191429345	-2205.1628586830166	-245.84866045991797	0.10255761142820996	0.05569532842805019	0.0895503887234402	0.11859348162094382	0.1725798775943711	0.001436058310011919
276000	-2458.5875637801005	-2209.1302211700067	-249.4573426100938	0.15317044738688543	0.14348081307497498	0.05311603244491329	0.05362127010940898	0.13315889925601582	0.002237739183820424
277000	-2453.692203726914	-2206.995189474843	-246.69701425207154	0.08050244950772568	0.08456004468314542	0.07210090864162122	0.1044221255194192	0.1601479949421582	0.0028308241283280353
278000	-2454.996735655674	-2204.0412298314914	-250.95550582418278	0.0687076920620753	0.04343204337982621	0.0766148823237989	0.09679764193152418	0.16819125195240714	0.0017888011139829383
279000	-2459.9274374882516	-2205.4977553662848	-254.4296821219666	0.06589086274697305	0.035611821802002196	0.09737443125250643	0.12134958447408546	0.20769439098579845	0.001881133049090413
280000	-2451.132195056491	-2206.087364257507	-245.04483079898398	0.08230000962099836	0.07613867930776204	0.0961018479370002	0.11310950108318471	0.16873192054481745	0.001694240968398001
281000	-2452.363274133207	-2205.598815172313	-246.7644589608942	0.06841278058888474	0.08753225250871717	0.07955613486412705	0.10788232002062392	0.19409405371931107	0.0015116273118274868
282000	-2453.176523463855	-2208.7535682949747	-244.42295516888035	0.0937282732841453	0.05725354903281987	0.09230266661533468	0.1415484720550242	0.13503806512934752	7.720204442981265E-4
283000	-2456.9506694090996	-2204.6885443465	-252.26212506259972	0.05392176742233313	0.05466602750846129	0.12391703122263938	0.11779271608789726	0.2161478860347273	0.0012664062011209349
284000	-2455.4791522552096	-2208.507879454664	-246.97127280054565	0.04836262816527937	0.1018038127085377	0.06643677003540775	0.14528675403376162	0.1280786456015604	0.0011007305321116179
285000	-2458.0763803672744	-2205.362197344265	-252.71418302300913	0.1334397370688378	0.06323321408384257	0.055197406812792026	0.17074920014773196	0.22918957743570958	0.0018284467068232814
286000	-2451.570171487343	-2207.6722311721905	-243.89794031515234	0.07668180489505436	0.0741699303540123	0.11119611788416299	0.09538425994533851	0.13621959685965224	0.0012131326321451004
287000	-2452.4362478129415	-2207.0304166027954	-245.40583121014612	0.10354558439873299	0.05451173231899589	0.08653201291173182	0.10062694418889225	0.15715642071213984	0.0014336297247928126
288000	-2453.447480627515	-2206.301113600698	-247.14636702681696	0.16679302499071014	0.13429129427191971	0.06434700982233932	0.1085514083018503	0.1781909082391081	0.003720524741217383
289000	-2452.7809975303053	-2206.5088089867213	-246.2721885435839	0.0862424975230471	0.0817920483808676	0.10141929080760709	0.08332188388773866	0.17457299259872838	0.0035792630531625213
290000	-2454.0051311539296	-2207.967580922983	-246.03755023094655	0.07036874049864751	0.05317416838959791	0.11181235887151882	0.1240333803326904	0.1277074286972407	0.0016894768467889977
291000	-2454.169344566886	-2209.5887984368474	-244.58054613003887	0.08018562155877028	0.10539079524160762	0.07874894997390953	0.08410963274451527	0.12464098096271707	0.0021104053176645597
292000	-2458.1223585705134	-2209.2309026330267	-248.89145593748654	0.05843543240565429	0.07830761867370664	0.057994029978328636	0.13637433544594224	0.10458544667719567	0.0018307019413722112
293000	-2452.5649053068923	-2204.7170672782163	-247.84783802867625	0.1563541124498268	0.09080273426714029	0.05539304265013133	0.103769495083544	0.18454136752954314	0.00264092393877372
294000	-2455.092013025685	-2210.30498060534	-244.7870324203448	0.10169328095221121	0.11624339093457504	0.13914176726358213	0.07303878113040492	0.15998522736887713	0.0010949028443060398
295000	-2455.851701262167	-2209.1269264724597	-246.724774789707	0.07621428117117647	0.07463395593298829	0.0799496265544711	0.15344713334133822	0.14265934389290966	0.0012451980738797108
296000	-2455.5753007198864	-2208.3611989325054	-247.21410178738074	0.055614224701647744	0.08643733729858753	0.16497684402973642	0.10335406254590752	0.18980825422087017	7.534634412506319E-4
297000	-2456.429339961198	-2207.7764486057144	-248.6528913554836	0.17427338236810364	0.07216755388022095	0.11237071038729365	0.04734553677546354	0.14302789606813393	0.0018372064178743053
298000	-2453.4942163847927	-2204.5896041463093	-248.9046122384833	0.09411027944904565	0.04950513356236463	0.11377332693608873	0.08740833947384664	0.21687332015300972	0.0016219126233426187
299000	-2456.193278678015	-2206.6324336275093	-249.56084505050543	0.07427571676324929	0.054550609790971344	0.0710127430510723	0.1148050747002006	0.2081262254671825	0.0011428908395922244
300000	-2453.924468024653	-2210.63474259178	-243.28972543287261	0.07477700491895972	0.06727368359567505	0.11032881445922231	0.12455170837151036	0.1347045593428738	6.406360604115807E-4
301000	-2451.6274170393835	-2208.2874963335858	-243.33992070579794	0.10193236309593066	0.11822084583093105	0.07523334714289907	0.1156752849693041	0.16787883066417114	0.0012955906360357546
302000	-2459.4031165723322	-2208.6416777708887	-250.76143880144343	0.13364645945887033	0.056420677318598865	0.23942961070397564	0.16467269581814625	0.15912052234174082	0.001498334258675578
303000	-2456.1773978813453	-2208.8933334672247	-247.28406441412076	0.06644165894476946	0.08268105802504999	0.05899711146354307	0.11652216920439581	0.15689095266437178	0.0018047869675641385
304000	-2454.310217123962	-2207.273319504836	-247.03689761912605	0.048645405812254953	0.08931195542681414	0.13163723238816602	0.115692465221979	0.15627467391341068	0.0022195803800527966
305000	-2453.9607499823296	-2209.446828610683	-244.51392137164635	0.13668393105894333	0.14079173268467488	0.1130878139409476	0.13048515220167928	0.1480806434686166	0.005815268110239123
306000	-2455.4127335907556	-2205.7362989638755	-249.6764346268803	0.08272029777274666	0.04811111923370952	0.10299802654365803	0.12185877570614902	0.15736569137238354	0.004648764879956399
307000	-2452.1059880037724	-2204.9989044314325	-247.1070835723401	0.10901973241017367	0.06472359309478697	0.10379470488277276	0.08933950207939383	0.20246009731977427	0.0026455552692154
308000	-2453.6203443747077	-2208.7684016080757	-244.85194276663216	0.11044105359566321	0.1087029396716752	0.0902843920000046	0.06406772369584439	0.13544224781302874	0.0016287412710085435
309000	-2455.1596737626896	-2206.6056010806687	-248.55407268202103	0.06113568657696168	0.053129410683369835	0.10266748745124135	0.14394065518974275	0.1762054341547077	0.0012773034138423654
310000	-2452.0138106869076	-2206.813761049523	-245.2000496373847	0.08614311935795618	0.11013606903656199	0.08345930171024957	0.08203017248592925	0.1771566542543741	0.0015082012645682753
311000	-2453.0033675873374	-2206.5733477769654	-246.430019810372	0.09673976378954742	0.04424325731403281	0.09360467138899262	0.1088970177798818	0.1481744278158092	0.0013863785717213293
312000	-2463.3214013346205	-2206.8557277863115	-256.46567354830916	0.1254919602002343	0.046002377336823205	0.033505452157897825	0.21205856338982257	0.11840110839473646	0.0015990507843316646
313000	-2458.7745874357583	-2209.184127748686	-249.5904596870725	0.24147432217820944	0.05290468702643485	0.0962804715361156	0.12323192185874386	0.12277760421210022	0.001238671526987729
314000	-2455.254605999455	-2206.1376308302124	-249.11697516924283	0.0744398078299986	0.1078782155067811	0.0966578012547509	0.12765108729623825	0.2119357143514879	0.003994554619811248
315000	-2454.001049532516	-2208.6947428661215	-245.30630666639428	0.13991958351140094	0.1639016271511967	0.07499873688788654	0.1222930028470258	0.17307545025025267	0.0023848538270927915
316000	-2453.3296888578543	-2205.2757223209437	-248.05396653691082	0.07530183387165863	0.08300978282922411	0.05468185424190244	0.1201223111371062	0.18883457771939688	0.0013146443758491992
317000	-2451.0576581124014	-2207.536037567589	-243.52162054481244	0.0845361938021606	0.08529045097189566	0.13806817934216203	0.13499198914573138	0.14683365130155276	0.0017434001148658412
318000	-2454.1545853868115	-2206.449976122611	-247.70460926420017	0.1059533844544806	0.07093251267044166	0.15313852002599807	0.10903106944557434	0.20467010010906467	0.0011769569144256557
319000	-2454.356047077593	-2209.2929824770554	-245.06306460053756	0.09116990965638892	0.07213756012411258	0.1357092162171203	0.1198197228569563	0.11547534593683931	0.003149507700555934
320000	-2451.58519329161	-2206.319286749886	-245.2659065417238	0.07234276666251557	0.09569722645482276	0.08336523047269292	0.12829590261789983	0.16110996163734595	0.0029664219549067968
321000	-2457.9790183674595	-2206.7513498069743	-251.22766856048537	0.14823623857759322	0.05991514478242849	0.04229982882808728	0.07749450224742765	0.13471750119548784	0.0017213922340228202
322000	-2457.645254525211	-2204.2344136170077	-253.4108409082034	0.055292115504849165	0.041532184387604636	0.06555765717081748	0.07225500405635751	0.15588878201260248	0.0014235321252847283
323000	-2452.939699498414	-2206.9372277057564	-246.00247179265767	0.09497726711601341	0.10178338661421742	0.08885183641495596	0.17053359745432053	0.15825881322295923	0.003984931281881774
324000	-2455.048717704514	-2205.715164705764	-249.33355299874984	0.11445964777428985	0.12000705663552669	0.06285080208153764	0.15259663761843442	0.1999226364530081	0.0028115764708235512
325000	-2454.394789048305	-2206.2454247302694	-248.14936431803562	0.06168624989644676	0.053175862246264124	0.12710787351487948	0.1321475051896288	0.16741028841435104	0.001554569435231475
326000	-2459.424104829263	-2204.3297761988433	-255.09432863041962	0.07260651019263385	0.0810991692690922	0.038103329152247664	0.07170936942536654	0.2405832799533503	0.002062005355091739
327000	-2451.2524686941506	-2207.2967488807394	-243.95571981341106	0.11020557448037184	0.08134470889109303	0.1042914594981276	0.09179066475399682	0.16602033621911028	0.002154234752388005
328000	-2456.2398100717046	-2210.880425253284	-245.35938481842047	0.10222472825507932	0.057190593773930765	0.07542686858018222	0.14095702948261216	0.09039980585390228	0.001208097263228199
329000	-2452.9565737514004	-2205.443792672077	-247.51278107932328	0.12434480918490047	0.06345080716652796	0.15296775350917535	0.09245201470854927	0.2171288441274822	0.001866241134134849
330000	-2456.1986331551097	-2209.4694335243103	-246.72919963079949	0.06274420989136104	0.057592674670369465	0.174801381232221	0.11061059843009914	0.11555279082246729	7.533167044809222E-4
331000	-2455.73032610291	-2208.2935572271113	-247.4367688757988	0.11336686212937694	0.07652718336278665	0.10829262813225131	0.15240392582602044	0.1518909012124571	0.002202967074748606
332000	-2452.509664135844	-2207.3606137737675	-245.14905036207668	0.08470017195846898	0.08392818970091064	0.09109930522165768	0.12494810450893633	0.13927489077859556	0.004062694339544467
333000	-2452.958988025308	-2208.069682818391	-244.88930520691724	0.08858746053592999	0.12582394716002065	0.09431082564535619	0.09058029616559973	0.1969281954061553	0.0021390865262352434
334000	-2450.8340544469947	-2205.881337467632	-244.95271697936286	0.10920466693268766	0.07746919624403312	0.13615716812081458	0.13095612326049247	0.18833840673320407	0.0016458722229310274
335000	-2454.515612627471	-2208.0814213741623	-246.43419125330865	0.08538552961310945	0.048959106859254954	0.09388114639990826	0.07310701808281021	0.1139011680081201	9.560620623105106E-4
336000	-2455.189774940755	-2205.9732352578812	-249.21653968287364	0.05749642032712322	0.07395827550518026	0.08820242213414269	0.14453916059451538	0.21687440457927532	0.0013549212684773487
337000	-2451.5758853472234	-2206.2415710087	-245.33431433852377	0.08663954089418081	0.08410009796793538	0.1090131742167613	0.10865603030846316	0.19435961539777985	0.0018440891526019798
338000	-2451.8039977955195	-2206.2054006226845	-245.59859717283496	0.13694639644933956	0.06767529022008313	0.07456836751259659	0.10000158640679342	0.15757015586682085	0.0019018844165306342
339000	-2457.1668174496604	-2206.7318375648993	-250.43497988476096	0.1366488433281079	0.0556990924418876	0.07142118209760055	0.06849326436747041	0.1524682758383952	0.003714345160972502
340000	-2454.867759018017	-2204.4469788942847	-250.4207801237322	0.0647101715647315	0.06950665292318091	0.09113845322931391	0.1308470866104874	0.21740615338524685	0.0030083420513527855
341000	-2451.7639999086396	-2206.113214128821	-245.6507857798187	0.09282311430245081	0.05531559182194829	0.08041012152240737	0.10091887604709339	0.15404552375119143	0.0011343201046142663
342000	-2454.9932451620325	-2210.0731042227835	-244.92014093924888	0.0773214458427191	0.08482914773734426	0.09396998034890755	0.06488263347619098	0.10735010693813858	0.0013273804115746905
343000	-2451.7341203616697	-2206.1178140944694	-245.61630626720057	0.11638612805599007	0.10295567545536147	0.11251286719322122	0.07909829529908738	0.2033623139361491	0.0019328325518076382
344000	-2452.2165478832453	-2206.906967885099	-245.30957999814603	0.09504678914486821	0.11650621585868075	0.13278388378583347	0.10416021811467933	0.1914204123613966	0.0016491608057529023
345000	-2452.467843728866	-2208.5024538493954	-243.96538987947037	0.1366709747366344	0.1151638414892758	0.1605729371512704	0.15179346196873558	0.15479665054581815	0.0020962683491669593
346000	-2455.2598153051686	-2206.5664885611486	-248.69332674401974	0.1354742824877562	0.15222982645504152	0.1354868175797534	0.05556592297632438	0.22412038251572147	0.0015969401854133863
347000	-2452.296142381257	-2208.3863334882885	-243.90980889296847	0.07963732541717158	0.08810244826970504	0.15619782565679735	0.09716362515882046	0.13660741922216665	0.0017774924944415219
348000	-2456.0641769179665	-2205.5493879769692	-250.51478894099716	0.1417392617344361	0.10123419276419222	0.08062795812813867	0.15625964095778744	0.20323562284427735	0.004371461159833639
349000	-2455.10467291619	-2206.753648390258	-248.35102452593156	0.08562406922630945	0.04937291285181048	0.14793206703335685	0.13255196604174035	0.14305689081433912	0.004783032578423718
350000	-2454.0828640558116	-2209.1571930279515	-244.92567102786018	0.08754648374333615	0.0727566362980792	0.10734989238110468	0.07532376322160228	0.18503236391882935	6.778301270152415E-4
351000	-2454.0980121661028	-2207.687249615034	-246.4107625510689	0.09100705440539789	0.06606451169077394	0.07845589825720746	0.0935286935960512	0.11856357262875054	0.002549045172148591
352000	-2451.584239940277	-2207.013747975986	-244.57049196429088	0.10727097043643163	0.13303403655564497	0.1333128129488236	0.09564939983575678	0.20292299863208313	0.0018080602406311847
353000	-2451.74768784041	-2206.9636847889597	-244.78400305145027	0.07915069225730541	0.0948807391062966	0.11945040564386772	0.11969686336818576	0.16474184131229103	0.002599463328202276
354000	-2456.3553452348124	-2208.477512690852	-247.8778325439605	0.16127057630613884	0.04746671545914412	0.0881719973572545	0.07243107365579717	0.1178248591853025	0.0015935074385524666
355000	-2451.734457739132	-2207.2840183336248	-244.450439405507	0.14385872326700663	0.07543937609598449	0.11386944279420766	0.09529735984587769	0.167885137017385	0.0013515716180051993
356000	-2450.480561912485	-2206.4582924023334	-244.02226951015138	0.12881064761197147	0.08535304309180546	0.08714015503990592	0.11007829680677736	0.15461299980243542	0.0028602781391005934
