#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3541.339328654528	-3295.29970341856	-246.03962523596766	0.108470833316417	0.11051570087275336	0.1254073246324088	0.06633879934834319	0.19309317842766363	0.0010372866224355195
163000	-3545.3698221545656	-3296.3960432969757	-248.97377885758988	0.07313528676439125	0.05773883679638386	0.04416283885374342	0.13451988060354964	0.14667738560287408	4.875960561575657E-4
164000	-3542.0437220521717	-3297.70508238968	-244.33863966249177	0.0887182725823242	0.133866010148138	0.07739054089049532	0.11391080698050675	0.1479655196282013	0.0035663592804907928
165000	-3539.3919784109876	-3292.3532520664116	-247.03872634457596	0.08541617808013835	0.06797083726251964	0.11403003363591721	0.08732424704521217	0.21768954401861182	0.0015162312212624136
166000	-3545.651862398302	-3299.0389663965616	-246.61289600174064	0.08157252679630919	0.07681982982849561	0.10252841537558181	0.07645971756428768	0.11809578777949142	0.0035508024470784143
167000	-3541.0432256119175	-3295.6455099648183	-245.39771564709932	0.0897106603517883	0.09694939937306796	0.09019216397066397	0.06346562919700872	0.1857412249844194	8.542754313766682E-4
168000	-3543.119703633209	-3295.4216086119095	-247.69809502129962	0.11214217270378303	0.15580774990410365	0.12451201294423139	0.14039062683575368	0.24327571907139348	0.003281679437939371
169000	-3543.0833252053903	-3292.5040786812233	-250.579246524167	0.10944270552526769	0.08491708733049624	0.04969532218564102	0.07863804067439706	0.24185915041061182	0.0015017653173181817
170000	-3542.8162084575183	-3293.8953116714947	-248.92089678602377	0.057054386335991955	0.09921104166066405	0.07166379371612921	0.08962495720389968	0.23074697714195752	6.722875834814727E-4
171000	-3544.360393201859	-3293.6222016118145	-250.73819159004464	0.12186607192283765	0.042360223322665834	0.08155011126739785	0.047454684686348746	0.16640630537001522	6.054625852283907E-4
172000	-3543.6884713926192	-3299.0059610565827	-244.6825103360365	0.09252770532076542	0.048127851254352386	0.12193661074068231	0.10176345339742454	0.11300171785415034	4.230594094330484E-4
173000	-3542.253441808881	-3298.3004465249905	-243.95299528389003	0.05822433939572056	0.10165162954026294	0.12120638758710012	0.10178092386553753	0.1389668126678335	0.001344153919608967
174000	-3542.68309175629	-3294.9817502606566	-247.7013414956336	0.10397780592708965	0.04023994435779489	0.09597285085002275	0.118611571419553	0.18085887460050987	6.649766464153669E-4
175000	-3542.6453099335936	-3295.765110670911	-246.8801992626827	0.07616192331248592	0.10812544790304501	0.08797928979369896	0.07180591381412567	0.2146472695898522	0.0010973873853086296
176000	-3541.1943022628575	-3294.2828137618217	-246.91148850103585	0.07795486795706098	0.1003041380350771	0.09772934741238903	0.1226014629768104	0.25139832493210496	7.187371789840294E-4
177000	-3540.249143876343	-3296.2427203787606	-244.00642349758255	0.10661969002141844	0.08655878463893386	0.07769357248546702	0.1004684371474242	0.18781225483468028	6.299454264596518E-4
178000	-3541.349986857608	-3296.490480216221	-244.85950664138738	0.10421240596372713	0.10980089339934045	0.14451576874312277	0.0810231528223405	0.20839900150487942	6.823037654148059E-4
179000	-3541.6198540685787	-3294.352951556579	-247.26690251199977	0.06438203039365345	0.09903720866809144	0.09945577028812995	0.06750802565887569	0.18834356197726168	0.0011587565991143397
180000	-3540.6151267353766	-3293.3013892903323	-247.31373744504435	0.12857702671551569	0.11632177338272806	0.11593737355734005	0.11697100916030755	0.2308210758306318	0.002119401144096381
181000	-3540.8004346216508	-3296.659404312135	-244.14103030951588	0.10640166467152405	0.0762164728984168	0.07262326713419996	0.08214557089761726	0.13449200807494355	0.001083401211255812
182000	-3543.3559604108577	-3292.8611059493123	-250.4948544615453	0.06355222672757077	0.0739599920278888	0.1679287322262048	0.06835489151627024	0.20603205815232875	0.0016548755236062526
183000	-3541.508509245024	-3295.407297520756	-246.10121172426824	0.10260292121000876	0.06722960785862013	0.09060518499458209	0.10161017743500134	0.18350955011341277	8.542506429351745E-4
184000	-3543.4656671735715	-3297.147208526838	-246.3184586467338	0.12662568521072406	0.08375203926601459	0.05001986480305234	0.11674492439055809	0.16373043476065052	4.67613376218249E-4
185000	-3540.96510021191	-3297.5469938373744	-243.41810637453523	0.12919717091569305	0.0941638894403074	0.08079582053636288	0.09456020939089646	0.16257193387997995	5.230793433144229E-4
186000	-3543.641274636258	-3295.8524044092665	-247.78887022699152	0.06620494028582384	0.04504181218630222	0.1068774046415818	0.11210533887994113	0.14277183842274815	9.568152437929409E-4
187000	-3542.751096668564	-3299.962665013345	-242.78843165521914	0.11603196025287059	0.06945428389798754	0.0933589360082748	0.1229908286860384	0.121652588072598	0.0014490771528074997
188000	-3542.772108563192	-3297.193045626844	-245.579062936348	0.08908110247344149	0.07026362616315615	0.06354640094942264	0.0716682616506022	0.14003123879741516	5.71661561159562E-4
189000	-3540.3941182450176	-3296.222682002125	-244.17143624289255	0.07508030544161742	0.08254469578781928	0.0938993709148005	0.1517471343384494	0.1759872641680109	5.715528237395426E-4
190000	-3541.8782055906813	-3294.282071728186	-247.59613386249532	0.054654806537634944	0.13395451457023186	0.08167877499559144	0.07951784487668206	0.17667907438499836	0.0016835854833318683
191000	-3540.1895220415618	-3293.9956815472697	-246.19384049429226	0.15252976613256725	0.07204172364697374	0.14870310032942102	0.11642834100646776	0.21819241053517152	9.342562115471412E-4
192000	-3545.1019694543265	-3295.9420071936656	-249.15996226066113	0.12506144872889227	0.05783460394709385	0.06493621489089713	0.09866516450303689	0.22327873200342555	9.049536424388964E-4
193000	-3538.666036382915	-3294.410856854249	-244.2551795286662	0.11662597408851688	0.07178040992517985	0.11115806364595462	0.08147971252459936	0.16290649721815467	0.0016589712928222222
194000	-3544.3390361720553	-3292.610528797697	-251.72850737435814	0.07494808055069571	0.04621298521798456	0.09543530876538489	0.0772649673953271	0.2510188101171178	6.042158760174491E-4
195000	-3539.985996034859	-3294.496053768573	-245.4899422662863	0.11745161219420881	0.07063733787374216	0.09709571708209692	0.06612843293774082	0.15618587690146254	0.0016550554486067174
196000	-3539.7727915182395	-3294.8630750583143	-244.90971645992514	0.09261921171598297	0.06584341438108904	0.11244716198310697	0.09926247521797675	0.1619548993018684	0.002158672576124511
197000	-3540.3798455521146	-3295.9673454283843	-244.41250012373013	0.10398090081217613	0.08533717274433796	0.11045793446094236	0.10364434337737967	0.1656439730179534	0.0036123734251277354
198000	-3541.577261363655	-3295.041040189542	-246.536221174113	0.11578521303788986	0.14020248636532334	0.13364250435313327	0.12778381651326828	0.21124259931516035	0.0040253787120925815
199000	-3540.747935586477	-3293.6648520910767	-247.0830834954005	0.08814248941084364	0.0917689221610382	0.14906234097265375	0.1317253804671049	0.2486240325407262	0.0010039458190620667
200000	-3539.8364047826117	-3292.241617052684	-247.59478772992748	0.13246202600401416	0.09046593155198929	0.07616643430117245	0.08285512336959493	0.23189998103603923	0.0018708266217749233
201000	-3541.0491580675334	-3294.1897692564753	-246.85938881105793	0.09186433582198952	0.08498810665533367	0.09824858460059936	0.095893484485474	0.1939487500179238	0.0023363148300972565
202000	-3542.1299956062126	-3297.399961469533	-244.73003413667942	0.15746429704026565	0.10784143471322034	0.1255339488626869	0.08582929936333049	0.19408484670190698	4.7731810510403996E-4
203000	-3547.9197973141904	-3297.3932565987575	-250.52654071543313	0.07619846576990018	0.10623910958674741	0.03894959187362362	0.05056658590872905	0.15639070758722115	2.922434247517265E-4
204000	-3542.337830293769	-3296.975957320569	-245.36187297320006	0.06531594654606347	0.07800525769838397	0.06323586305842097	0.103088451169364	0.15057083880657687	5.409092651240055E-4
205000	-3541.745328628849	-3292.5944282714686	-249.15090035738066	0.10888668679234685	0.0466476476031965	0.0872633403686044	0.08326984203949342	0.19337251075249062	0.0026152260107536436
206000	-3541.536713856239	-3292.926914366416	-248.60979948982327	0.0929945214579907	0.10391528944955236	0.06214226340587274	0.08333433312597405	0.22004073654457193	0.002006951866113773
207000	-3544.2999923210286	-3294.4301049936175	-249.86988732741116	0.08601359906373399	0.19252708094283502	0.06793979160360883	0.14102422197144704	0.2334511756701554	0.0015806433395212907
208000	-3540.893288713623	-3293.923671235835	-246.96961747778778	0.06842937899819403	0.11136698023734766	0.11062355942064954	0.08189059607732921	0.19750626113790243	0.002029842777081325
209000	-3542.6712672833937	-3297.686474598427	-244.98479268496635	0.10872124992770625	0.11868115009533335	0.10305603315797622	0.13772426043610145	0.1548279079489015	0.00439061367271978
210000	-3540.4880907389684	-3296.5518635953604	-243.93622714360808	0.10058687005678185	0.10696905062949742	0.07051989290722391	0.07643999348960347	0.16187663847641157	7.157870985141405E-4
211000	-3542.287088035922	-3296.8533582245796	-245.4337298113423	0.10712784394107358	0.09800136863196311	0.1267561585679329	0.06547919624274258	0.13828158037099098	0.0021965116249147852
212000	-3547.5813168776026	-3294.430331333998	-253.15098554360492	0.07985340584771038	0.04035124427215476	0.14968714560551252	0.03749587680132785	0.11218113348791081	0.0010598588566317155
213000	-3541.0567646774384	-3297.5692112720126	-243.48755340542604	0.12852179577034686	0.09600597837027137	0.0770538672117292	0.12043375133290271	0.14236047682570502	0.0025279777619339125
214000	-3543.818803411309	-3293.6315757865086	-250.18722762480033	0.08348102071404455	0.05768126519392641	0.0743971647655229	0.07141371672313508	0.2201336720743894	5.986615881154847E-4
215000	-3539.9833708885767	-3295.2991962099327	-244.68417467864393	0.08875360197257604	0.11394279161824884	0.1367225503092779	0.09681743870454548	0.19765928350945758	0.0017516728018277866
216000	-3542.7750572286654	-3295.6518714836297	-247.12318574503587	0.11254686309853605	0.13427939172123093	0.16223263486483985	0.1116016750964051	0.25088014841967776	0.001716411662279419
217000	-3540.1896634019645	-3293.0395898562547	-247.15007354571	0.07143835326531714	0.09708337350539106	0.08037974023324518	0.06911601379973731	0.20307205307622458	0.0011846121107429654
218000	-3540.3161760925136	-3291.6043729742587	-248.71180311825498	0.09705551543453157	0.06162292545699118	0.1094228708665328	0.0716174478607144	0.2231255417540206	0.0017178921387477817
219000	-3540.770605761812	-3292.5781559942625	-248.19244976754948	0.09064068436587346	0.06509471096481448	0.12160910004506431	0.0856828829475734	0.24140484314239932	8.80536217882211E-4
220000	-3542.3871149961687	-3296.9789294630145	-245.40818553315427	0.14039353957481995	0.08024184026443962	0.05816658978820541	0.08852160311652053	0.15977621444146217	4.5470431441564044E-4
221000	-3542.537432075834	-3297.845338101637	-244.69209397419704	0.09234623122019708	0.11048255666150923	0.14463104953096315	0.159235127171742	0.22232710434314595	2.4730323193588254E-4
222000	-3547.686207938177	-3291.637882400735	-256.048325537442	0.2001999522196828	0.05494386536920573	0.06020374544997687	0.10013628956501185	0.22687099012797246	0.0035126995120915686
223000	-3540.7110655001998	-3298.261100400133	-242.44996510006706	0.08948502318257404	0.08111837974832672	0.09123012027216328	0.0997637689814876	0.1336527484823112	9.26138325420016E-4
224000	-3541.70582812535	-3291.833481107549	-249.8723470178012	0.17928203970320244	0.0768737331616901	0.08065914439818234	0.07334946025253955	0.21737273972710205	0.0019313092980396155
225000	-3542.716633756831	-3297.495486441061	-245.22114731577005	0.10991184229559649	0.07403360538948886	0.17261496876253415	0.07867784172519532	0.16181364027653902	8.537357244872634E-4
226000	-3540.3093049861986	-3295.6030631658105	-244.70624182038813	0.09867321031682778	0.06540744733511072	0.11151818716765834	0.08166728884851852	0.15299242083370823	0.0010162273214418636
227000	-3540.042999959805	-3296.4990403675765	-243.54395959222853	0.09515044486612897	0.06633316374054751	0.11579823832833828	0.11273761650264749	0.16196585712738865	7.884380140169233E-4
228000	-3545.271644872281	-3295.669559913842	-249.6020849584389	0.06694119583794374	0.0998597942537364	0.14081644762117046	0.09087513299775779	0.23444665565491715	7.747218396459773E-4
229000	-3543.7847322431235	-3294.346965275206	-249.4377669679176	0.0800366036112614	0.07146735982460255	0.05227923520268586	0.05820662245071017	0.16517721828706702	9.498210643352821E-4
230000	-3542.4865264335535	-3293.5745636916454	-248.9119627419083	0.06822667715338533	0.05001491231091297	0.09838488946788038	0.06915949395582405	0.15508258971033081	0.0016198269983299211
231000	-3543.1910808806365	-3293.7081596985945	-249.4829211820418	0.16292761333871666	0.09459111558227566	0.08585544263086937	0.06222158094396695	0.18117077556677885	0.0018483034831830827
232000	-3542.8714959667113	-3294.240195320038	-248.6313006466737	0.09203071516971496	0.10886446412661871	0.06271676506130101	0.07428033861128401	0.2459919308524454	5.86667778752158E-4
233000	-3540.5795997754894	-3294.526895328504	-246.05270444698562	0.09880977730002775	0.060276420142943654	0.10454902838418882	0.10436869263709395	0.16206347364788107	0.00238213561945923
234000	-3540.8241637056503	-3293.8477797366377	-246.9763839690127	0.13909517677482253	0.0698549096764846	0.1225368080707035	0.09701501688897939	0.20951466535050167	0.0015411938474489768
235000	-3541.977874550318	-3296.664784216909	-245.31309033340915	0.09611203107996509	0.10733887288338557	0.16356365060216022	0.08575815336237007	0.2212439932906455	3.57099476071674E-4
236000	-3539.364831552948	-3294.1006285849517	-245.26420296799643	0.07315035801058822	0.09252818909798192	0.09939201311951458	0.07505638318695151	0.178134242516368	0.0012238667476357629
237000	-3543.9267973951773	-3297.186715899423	-246.74008149575465	0.13970793032280218	0.15760367026873998	0.10833446533549644	0.04697207284993269	0.16195259354048386	6.000336991248508E-4
238000	-3542.607666219494	-3296.5933668928515	-246.01429932664277	0.0946748813603629	0.048208119525975125	0.10403685070489892	0.14025827057440587	0.16642532680487201	8.48794698069803E-4
239000	-3540.9612240543574	-3294.980569808914	-245.98065424544336	0.10272154561442445	0.07580732542434944	0.09632563595718319	0.0715102273392224	0.1906183123863057	6.422894848370684E-4
240000	-3540.247665284732	-3297.4741652865005	-242.7734999982318	0.0723130407137433	0.092510499303983	0.10689162606525356	0.11220072244909725	0.14425303587903074	9.523134717978915E-4
241000	-3540.723700999565	-3293.8097709950143	-246.91393000455082	0.10478928151471695	0.10103441270485747	0.0702690122656149	0.1283491679328188	0.24494677779240415	7.134175093970479E-4
242000	-3541.591987748691	-3295.9160738554438	-245.6759138932469	0.07077703250645641	0.08377970732571112	0.08046694552714202	0.11334110902966388	0.1737081044822028	6.792140931787681E-4
243000	-3539.4967961291695	-3292.4368162458563	-247.05997988331308	0.1275491222622591	0.0541925406500866	0.12109948925466989	0.10285247170304646	0.20889709336229653	0.0017165475529913156
244000	-3541.886110237479	-3297.4527224966528	-244.43338774082625	0.06852846724893777	0.07143491751916935	0.10026434487646721	0.13415977698809936	0.16373755112865276	6.954568660796419E-4
245000	-3541.1657598902375	-3295.35309321117	-245.81266667906786	0.13188642546814835	0.09239977034101682	0.06907372454007324	0.14549198992049728	0.18146032945765658	0.0031210673967892004
246000	-3542.216139793963	-3295.088453041138	-247.12768675282516	0.1528639572162819	0.11399242491562703	0.10251583827602269	0.12972178134671197	0.19240670454955963	0.002406745633825624
247000	-3538.684643558088	-3294.9321848583204	-243.7524586997676	0.12477607580267354	0.08017854422013312	0.11976334438222935	0.12403640171219056	0.20150980881567357	9.109008543448354E-4
248000	-3539.9814168576895	-3295.782797398074	-244.19861945961563	0.09616650850191481	0.12935649878683508	0.140164946504002	0.09796148999986082	0.19818760885797532	8.671533900300934E-4
249000	-3541.361764584603	-3295.4323632528385	-245.92940133176432	0.10841684819537208	0.12314233509424326	0.16948595536672617	0.06524911714931021	0.16908886001252887	0.0018446805541513676
250000	-3542.774104114952	-3292.6383093096783	-250.1357948052735	0.17869324874337217	0.12339507915370831	0.059352074021094846	0.12721505948476405	0.229401283384362	0.002815323811315303
251000	-3541.529715034599	-3296.8492566378336	-244.6804583967655	0.10681332355827057	0.11476342300206677	0.09242132075715369	0.05743439513674295	0.13626243716844283	0.0011458760720191026
252000	-3540.1153586636347	-3297.4073242130944	-242.70803445054008	0.11588656138685022	0.09321623779041818	0.12527404712958445	0.13643174955325188	0.15998879662583093	9.342619990199886E-4
253000	-3543.041941165837	-3298.427593691713	-244.61434747412434	0.08962612021549246	0.08266581622584217	0.07896229251267996	0.13754912543313416	0.14082652746996055	4.559536903592873E-4
254000	-3539.5487644152686	-3292.682234511747	-246.8665299035213	0.1314247575342415	0.0710199403951409	0.1180310856010579	0.07547615742834075	0.20690057838946815	0.0015845831763785195
255000	-3542.8934239022483	-3293.7753121383003	-249.1181117639482	0.06930531597743758	0.05891952099540021	0.136202254857167	0.08112307740879339	0.2278281289598601	6.95119178011362E-4
256000	-3543.564498550222	-3292.634758460526	-250.92974008969625	0.0996191588217237	0.07259626222431485	0.066164471512284	0.06008937284066775	0.17572540054833874	0.0014714239458700068
257000	-3554.313706657363	-3295.6815687038093	-258.632137953554	0.044579696628746536	0.06126367738650504	0.04575270129736013	0.1401865212781548	0.2689161176317394	0.0017383584607066577
258000	-3543.4828836949773	-3300.1323222227966	-243.35056147218097	0.08263862658078015	0.0778762358400211	0.08558580022424475	0.1344151788456759	0.12136537320734124	0.001459752389383622
259000	-3539.8780303202275	-3296.409798003125	-243.4682323171025	0.08337739009013534	0.11060153952049227	0.1219495238612216	0.1311360500056429	0.16398424555678082	0.0024859495285186285
260000	-3544.0088393057695	-3297.8279208824224	-246.18091842334707	0.1724773016768543	0.18529695105798957	0.11758782424262272	0.11980260019219906	0.207629220265268	4.789869338082946E-4
261000	-3539.270850077784	-3296.6961123048654	-242.57473777291847	0.09174903286681448	0.11007179302434181	0.12808722456019841	0.12114583672828617	0.16328619792304572	0.0013302634685431768
262000	-3539.796905680819	-3294.202225872545	-245.59467980827387	0.09072592891863251	0.08456634488166989	0.08913230507968448	0.11292178576242941	0.19120822432286158	0.0015299800924637723
263000	-3542.090980893799	-3294.105972336776	-247.985008557023	0.06857467278735509	0.13500116599026543	0.10316607864796676	0.06654386067351299	0.19974206485648888	0.001613387419048855
264000	-3542.6474823890317	-3294.8653726574394	-247.78210973159244	0.11197727038478644	0.12722804557716152	0.059728979570085966	0.053299927910696654	0.18000945530311016	0.001017209713593975
265000	-3542.1460116432177	-3293.033960111391	-249.11205153182655	0.17393486428032712	0.12263009484984756	0.09418388050683883	0.1437520220268097	0.2661916453716451	0.0014369118303712506
266000	-3540.9385314687056	-3295.2607205321074	-245.67781093659843	0.0838796090011386	0.15858868134836532	0.08511096015816587	0.12417086846580473	0.19553993650620258	0.0021952580552846933
267000	-3542.279135076158	-3297.3087529377085	-244.97038213844945	0.11822285057237308	0.09027659655912085	0.12146208433307429	0.1333719002388847	0.17428430659379868	0.005331570181750503
268000	-3540.5074079992337	-3293.861633649375	-246.64577434985844	0.11923071779191192	0.08424219101450026	0.09378470945064216	0.0749678383206077	0.20272722575855376	0.0016845356230883732
269000	-3541.898845363011	-3298.8525813921824	-243.0462639708284	0.079880615040528	0.12223494664377535	0.12168731600437788	0.0710361040917464	0.11437369592469922	0.0012317297025339125
270000	-3543.9478097733904	-3298.4456985061206	-245.5021112672699	0.07230269787799123	0.08929519922125025	0.08302798007986505	0.07763658309092697	0.11961074510729336	7.523152908812521E-4
271000	-3542.5214970392394	-3294.3695572279266	-248.1519398113129	0.10265583292062792	0.10425932557008986	0.05140839557546299	0.08884619764443205	0.1846174784178013	0.0030905195749520342
272000	-3540.0489428753667	-3293.6159549366967	-246.43298793866995	0.1816329408301498	0.07472621752941562	0.10301237404488851	0.11302912515834802	0.20901324151685025	0.001350354845898839
273000	-3541.481127435466	-3296.0925374330136	-245.38859000245225	0.12039468028652094	0.09032957679556111	0.07844284618937292	0.06537667426955379	0.1801935969888633	9.0060213443216E-4
274000	-3542.6180967280457	-3297.4051198671878	-245.21297686085782	0.13517963550667553	0.07952298419487222	0.0910193648150107	0.06339470063887007	0.1654894429481217	0.0010533441754816452
275000	-3543.0105310543927	-3296.0719476758904	-246.93858337850222	0.1508884624417011	0.08190074430571252	0.09155187691946845	0.04781628786065977	0.14006875787614648	0.001825944628512555
276000	-3544.0631555637337	-3291.3807563678406	-252.68239919589294	0.11167126050655614	0.04011472418330136	0.0695932030151463	0.1137887215557153	0.2251200917917651	0.0017416089717204734
277000	-3540.2881808085112	-3297.3421670243715	-242.94601378413958	0.0979697132661282	0.12257615672611719	0.08982669842285265	0.12079599196455246	0.17520816241821432	0.0011153626262391115
278000	-3540.306431176691	-3294.1701464556913	-246.13628472099984	0.13226611409481331	0.07563702914140136	0.0638428418642715	0.07605112009874776	0.15892971323439004	0.0018736332017016948
279000	-3541.5657836363985	-3299.842276649634	-241.72350698676425	0.12334749113600185	0.10142625556019996	0.09948317682476891	0.1192299216960192	0.15263551576280615	0.001101790080487548
280000	-3539.160984419905	-3293.1104691519195	-246.05051526798584	0.1049765628796743	0.09029722122034495	0.08314483879986953	0.08914530254648695	0.2191524262086883	0.0012107260185406682
281000	-3540.0796252152913	-3293.647070499581	-246.4325547157103	0.12726941490135127	0.10699143300084432	0.11063520209802694	0.06189863175382978	0.19952554261403938	0.0017487649081705428
282000	-3544.997316673868	-3291.1706682370564	-253.82664843681198	0.10594857461651319	0.07130339817572363	0.08887800932784891	0.15986520470188983	0.27694257756773355	0.003572669049673829
