#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
423000	-3126.6868378904373	-2975.813964852776	-150.87287303766138	0.07517903430542792	0.08119204724674749	0.14265012652804596	0.0017796608449599564
424000	-3127.9875618590963	-2974.794875357539	-153.19268650155772	0.0886748025089545	0.10198772811310974	0.22318756361833855	0.0011683749315886593
425000	-3126.678764012536	-2976.2240769134755	-150.4546870990602	0.08103922505794907	0.09514571621427935	0.147226753291227	0.002345253092990534
426000	-3126.5583478193294	-2976.581946071741	-149.97640174758817	0.08100113940197017	0.09665135820113643	0.1609578204527218	8.069963201358319E-4
427000	-3129.9734691178746	-2975.013324038793	-154.96014507908166	0.05894354803889733	0.04781908842568088	0.1295972882722536	0.0012084409059942122
428000	-3132.8925593807953	-2976.0236406394542	-156.86891874134125	0.13819172395668133	0.056038808237354513	0.2304068953487731	0.005643255625490945
429000	-3127.4402215688083	-2977.7139650963704	-149.72625647243768	0.09597686680907141	0.11642730230227677	0.1359325310172942	0.001347432933627083
430000	-3131.0045602230384	-2974.3294097449125	-156.67515047812617	0.07941647734891362	0.034988736651449116	0.15755596136035555	0.0018348203953188738
431000	-3133.9269466092883	-2979.8933871270206	-154.03355948226795	0.07178878371277718	0.06776957159171598	0.09371629797391205	0.0031445934538595448
432000	-3129.859897231872	-2975.1350334682875	-154.7248637635842	0.10751381590703132	0.09399548446289657	0.23668574615438343	0.0011596183725735938
433000	-3132.396270836414	-2979.0097242559623	-153.38654658045147	0.05257054684117296	0.07862547542773196	0.07550215460101228	9.538107379392657E-4
434000	-3131.077054829221	-2976.094576619668	-154.98247820955325	0.10261374405896431	0.04073276287417926	0.1767570125828414	8.509058676121527E-4
435000	-3131.7141054755825	-2976.5648617179145	-155.1492437576681	0.07351216199285567	0.0519792747745603	0.13432576923788936	0.0029373291197665563
436000	-3127.5463270424393	-2974.946194353932	-152.6001326885074	0.12133230410750459	0.07924820674181855	0.21209781194395125	0.0020591183319058157
437000	-3130.1022659143923	-2977.092062471957	-153.0102034424354	0.1725552864391057	0.07240455308097556	0.18128670517977707	0.0023470030770210456
438000	-3132.4197766598395	-2976.8775784372474	-155.54219822259225	0.11470959632577071	0.08441326761397377	0.1608056309990542	0.0035709311444205366
439000	-3129.2878887000916	-2976.9190510361336	-152.3688376639579	0.0635173820893922	0.09648013047074194	0.15185563242297154	5.102984396408867E-4
440000	-3131.348366236627	-2975.382460022979	-155.96590621364814	0.06644489851696297	0.06025534136575357	0.15509502381309279	0.0024289246114786683
441000	-3126.58675785941	-2974.9775287056063	-151.6092291538038	0.07034599361701281	0.08526255083068458	0.165136470488197	0.0012508847828535824
442000	-3128.9568032240495	-2978.710006756444	-150.24679646760586	0.08778333485126057	0.06827219248107448	0.1344755076229148	5.052401401545436E-4
443000	-3126.864078123288	-2974.8539481654716	-152.0101299578163	0.08971621076368629	0.08150307265664489	0.19544912939225204	0.001405247860978282
444000	-3129.8841815979386	-2973.621759520693	-156.26242207724528	0.07112086631823177	0.04360964687833077	0.18789597415194512	0.0015224530806329348
445000	-3127.6129938270383	-2976.212307445098	-151.40068638194026	0.07305367325627769	0.09209755342040314	0.156839777619867	0.002760189184727628
446000	-3130.8840363787235	-2975.2501902306735	-155.63384614805005	0.07236484912316246	0.2229898990271526	0.20184525192488115	9.244299716460301E-4
447000	-3127.74345230147	-2975.0458851545422	-152.69756714692778	0.05838126815873869	0.07762307495846663	0.1503730488724636	9.110972109045095E-4
448000	-3128.1834408007203	-2976.604169365683	-151.5792714350375	0.12971765293909998	0.07154287264994992	0.1727650953299031	0.0016504049518355438
449000	-3127.174800844442	-2977.5899118799925	-149.58488896444936	0.07892724643584031	0.13274363430074532	0.12849258902784824	9.862153345913743E-4
450000	-3127.7682102212684	-2977.1019388391196	-150.6662713821489	0.07010661725459837	0.0827426320265848	0.13550324888970777	6.973074277503E-4
451000	-3130.099031226415	-2973.5670383594734	-156.5319928669412	0.04246770048706781	0.06895646261300376	0.19327513035579055	7.511512147273543E-4
452000	-3126.717633585182	-2974.4939929425946	-152.2236406425873	0.07562018663067341	0.09642120404074651	0.19792818457513958	0.0016815100324488342
453000	-3128.0607643540484	-2975.581068110852	-152.47969624319634	0.08569069239899356	0.05992369360087255	0.15448097206274994	0.002524082043156006
454000	-3128.6348561880795	-2973.9545140173664	-154.6803421707131	0.04524146054388135	0.07887822335009838	0.17796973577040043	7.680098423366611E-4
455000	-3128.4215939942032	-2974.4019895661327	-154.0196044280706	0.04125913190074675	0.12413857908578413	0.14498238370729088	0.0010127814725984364
456000	-3128.0464333939203	-2975.9331192740433	-152.11331411987703	0.06553552253399869	0.09031207379238038	0.13187403837198514	0.0016417075598047328
457000	-3126.2303154378683	-2975.7365314468675	-150.49378399100087	0.09135351219146694	0.08481651322139552	0.16210951561178538	0.0017530480178351657
458000	-3130.681651999119	-2979.531046869856	-151.15060512926325	0.10411786189870291	0.20695026519697923	0.12381551443894914	0.001096936244490638
459000	-3127.121131309571	-2974.8368003587198	-152.28433095085109	0.07280139435923377	0.07500070348937875	0.1809791732840408	0.0010409282253922444
460000	-3128.3602039771204	-2976.596956051394	-151.76324792572646	0.05350164145115424	0.09797408949942275	0.10471397515455808	0.0012141226769236413
461000	-3131.623726907482	-2973.2246635654333	-158.3990633420484	0.05868531305898912	0.03809956567571521	0.1864147973128059	0.0012005397559072153
462000	-3127.5021387311904	-2974.5781019407295	-152.92403679046066	0.05829947027990053	0.10516810388089987	0.184128497811918	8.769681658220283E-4
463000	-3126.7804313185798	-2975.4266062860324	-151.35382503254746	0.06345075591649345	0.0982701961749411	0.14312722965329785	0.0015411720509859131
464000	-3126.6736923705944	-2975.8794492737666	-150.79424309682793	0.0654027096394669	0.11263145465462886	0.1396262245856134	0.0017980210567813454
465000	-3126.93450716906	-2975.9403542002656	-150.99415296879448	0.1009578546112149	0.08534950496220785	0.1648570126893246	0.0019820097075905468
466000	-3127.6036206768485	-2976.364422464582	-151.23919821226664	0.12677459357252263	0.08117318440423903	0.17285298559340223	0.0030421722830542715
467000	-3129.2310262252827	-2975.301282799799	-153.9297434254835	0.08841005468960089	0.05173900404667203	0.16223837727308124	0.001322300094065031
468000	-3126.5536839274887	-2976.6512025240118	-149.9024814034771	0.10228053998916355	0.1044586002483774	0.15498066179601294	0.002076685139142303
469000	-3127.6003887703905	-2974.716571782012	-152.8838169883782	0.044969745615539285	0.11481345765527556	0.1375821321927687	9.507413531154719E-4
470000	-3129.8411006786123	-2976.8316265099716	-153.00947416864065	0.07487197672047982	0.08426637660186957	0.14278728070908858	7.89142664053408E-4
471000	-3130.649699009841	-2978.477392714969	-152.17230629487165	0.11093651298079871	0.06650650439858526	0.19849674300505132	2.0184908377016839E-4
472000	-3128.2577709025177	-2977.6263102875732	-150.63146061494433	0.11755723261324488	0.13194699466808413	0.199349256536521	5.577367670946385E-4
473000	-3128.873899520033	-2976.2323288508537	-152.64157066917903	0.1037100312540816	0.15227123209259996	0.19931186214035515	0.0010592934429927978
474000	-3129.240057729867	-2977.4986318431456	-151.74142588672152	0.12024450828821684	0.060465783727833844	0.14131019884891688	0.0028159404334702934
475000	-3134.602686771621	-2974.9982831272328	-159.60440364438836	0.06061397169386782	0.03515486153132128	0.19033987685748388	0.002666633388681741
476000	-3128.5625549546603	-2977.378476729238	-151.18407822542227	0.13296580878615202	0.08699342842633324	0.15815980150659306	0.0023385206608054357
477000	-3127.1219213382697	-2975.9673001503224	-151.15462118794707	0.07486219858582667	0.11463697713778186	0.15453072662723547	0.0022711753011774556
478000	-3127.757192420475	-2976.490732241086	-151.26646017938884	0.07486320470516421	0.11201284662059247	0.1396967324900536	0.0022600923076513905
479000	-3127.5081534295987	-2976.9090968215883	-150.5990566080106	0.06716448342387603	0.1270370093321672	0.11936374077440819	0.0013358630309339941
480000	-3128.3034653479035	-2976.1455047578365	-152.15796059006706	0.07131583173897575	0.06823909110569155	0.13311435985543896	0.0011021361912015822
481000	-3127.127679746436	-2974.67835515102	-152.44932459541616	0.09161268558728008	0.10476998564296369	0.21439543983782514	0.0015968317899480754
482000	-3127.4429279663427	-2976.440285423298	-151.00264254304446	0.12751863168552033	0.1116886164054188	0.1864897293601663	0.001693395550353594
483000	-3132.857810619413	-2975.7563403933027	-157.10147022611045	0.17802602581393456	0.08862157622438128	0.2206599055984074	0.002833505361731848
484000	-3128.1118792930074	-2974.2853458599816	-153.82653343302604	0.05748158740291454	0.10930443720017244	0.20504174091645974	8.718936380799912E-4
485000	-3131.43001039537	-2977.8826651259938	-153.5473452693763	0.1008200059563613	0.043410475621704823	0.11818600696163599	0.0019314633302321288
486000	-3129.1647406437182	-2975.1331093494823	-154.03163129423586	0.056331229637863474	0.13537664217964182	0.1985357329517465	6.055963888107357E-4
487000	-3130.11864888943	-2976.5193022371514	-153.5993466522785	0.04378835132240744	0.14829726761161965	0.0964586516156319	8.36947513958269E-4
488000	-3127.654293859428	-2975.0699626819255	-152.58433117750258	0.09054326654330405	0.06338069132076567	0.17267160775709384	0.0015795902744596205
489000	-3128.9696515479304	-2974.3385276395425	-154.63112390838793	0.054284193784515794	0.05678271606216518	0.16277023248255923	8.554971072560936E-4
490000	-3127.313713102542	-2975.4180094209373	-151.89570368160474	0.06077928388122466	0.12174615407044587	0.15087918316630827	0.0017512089771282706
491000	-3126.1495112234657	-2975.9264305970437	-150.22308062642202	0.09822671387354652	0.10449746813905735	0.16908521979937333	0.0018159141897570175
492000	-3129.2727557794697	-2976.831296766411	-152.44145901305845	0.06777383935500149	0.08236028306276309	0.14628618297619345	0.0029638749397448666
493000	-3127.960708790301	-2976.3492107262123	-151.6114980640885	0.0667320087473626	0.1130449049961207	0.12833289395237096	0.0015647229849474467
494000	-3129.338292255437	-2976.468232623082	-152.87005963235518	0.06331653902887423	0.06648746856324986	0.11613923235139785	0.0019329691712268915
495000	-3128.5750068413504	-2977.432783801207	-151.14222304014376	0.11625993811130217	0.06813848618060987	0.14201539567797178	0.0020880168499554253
496000	-3127.1812701504864	-2975.9747289423212	-151.20654120816536	0.07587857142055773	0.09904002240553067	0.18349630391300142	7.204551090324354E-4
497000	-3126.8129692794673	-2975.2585168353344	-151.55445244413303	0.09758275587230121	0.07293227352160243	0.1759564705066879	0.0019378315161736586
498000	-3127.345422979626	-2974.6023174231373	-152.74310555648879	0.04909520750009036	0.1299900990811699	0.15484136178900726	0.001135982030746232
499000	-3126.5091130838186	-2975.767338404607	-150.74177467921143	0.08348382489181047	0.09658035619753237	0.16071744608374627	0.00229563288135951
500000	-3126.5927547273213	-2975.7355695713277	-150.8571851559937	0.06965632157656798	0.08358363260134162	0.14320174056708354	0.0011423359778554695
