#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3450.541163016236	-3300.6017538075744	-149.93940920866177	0.11095613612361707	0.10250497341521471	0.16009520289645898	0.001004533232474026
411000	-3450.2816240906063	-3298.089163032987	-152.19246105761948	0.06895164476066609	0.08726683419919665	0.17944025767151792	0.0018590739918281744
412000	-3451.2070779049986	-3298.2394501237036	-152.96762778129488	0.12263877193123855	0.07537595458406313	0.21806716282432498	0.0012501117230285534
413000	-3449.755640324261	-3299.2225667253506	-150.53307359891062	0.10382818934401486	0.08682028739353921	0.1823745593483432	9.953897773207446E-4
414000	-3452.455405963387	-3299.316514146458	-153.138891816929	0.09698485572609328	0.05633881065382833	0.1641530481556703	0.00276137573335647
415000	-3450.9600139848712	-3301.572642569133	-149.3873714157381	0.09747560578028241	0.11693869102770309	0.15602045871180606	5.384517308260293E-4
416000	-3449.314834397324	-3297.9981443122133	-151.31669008511042	0.08418769605526515	0.12031476708405058	0.19244401287796353	0.0012181254872556287
417000	-3453.7749948323885	-3299.8973104920237	-153.8776843403646	0.06282022161972521	0.10796388638692415	0.13858622109595575	0.0020543720601631744
418000	-3455.0830980083692	-3299.092175037858	-155.9909229705113	0.05034676719182151	0.056610343266592186	0.16337127613929522	0.0021492552217969828
419000	-3452.604358534156	-3298.416206133341	-154.18815240081514	0.055136261318832785	0.19026119074829123	0.17415957066576332	5.376423048285402E-4
420000	-3451.389284813426	-3301.6426612211626	-149.74662359226335	0.10549131895742878	0.13209673127828592	0.1414098837957503	0.002480187657011654
421000	-3450.0608706235657	-3299.8067969330014	-150.2540736905644	0.06771592222446965	0.09790948633768182	0.13150528474752998	7.571463448730332E-4
422000	-3450.482088500079	-3298.1271876591086	-152.3549008409705	0.0935557088140564	0.08188810422184113	0.18758280893441354	0.0014951863590375262
423000	-3453.8326244118402	-3296.4340699173977	-157.39855449444252	0.03697083971856933	0.07223896728176825	0.19802093496367634	4.588584797002819E-4
424000	-3449.5986292134803	-3298.8374617756967	-150.7611674377834	0.09877513575918424	0.10184732485076284	0.18124527078589975	0.0020365621274598816
425000	-3455.2437004897884	-3301.2240164033265	-154.01968408646175	0.08901866095347213	0.07832355223704182	0.1740064489919341	0.004228207151961908
426000	-3452.1145984981135	-3299.0946156749565	-153.01998282315714	0.04298109476266028	0.12431622175022096	0.10789615918488069	6.550319145673777E-4
427000	-3451.0381576892596	-3298.0490441516376	-152.9891135376222	0.05575899325729296	0.07172244360893686	0.14351552511621893	8.913012069488767E-4
428000	-3450.533576492177	-3298.0738944530003	-152.45968203917653	0.04817043575791549	0.10995691521032068	0.1388989283246506	0.0010913235399605183
429000	-3450.447157016143	-3298.5920468200125	-151.85511019613068	0.05200304362649234	0.1407334906569551	0.13157178169794254	8.504903959837063E-4
430000	-3450.972467925825	-3298.802270302451	-152.1701976233744	0.05042261909463877	0.11986232616366896	0.13186878421477802	0.0013070287132127534
431000	-3452.4710949297832	-3300.3774062383427	-152.0936886914406	0.08659183828093399	0.05981748894002166	0.14160554837555742	7.663696452537116E-4
432000	-3451.118603204518	-3299.970775036859	-151.1478281676589	0.058741367692232156	0.10486006341876201	0.11188932022126372	9.744360412344425E-4
433000	-3452.354950054797	-3300.8011738458467	-151.55377620895047	0.06251193578285584	0.14515799965249135	0.13011236220755593	4.965796586144922E-4
434000	-3452.4361221224117	-3301.4135282590055	-151.02259386340634	0.06770025878507545	0.1442394177171674	0.1100751002850159	0.0014807165892703992
435000	-3449.295765825977	-3298.3200917856366	-150.9756740403404	0.08144101554050627	0.09528556118126857	0.17574741871648472	0.0016496792001816339
436000	-3452.690059087522	-3298.058755464488	-154.6313036230341	0.07953005834752791	0.13254848924433787	0.22902749307393536	0.0022035808130515208
437000	-3451.1835724683806	-3297.2726508036594	-153.91092166472134	0.040768422524576034	0.1316350980466689	0.14963327686159852	7.357898625809502E-4
438000	-3451.5829858702336	-3296.8834460440307	-154.6995398262028	0.05963548460543496	0.05791729137709394	0.17824629498548103	0.0010993899462532798
439000	-3449.196662422119	-3298.271922430211	-150.92473999190824	0.07648579767363596	0.12219083259888439	0.1729134004000456	0.0012108716792973164
440000	-3452.3999684067667	-3299.5192395501917	-152.88072885657473	0.14064630862906224	0.08349122426976921	0.1853102988368064	0.0021452130322395253
441000	-3451.027565362624	-3297.93722098323	-153.09034437939405	0.10634206933703459	0.06521868038540297	0.20929739280797532	0.001152231466003501
442000	-3454.9152241351	-3305.9540315070935	-148.9611926280062	0.09320551939343308	0.10982835649628069	0.09109099183612986	2.6908510616126913E-5
443000	-3450.6579413893364	-3297.313284960438	-153.34465642889833	0.07585636229117776	0.112117060902557	0.21939865136770517	0.0015463788419332388
444000	-3450.7936112312527	-3300.2114451528278	-150.58216607842496	0.1139488493865611	0.1062942806767288	0.20272384276209657	5.884420652634082E-4
445000	-3449.161632536129	-3299.383563826199	-149.77806870993007	0.10379184440192499	0.11454885974945894	0.1725055309980338	0.0013121957657129821
446000	-3452.771337252516	-3298.361521480956	-154.40981577156	0.05237301864105828	0.0585226432496878	0.12506913960963803	0.0010294151594393544
447000	-3449.3324586897143	-3298.51167049538	-150.82078819433428	0.0854477661316902	0.0811362622786712	0.16826500248839818	0.0012763877374043567
448000	-3452.418882458384	-3297.0919203406597	-155.32696211772435	0.04244170753308992	0.07088904610867462	0.16240356921102822	0.0011171278206146581
449000	-3451.7908027709145	-3299.690885690599	-152.0999170803158	0.05570786982820241	0.09194007056607977	0.11190514316521515	9.379606674126272E-4
450000	-3450.030037267121	-3297.4316924800055	-152.59834478711554	0.052818442735772006	0.09335918090918045	0.16166750063289398	0.0010614951954401601
451000	-3449.8240148004015	-3299.495388839272	-150.32862596112932	0.10400634771554987	0.11192701331862688	0.17213626284316472	0.002119364667696936
452000	-3453.3750213550047	-3302.792146808839	-150.58287454616575	0.06856557969577337	0.1215505182319375	0.10171046546761742	0.002082060592747762
453000	-3451.9302526314623	-3298.7140038977745	-153.21624873368796	0.043595862509322486	0.1483797302998269	0.11658212842527152	7.917412228639216E-4
454000	-3451.3214928288444	-3300.216614216271	-151.1048786125735	0.10576375005943657	0.08380426431308723	0.1852290622156111	6.534990043342024E-4
455000	-3450.54579032875	-3301.2287237568967	-149.31706657185336	0.1265452018264075	0.10095570223733785	0.15466161569174888	0.0012887792205639888
456000	-3450.771818022016	-3297.7246669672913	-153.0471510547243	0.057730805071024814	0.1598752249905537	0.1761019482935623	7.864022284841334E-4
457000	-3451.9613775070416	-3298.5471206999227	-153.41425680711882	0.07270406866767473	0.059119874076327995	0.18725027604914213	5.975718567689178E-4
458000	-3450.8645813049807	-3298.98804310139	-151.87653820359063	0.125658823592807	0.06947162239224669	0.18799319773384338	0.0014457131947347862
459000	-3452.986037481801	-3303.130796712422	-149.8552407693789	0.0803891564789389	0.125560812804378	0.10643343950106243	0.0021415038010698753
460000	-3450.3117596892266	-3298.7405643780135	-151.57119531121313	0.05954824403049333	0.07986800933877397	0.14130635085834015	6.98333371251753E-4
461000	-3449.803215344618	-3299.3323827443683	-150.47083260024985	0.10224155949798817	0.08819135954510815	0.16871430835369183	0.0020777826920180664
462000	-3452.1651190127263	-3299.9661698655964	-152.19894914712984	0.07473294800830163	0.06158855679936553	0.14692431595845676	6.218779409558863E-4
463000	-3452.7901197669426	-3302.605466688743	-150.18465307819946	0.08645384825096084	0.17916068964031837	0.11384483057757795	8.379066696947334E-4
464000	-3451.230378703595	-3297.8535408607195	-153.3768378428753	0.08645285643681279	0.08636188574448017	0.1895718133779085	0.0013259530654100027
465000	-3452.8491034692684	-3298.7035042533835	-154.14559921588483	0.0532645581748487	0.055457455881053296	0.12622725984346983	6.702591490691925E-4
466000	-3454.3678240178842	-3296.0605461959954	-158.307277821889	0.06389875810883693	0.0402575570481936	0.20955146052301368	0.0010847731861122621
467000	-3452.1912579930035	-3298.6915043717177	-153.4997536212858	0.044084439282688605	0.08160130679296879	0.134666830850399	4.457500231246643E-4
468000	-3449.4077126687152	-3297.828123756134	-151.57958891258136	0.06059630222482604	0.11373395226935892	0.17149762813171118	7.863404789160492E-4
469000	-3449.365049709723	-3298.1606667847655	-151.20438292495734	0.0609743654519589	0.10374744217745617	0.1541336574247452	0.0010359092952471004
470000	-3450.4725344500503	-3300.651544296141	-149.82099015390963	0.0797304975612878	0.09169240851408417	0.12344523377974972	0.0011178649705143552
471000	-3451.282257320996	-3298.4294420897777	-152.85281523121827	0.0731477560184164	0.08903044022443082	0.1986898870629111	0.0023832269954639955
472000	-3449.909979953002	-3298.86152157219	-151.0484583808121	0.06412554244930635	0.08534729873014221	0.1478978566306717	7.365746608745647E-4
473000	-3449.3745936671103	-3297.5445726478647	-151.83002101924578	0.07348212756590497	0.1197589491601246	0.19627429839214391	0.0012383003619558977
474000	-3450.3051017489347	-3297.72149084725	-152.58361090168435	0.07047519543652762	0.1268656689723421	0.18458137742956027	0.0012336946153809626
475000	-3451.408147847757	-3298.561998521215	-152.84614932654182	0.10332845556310985	0.05798255516922426	0.17267494062466263	0.0015026833445278024
476000	-3450.3736977155754	-3297.4933702157373	-152.88032749983833	0.06854511462932741	0.09442043359978561	0.18620702524275248	0.001028078189482785
477000	-3452.725114397722	-3300.235746699914	-152.4893676978079	0.17230604286572254	0.08414326123051002	0.18709982466332872	0.0023706244391517957
478000	-3452.775540822578	-3298.4417288710747	-154.33381195150326	0.07486073438276736	0.07306990526923654	0.21249597083349375	0.0026837241821035447
479000	-3452.171358481	-3298.80295305225	-153.3684054287499	0.056631723819158285	0.05966118213054129	0.12331993306623451	0.0010302907929513486
480000	-3450.261042089031	-3297.758854247415	-152.50218784161598	0.08439297573363488	0.06855991719994416	0.18470957887305514	0.0016309432290570614
481000	-3453.998383241133	-3304.1074213344336	-149.89096190669937	0.1433811003605828	0.16482151496856573	0.129584504647198	0.0014152112915985853
482000	-3451.547081311737	-3301.2611415657148	-150.2859397460223	0.06806962686140579	0.09055821799675084	0.1151708562562859	6.150942004753056E-4
483000	-3453.817370911968	-3297.8684841562535	-155.94888675571408	0.03189507572727464	0.1447147473346145	0.11625993349350919	8.124303768956471E-4
484000	-3451.872976576783	-3297.064233257677	-154.80874331910604	0.04423773534321667	0.10026105502790941	0.1621007145950877	7.012436155942442E-4
485000	-3451.422438453097	-3296.55826837347	-154.86417007962686	0.0596204445311453	0.06630061216923189	0.20449046358916265	0.0010028244166397245
486000	-3451.937979488699	-3299.703553306882	-152.2344261818171	0.09638919827802106	0.06367590297841591	0.1573042345946569	0.0026427748868697158
487000	-3452.931520916717	-3297.5099312346647	-155.4215896820522	0.059616524366523184	0.07105060058575041	0.19096941754574612	0.0017276941747498362
488000	-3450.7530960002246	-3298.8446507991966	-151.90844520102797	0.10199601537400436	0.0796639967881783	0.18738510418181326	0.0027188791503557665
489000	-3455.179760273928	-3302.250360692539	-152.92939958138916	0.11987030644093666	0.05306569435608337	0.13263842483062765	9.795402679038511E-4
490000	-3450.5819559234824	-3298.3688650842964	-152.21309083918604	0.057865249056414	0.13715326879410975	0.14822562888690555	9.294888579924149E-4
491000	-3450.527014311805	-3298.637698683633	-151.8893156281719	0.06672055503568429	0.12933528420353246	0.1658387401653432	0.0017415139048453463
492000	-3453.2161635386415	-3296.534261091967	-156.68190244667431	0.057155836108446656	0.13580943662768508	0.25241943205919914	8.326320667736349E-4
493000	-3450.586971697084	-3298.9899597235276	-151.59701197355665	0.0779573679777007	0.06709921055089788	0.14642549991372641	0.001398208526684231
494000	-3451.388554819562	-3299.3692043048068	-152.0193505147554	0.06206226836918486	0.11411523304236701	0.1591697099234938	0.0021476487575934084
495000	-3451.759608387735	-3297.1763141385177	-154.58329424921766	0.062405997262827605	0.06396740551599303	0.18817899302630392	0.0015446745177559711
496000	-3454.6804016895735	-3297.3693791889286	-157.311022500645	0.05179495815563087	0.046068979547216685	0.14410278748856978	8.417998591308761E-4
497000	-3451.457799932257	-3298.7143008691555	-152.7434990631013	0.1427018708112886	0.11937257839825725	0.21978700467159404	0.0017376426398640812
498000	-3449.3884168800387	-3297.8260719324926	-151.56234494754594	0.06264963300640618	0.12074185152098313	0.16971831328469042	0.0010158739830994946
499000	-3450.6576973244396	-3299.3753269274607	-151.2823703969787	0.0651693519791502	0.13854759254103516	0.14689335594978994	0.0017816835931479347
500000	-3450.343593336383	-3300.9877148514215	-149.3558784849616	0.09466016934103046	0.10789203738687315	0.13305643736375594	0.0012387470256431006
