#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3452.0445095405894	-3299.2217293946865	-152.82278014590293	0.050500542129054554	0.0867252895763095	0.12999390148905937	5.128585976217062E-4
411000	-3453.0277258619735	-3300.7764669522044	-152.2512589097693	0.06425261856144207	0.1285492872587032	0.20487953614009344	1.528825940116888E-4
412000	-3450.027941427212	-3297.978307670113	-152.04963375709926	0.056912253296204744	0.09340251701784863	0.1526908621491262	0.0011611454574167713
413000	-3449.3005609788147	-3298.2399845907667	-151.06057638804802	0.09053899524593262	0.10260051214319735	0.18655280963165738	0.0012556548944319542
414000	-3450.343942607812	-3300.6559016570845	-149.68804095072747	0.07066075925761311	0.10855065842173302	0.1268423561771425	6.924867083150921E-4
415000	-3455.575662664214	-3296.255999435158	-159.319663229056	0.05838510407499508	0.05803535875862206	0.24718928101738968	0.001333926841064737
416000	-3449.546866215172	-3299.2369617196046	-150.30990449556737	0.06561460094053807	0.10610381433615039	0.13435394832122252	9.820563420754136E-4
417000	-3452.3245330091045	-3299.426478834388	-152.89805417471626	0.06243702291305178	0.15553672999646198	0.18872755150412795	4.043619765128701E-4
418000	-3451.6158980529763	-3302.2977633106552	-149.31813474232095	0.10777225947805183	0.15869668579317614	0.1333226935819876	9.799771421826907E-4
419000	-3454.0969453764765	-3303.6199761552484	-150.47696922122816	0.15599185384567632	0.09210083710121587	0.13899674332188489	0.0029247072152428734
420000	-3451.5672034808686	-3298.694322279605	-152.87288120126357	0.051819408200204184	0.07839167259989337	0.12315216908195603	0.0010480693489364039
421000	-3449.47159618423	-3299.060175021339	-150.41142116289063	0.06580273108191696	0.10375250990689355	0.1377585042609484	0.0010097672034535647
422000	-3449.840464768754	-3300.0795248110226	-149.76093995773113	0.09915430129149425	0.14852969732964222	0.15740879295262633	0.0012637983715041226
423000	-3450.943992146881	-3300.0832547560026	-150.86073739087848	0.061132524132798384	0.09548306681706653	0.14391158917774147	4.6921661841168845E-4
424000	-3451.1968037542824	-3300.864461809593	-150.33234194468932	0.09504921384957599	0.07398436951052818	0.13223857109600246	0.0016993528966980924
425000	-3450.1070005916895	-3298.5242284288342	-151.5827721628551	0.05894067176811681	0.13765173178905357	0.14373517454257334	0.001095314876178617
426000	-3450.407655574486	-3300.262043933354	-150.14561164113175	0.10076795053000635	0.07700512267188966	0.1525699024875305	9.923529840340619E-4
427000	-3454.7168059889727	-3298.855430704575	-155.86137528439758	0.09304216221289617	0.042068267857760216	0.15369391539437327	0.002046222252376743
428000	-3450.461628241696	-3299.6165071549062	-150.8451210867898	0.08526403593615552	0.08085861089115545	0.17906103300445173	6.121564293067487E-4
429000	-3450.0593393635036	-3300.3560000732055	-149.70333929029803	0.10286432549031627	0.1381901103870818	0.1544182504206575	0.0018983546932546706
430000	-3451.5512492118855	-3300.7623665044894	-150.78888270739597	0.06507240638686919	0.09004787863758522	0.10840062201874026	0.0011663448290274974
431000	-3451.544754661682	-3299.680876971557	-151.8638776901247	0.07832240419964413	0.12623257471818486	0.14281268602033306	0.00134332030182133
432000	-3453.3898274600633	-3300.6763612575337	-152.7134662025295	0.1032020150312997	0.1749570840418223	0.1682386409228647	0.002997276941116451
433000	-3452.449227491213	-3299.428860743298	-153.02036674791495	0.07303525750542612	0.10197020648118464	0.17263587769381156	5.75898393761785E-4
434000	-3451.3575499771555	-3298.729508827846	-152.6280411493092	0.09616099234458315	0.14762071026962406	0.18692080500384045	0.0013063578672531558
435000	-3451.0577361127475	-3299.2389991913897	-151.818736921358	0.09630724986686486	0.17361549540725837	0.19608072887574243	8.437078947104154E-4
436000	-3453.5672058192613	-3300.139153951033	-153.42805186822807	0.06480712620144542	0.07423816994157098	0.12769027532818333	6.257216477494699E-4
437000	-3451.488966407066	-3296.5793169198464	-154.9096494872195	0.04182464483201143	0.09044044005378993	0.17819323572893886	7.952923907748415E-4
438000	-3450.996595446531	-3301.0105162985888	-149.98607914794215	0.08345163272683667	0.10027464222389675	0.12346164864822443	0.0010436098430818275
439000	-3449.584214134156	-3299.4317277891805	-150.15248634497536	0.09849367804679224	0.1162240940620998	0.1693554125395757	0.0020909777165048324
440000	-3459.769083570369	-3302.121629561931	-157.6474540084379	0.12464822057819556	0.03794743147758438	0.1773662021007792	1.5780650157664488E-4
441000	-3454.42329676511	-3297.8819993080224	-156.5412974570877	0.03704975624590327	0.0629816488180819	0.11236582410590874	7.20922179808892E-4
442000	-3451.9805052287684	-3300.2821912797185	-151.6983139490501	0.08387264584731409	0.0813908976636363	0.19231424965431043	3.6798779193273495E-4
443000	-3455.554160794742	-3299.6309899319663	-155.92317086277583	0.0610457709021266	0.11250224007119407	0.1333862521234411	0.0017069593679151685
444000	-3449.4533945918515	-3299.7767503743707	-149.67664421748066	0.08343893211610132	0.09463783316298587	0.14084077473618023	0.001232141172079997
445000	-3454.865910358008	-3302.2601192324455	-152.6057911255626	0.05640064528919806	0.07936267919598682	0.09301809917731857	0.0018967428078676687
446000	-3450.793856409908	-3297.729064613024	-153.06479179688398	0.07661066043011774	0.10245227896011445	0.20735682371362546	0.0018829351325132199
447000	-3453.884697096851	-3300.075726580083	-153.80897051676803	0.060869825094354915	0.0573495904182942	0.12741582183794314	0.0022547799833379564
448000	-3451.3459427250855	-3301.3191158406726	-150.02682688441297	0.085979942509341	0.08768415221167995	0.12588212921829192	0.0021158993598141486
449000	-3449.285572422083	-3298.070812548871	-151.2147598732121	0.07836735198733767	0.1241846560472837	0.18268700293330864	0.0013196181977117708
450000	-3450.408863260353	-3298.633550549142	-151.77531271121117	0.06260418813363085	0.0860291821480566	0.14558215733137436	0.0014822392097111209
451000	-3452.2779378075497	-3298.4240132468644	-153.8539245606853	0.04407055400247909	0.13945993061009881	0.1383541232096502	5.013330486054823E-4
452000	-3450.9266073158483	-3298.8195314274285	-152.1070758884198	0.09157642026778413	0.06806209885882541	0.1612577169890082	0.0014335128499617252
453000	-3450.4381755694053	-3297.511436782008	-152.92673878739748	0.06360207578416575	0.07470349609018778	0.1796630734327497	7.961182294397443E-4
454000	-3450.17082973763	-3299.120637430162	-151.050192307468	0.0690251983799056	0.13407395597057598	0.154753678321599	0.0017687402766839112
455000	-3451.891124989591	-3302.640745234971	-149.25037975462033	0.13382403364159526	0.08904126995722074	0.14782819150239174	8.043911091339171E-4
456000	-3449.61743612186	-3300.0184064691066	-149.59902965275364	0.08643062144832217	0.14183031033080853	0.146419787261202	0.0011158417040012785
457000	-3450.3735374525104	-3298.6814393994564	-151.69209805305377	0.07486136467900076	0.09865188023586502	0.17865318320542103	0.0021986298792994025
458000	-3454.395545067019	-3299.596587344884	-154.79895772213493	0.061554384058077435	0.04651824080800378	0.11393835159291917	0.0013225260490554998
459000	-3451.2853244887688	-3298.780017600274	-152.50530688849474	0.06178312812435599	0.1170925486603264	0.1399354818195119	0.0011669277164514968
460000	-3451.7154351506847	-3299.756986156967	-151.95844899371792	0.06025460875471239	0.06814644009024794	0.12347477934547517	6.442114758920818E-4
461000	-3455.493239774497	-3303.859939114297	-151.63330066019972	0.11951742371279733	0.07936759798340214	0.13188892386036244	0.0048322948346984545
462000	-3450.5995553628786	-3298.121104250262	-152.4784511126167	0.07075699873406105	0.08043139616636373	0.17964714298037668	7.51719520973019E-4
463000	-3452.4571538918567	-3299.132201279308	-153.32495261254883	0.06712894955101868	0.07401044760779428	0.13741893607329986	0.0015932032285960434
464000	-3450.4642885912385	-3299.2590410795838	-151.2052475116547	0.07281797646960585	0.08506894752772648	0.1458658191681378	0.0017983400065996898
465000	-3450.25426726679	-3300.989630821828	-149.26463644496212	0.11738205989005508	0.10994906628383719	0.15551801998923898	0.0011154806832755538
466000	-3451.3469780469177	-3300.3143359222195	-151.0326421246981	0.061832423700808034	0.10417838161547514	0.11873146970858081	6.546937118888282E-4
467000	-3449.855061069374	-3298.202794777327	-151.65226629204707	0.08646776376648999	0.10348637759969673	0.20664648690742546	8.480518807790055E-4
468000	-3450.9959523814914	-3298.195550632966	-152.80040174852533	0.07413079795201967	0.0653382439600438	0.18551147398092688	7.034561265712226E-4
469000	-3451.742769056203	-3301.141646930064	-150.60112212613907	0.06764505986311523	0.08103616648461154	0.1318995895605149	4.68462229520182E-4
470000	-3454.7467008429862	-3300.854220850948	-153.89247999203826	0.06300423537549914	0.0780035154121118	0.15631704404636923	3.0970663485451735E-4
471000	-3451.253219428694	-3300.1255578653268	-151.12766156336738	0.1509223213789723	0.12490344991153841	0.19083358796226185	0.0016444460319764835
472000	-3452.666710911292	-3300.7558472957003	-151.91086361559155	0.06221082007911951	0.08472762725950449	0.12927243776670694	0.0024390139032064457
473000	-3452.5052170729878	-3298.6008400925994	-153.90437698038818	0.03888208132580916	0.10653171566481813	0.12217682257640972	4.4365446807176725E-4
474000	-3449.2622694211	-3298.288378728983	-150.97389069211707	0.08622189970271689	0.09665572518322414	0.1911917700119201	9.462746321609012E-4
475000	-3449.117344762188	-3299.1598548958173	-149.9574898663708	0.08127271617206139	0.10292351255623947	0.153264131247879	0.0012940697090017624
476000	-3452.466769411882	-3300.104104600032	-152.36266481185012	0.08332577544441434	0.0561558719262744	0.12832624223173217	0.0015221552319444756
477000	-3451.9647978760845	-3297.6375891418415	-154.32720873424296	0.09875020150339728	0.06217389992024069	0.20070551259224312	0.0012830763508918741
478000	-3451.8781057440433	-3302.7856931181523	-149.09241262589114	0.13511590375239052	0.09565014988902751	0.1381953630198611	0.0011903412873899121
479000	-3455.6876802354077	-3298.0777713204616	-157.6099089149462	0.05575190279919907	0.05229365526581893	0.14132005598541025	0.0014737652885378706
480000	-3451.4729837634404	-3297.473472516056	-153.99951124738453	0.049259784706268045	0.06674674616092527	0.14764524551953284	8.924579337641521E-4
481000	-3453.6418913004345	-3297.0508283911254	-156.59106290930916	0.07469822499009438	0.062049556080299016	0.20378886254398687	0.0016929315565377882
482000	-3449.202779381049	-3298.98099973232	-150.2217796487287	0.08720076201312492	0.10810561404597853	0.16779141895660982	0.0010681711633768747
483000	-3450.937733801812	-3298.906489857071	-152.03124394474108	0.05238376913742523	0.09921833979796608	0.1268701882298863	0.001238922193670689
484000	-3450.2232524233227	-3299.6246873874697	-150.5985650358531	0.06524794504227908	0.10957946197077499	0.14489806346866138	6.119576041927683E-4
485000	-3451.2755251389694	-3297.7440453908935	-153.5314797480759	0.0737388234779072	0.06318329831049876	0.18331638415861018	0.001928022353013165
486000	-3451.646412645485	-3297.7731118592	-153.87330078628472	0.04596689522338452	0.08525974506004186	0.1714520540507429	4.6795591864401333E-4
487000	-3452.175040538141	-3302.750658877936	-149.4243816602047	0.07983843985475747	0.10454722874435365	0.10181405447039994	8.382459559452802E-4
488000	-3449.736501740358	-3298.5838927747054	-151.15260896565252	0.07315563576237263	0.13504989334642328	0.1608743533367599	0.0011510164754574078
489000	-3453.2205344305708	-3298.2700516220784	-154.95048280849244	0.06802574169722501	0.055030327520247606	0.18309992601952071	5.986991043002405E-4
490000	-3452.8060113272027	-3297.48290605156	-155.3231052756426	0.04442373029084946	0.08857255487477339	0.188789909662206	0.0013777035652520516
491000	-3451.360847900555	-3298.4603775802843	-152.90047032027078	0.08426838686965527	0.1290274694164962	0.18053658272432346	0.0016798616670184664
492000	-3452.6938404031284	-3298.909535805296	-153.78430459783252	0.09613448677583564	0.09643458815102582	0.25660590505574393	4.5814386308003127E-4
493000	-3450.730559814322	-3300.26422379547	-150.46633601885173	0.10769081350813704	0.09015548478314822	0.1915210191664058	6.010816552386345E-4
494000	-3450.5510467159097	-3300.376333898395	-150.17471281751475	0.09260226519749126	0.078532292371523	0.1551822702996616	7.433081271363506E-4
495000	-3450.652889677321	-3298.406387050148	-152.24650262717304	0.06497851053942759	0.07313598725607753	0.15195298367129925	0.0015909982159251063
496000	-3449.5446872973534	-3298.492563301096	-151.05212399625705	0.08466847419842398	0.08323921372080346	0.1671287427433519	0.0013078278773410576
497000	-3453.095043043903	-3301.2559090246173	-151.83913401928558	0.06636228923530842	0.10408717501092819	0.10788241850678155	0.001458643829954263
498000	-3451.5435106787227	-3297.5560592528996	-153.987451425823	0.0662900526909645	0.1689385936241699	0.20996869646234798	7.676402327847331E-4
499000	-3450.146273908022	-3298.254452347567	-151.89182156045476	0.05502649935398503	0.12412640487655531	0.1464578728127113	0.001183222264642052
500000	-3451.8551640874916	-3299.423592434903	-152.4315716525885	0.06039748228309789	0.08933966178976019	0.15014375151589646	5.231433724601113E-4
