#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
289000	-2316.0714347738185	-2163.9342833281644	-152.13715144565396	0.09729884513319823	0.12659350057679472	0.17726057284756067	0.0023387682647847954
290000	-2316.938076153235	-2164.143937211579	-152.79413894165617	0.05764854120540281	0.15864759693750163	0.13987250132536297	0.0012546195138455687
291000	-2316.8025305435767	-2167.2423804979953	-149.56015004558148	0.11753791399257002	0.07036660779411448	0.1364534201934832	1.832837598575282E-4
292000	-2314.8855524615487	-2164.7675444224787	-150.11800803907016	0.07299100056435728	0.11140389165800672	0.10980593293082812	0.002030483518248054
293000	-2317.4689923532806	-2167.4771203574705	-149.99187199580996	0.16500983853667348	0.07639956267168203	0.14098753242266798	1.5897218000379725E-4
294000	-2314.4663126180867	-2163.6770104911543	-150.78930212693245	0.09214773929924808	0.10676424272709822	0.1794946780496484	0.0023286208968063705
295000	-2314.8037118509837	-2164.25371774378	-150.54999410720407	0.09282762648145958	0.1501699429259479	0.16389408070102682	0.002023341330530625
296000	-2314.173347666749	-2164.354050583819	-149.81929708292986	0.09708478064028554	0.12656099697858988	0.14938225391897145	0.001981007362286647
297000	-2315.1133040365357	-2164.9517616911826	-150.16154234535333	0.11074071180964426	0.10552389021451887	0.13654129799896628	0.004471139573814876
298000	-2315.070313068564	-2165.8377724162096	-149.23254065235406	0.08280023443967421	0.09258421593120315	0.12804170512121846	5.708240778366522E-4
299000	-2313.93018656594	-2164.5086105428927	-149.42157602304735	0.10966288629014523	0.09851956449759	0.1502081131069197	0.0015910902586520658
300000	-2317.41167837327	-2165.0536848858487	-152.35799348742157	0.082630285801293	0.14614107927268216	0.14982156288730467	0.0033939171074171756
301000	-2317.4012705817604	-2165.2137212546063	-152.1875493271542	0.08730647975673521	0.06381323583207606	0.09487283317284413	0.001922775994918494
302000	-2314.313211249306	-2164.078639022013	-150.23457222729306	0.10117704953370603	0.10980811919259915	0.15185775611808416	0.002544483255805161
303000	-2315.2985432043893	-2164.6855253817535	-150.61301782263592	0.08876915904117985	0.15119828221544837	0.13907711151931645	0.001721751631953088
304000	-2313.8745006508193	-2164.584315499349	-149.29018515147013	0.10756677218813429	0.10448522288661398	0.14012155936922271	0.0019024595804790012
305000	-2314.4001682356557	-2163.548719738909	-150.85144849674685	0.07448069411896174	0.08633840363867176	0.15316160722754257	0.0016192218012733178
306000	-2315.6663050621723	-2164.3383446888083	-151.32796037336402	0.057276831390657035	0.11149756196119497	0.13991558500273577	7.814009666597169E-4
307000	-2315.3413985181437	-2163.861329330114	-151.48006918802974	0.0843944414371445	0.10137335149541664	0.18794468205013798	0.0013044865983409689
308000	-2319.760472111008	-2166.3163875137484	-153.4440845972596	0.12196352651652469	0.050360657739170145	0.092960741277488	0.0031951740208100185
309000	-2319.2128245695226	-2166.9491090287693	-152.26371554075314	0.22294125119766095	0.1106788124249932	0.15690424065900302	6.979744435162252E-4
310000	-2317.288802040309	-2165.8306760384503	-151.4581260018584	0.15909122166294068	0.0842859220251143	0.13218529048214814	0.0017582945780963554
311000	-2314.8477986619096	-2164.6178415513978	-150.2299571105118	0.14770862077807861	0.10302339548163317	0.15265399405419589	0.002741900351643148
312000	-2317.7440354778696	-2164.6834938484244	-153.06054162944537	0.07041064749885786	0.11894338116552851	0.12075130683009908	0.0024390978699923094
313000	-2314.887813389193	-2163.911396676623	-150.97641671256986	0.06382236474551273	0.11247237650430748	0.1558493029778081	0.001141708288270202
314000	-2314.9389806779886	-2163.925275369124	-151.01370530886473	0.07825043533351664	0.09499059568491489	0.1437461041348807	0.0024758581430031675
315000	-2314.517398545784	-2164.1943113476314	-150.3230871981525	0.09438801335686507	0.08871920191265215	0.1393410672924742	0.0033687357894412666
316000	-2316.205535537386	-2162.47362612481	-153.73190941257596	0.11015768859943398	0.04915679154014338	0.16721544510011394	0.002429693075641313
317000	-2316.1760127657185	-2164.74790108917	-151.4281116765484	0.06217540185843512	0.10860620037693093	0.1026588634775605	0.0019297493154365561
318000	-2317.3310633421447	-2163.152545424071	-154.1785179180738	0.1335296990253212	0.08791569611301282	0.22655690271467824	0.003736473675447512
319000	-2320.8113537903478	-2162.5772032327445	-158.23415055760344	0.1446543366847964	0.031489886938796494	0.15222804620493172	0.002103578873871725
320000	-2318.803256661002	-2168.1925151737696	-150.61074148723236	0.08623443672732213	0.08576369229596854	0.10319094470660133	4.850754214399075E-5
321000	-2320.2943696999987	-2164.2458056840346	-156.04856401596393	0.061520276831656215	0.09402111532686358	0.11607374957307579	0.0011568345159451384
322000	-2316.143390744042	-2165.5767969710923	-150.56659377294972	0.08339523892274832	0.10729321159244333	0.09947700241702333	0.0017976073649407277
323000	-2314.6925387852175	-2164.0817193995626	-150.6108193856548	0.07414604416368281	0.08048964671845478	0.11998079527549135	0.001586021162721369
324000	-2319.6119521941114	-2165.2480820324436	-154.363870161668	0.042020716009423684	0.09798763721425176	0.11753977614293006	0.001975086347877882
325000	-2313.6767362807495	-2164.1096005996333	-149.5671356811165	0.09674376610519665	0.1024128145165165	0.1460259018667416	0.0020508274750854058
326000	-2321.204848292798	-2163.7339939775356	-157.47085431526233	0.06775663427565742	0.04803371591116308	0.20546618479563403	6.626421754072576E-4
327000	-2316.174855705535	-2164.698081465719	-151.47677423981574	0.07930107900272408	0.07440293492055117	0.1254586863296417	0.0035951160597716488
328000	-2314.4493680550854	-2163.833366268128	-150.61600178695747	0.07609511939415262	0.10090786901095783	0.1453482166742841	0.0019392897172358274
329000	-2315.957186879899	-2164.860269427665	-151.09691745223378	0.07904209719452315	0.08002568604620923	0.1378900304033948	7.792454649242481E-4
330000	-2315.5465498180774	-2164.8319816362027	-150.71456818187463	0.12265798519328604	0.15630144874099292	0.15171486404428136	0.002980747913437567
331000	-2316.5688685829273	-2164.837893915893	-151.73097466703462	0.1127596694563655	0.07112300228187962	0.1448589115770189	0.0011017594061345922
332000	-2316.200271689218	-2163.8765017089318	-152.3237699802864	0.08371453097005171	0.06320070039376263	0.11729503245465014	0.002175313857040842
333000	-2314.3032520131906	-2163.7964151471488	-150.50683686604182	0.07533160839514219	0.1023885970275537	0.15485754673790833	0.0015394074519585036
334000	-2315.8984660515953	-2163.9615518877195	-151.93691416387605	0.07982801827747782	0.07643786556635858	0.1225721994580937	0.0022707299713842677
335000	-2317.1110619130836	-2165.260805841585	-151.85025607149856	0.16202209422238628	0.12001649202621083	0.1551378901465934	0.007418245482226852
336000	-2316.409920372709	-2166.034333942667	-150.37558643004215	0.06398698779942487	0.12762184154861872	0.11403176347549081	4.617947070582888E-4
337000	-2315.5506895074345	-2164.4833328384652	-151.06735666896924	0.13238584574017673	0.0665144839909097	0.12883960891322765	0.0027345391070137757
338000	-2314.8967938478254	-2164.0611456229362	-150.83564822488893	0.1309730476290247	0.0723091425264866	0.14057926157481698	0.0029128189399174015
339000	-2317.9596149223726	-2162.831439640223	-155.12817528214944	0.09375592546581941	0.06024507474268057	0.1672963615459808	0.0026614500773222455
340000	-2314.7933894377866	-2164.3384579337817	-150.4549315040049	0.07364958577621314	0.13946010842159876	0.14960995137014946	0.0012249970706588306
341000	-2316.1388094679814	-2165.4213873673375	-150.71742210064394	0.08100207817013719	0.11003492572770457	0.10590147968999515	0.00298481832873458
342000	-2317.7328360077336	-2166.263637259203	-151.46919874853052	0.06579235690012206	0.10407564979080122	0.1020203258597995	0.003482201251089425
343000	-2316.062291532011	-2166.6929262246995	-149.36936530731163	0.1257988450958262	0.10023963293427554	0.11814039954190693	9.014828127587218E-4
344000	-2314.426224414706	-2163.716432557764	-150.70979185694193	0.1110153204688854	0.07040849061558922	0.15088205444696584	0.001939270813367144
345000	-2316.3262005202346	-2164.819700769381	-151.50649975085358	0.1004889121457241	0.11586794409808143	0.18431957625383288	9.293014760953523E-4
346000	-2316.956958999354	-2165.7910329862502	-151.1659260131038	0.11157359530292676	0.15312411198957382	0.14713005861947684	0.005410764940856419
347000	-2316.184703213407	-2165.2648514783523	-150.91985173505475	0.14240180205680475	0.14006565465672655	0.1667415445794776	0.0015476673744243984
348000	-2314.1602472702657	-2163.78324833604	-150.37699893422578	0.08419998598351915	0.08790843300596347	0.15590990546482128	0.0014832016564556147
349000	-2318.4672257926936	-2167.3651853355977	-151.102040457096	0.14493338658806884	0.05639487719083629	0.11208430158131653	3.9862665731316534E-4
350000	-2315.4299613345124	-2165.6223932733756	-149.80756806113703	0.13179891736962196	0.1340764104398738	0.1284082278419514	0.003598767437619426
351000	-2316.1641916349954	-2163.999431104253	-152.16476053074237	0.0730515527723576	0.10314398189648048	0.13445339514005525	0.0018702045316278044
352000	-2313.8946471997797	-2163.9881597531553	-149.90648744662423	0.09226130617600489	0.11006740819430373	0.15261937872314418	0.0023140949744946938
353000	-2316.938794738952	-2165.0058267673285	-151.9329679716233	0.06155380908481462	0.11099545323609802	0.14707265383997428	0.002721336645982324
354000	-2319.555931215198	-2167.1470681935543	-152.40886302164404	0.05777352141104193	0.13068751695775033	0.06741037563162341	7.432050635333971E-4
355000	-2317.6103582895103	-2162.075078722196	-155.53527956731418	0.08788639189361591	0.040727747367857274	0.16634081782082918	0.002083924510848256
356000	-2316.8650723171304	-2164.883969812542	-151.9811025045883	0.11745366336034739	0.07755934371046745	0.14556025249079751	0.0012134301543174164
357000	-2318.05689163736	-2164.803234074822	-153.25365756253825	0.05628824680065224	0.07314922102660226	0.08396193592077439	0.0014562587895783807
358000	-2317.377915210184	-2164.307194354123	-153.07072085606055	0.06564740097049857	0.13821211261870514	0.12956225361329468	0.0017176067803430133
359000	-2314.5158302435016	-2163.859772595977	-150.65605764752436	0.08739186860668871	0.09548046705106784	0.14739701821451215	0.00251394523197542
360000	-2315.7347498880736	-2164.3789984103096	-151.35575147776376	0.09300106653228526	0.062130918947086805	0.15731956919963294	8.791666371476067E-4
361000	-2314.928605139934	-2165.285683119135	-149.64292202079943	0.12530784757753888	0.08186296174089266	0.13204225617427578	0.0014524799427760118
362000	-2315.3553745162667	-2163.67387119845	-151.6815033178166	0.09547066774488742	0.0577747993517553	0.1266228398626776	0.0020380897185555535
363000	-2318.567475170833	-2165.0831721012655	-153.48430306956755	0.06411074737791415	0.13854819472383764	0.11337495553143893	0.0024148515349809983
364000	-2316.764472761074	-2164.956508250425	-151.80796451064927	0.060781534496264944	0.07460512745779704	0.14875550419739528	4.7435756525866817E-4
365000	-2315.465395278374	-2164.4890412721506	-150.97635400622377	0.07073835486258186	0.14804597823071214	0.13200523826940183	0.0013703766190395867
366000	-2317.0316028858197	-2167.158225746827	-149.87337713899228	0.12701329447525458	0.07081612252382698	0.14263611294567546	1.976124509740296E-4
367000	-2314.846917132565	-2164.95724138015	-149.88967575241503	0.1246760927414358	0.104590650626554	0.1331779431005008	0.004138311952864038
368000	-2317.3340256247284	-2165.6619827073787	-151.67204291734961	0.09416031908320935	0.12065527731267014	0.12994855396827884	8.93509093225766E-4
369000	-2316.080839229902	-2164.9326365858637	-151.14820264403798	0.09174717146511657	0.0721760832296563	0.1177346036072578	0.0012156126188339147
370000	-2314.703085268237	-2164.9408286352855	-149.76225663295145	0.07031202269385681	0.12083852565099505	0.12254444540287755	9.445206355550197E-4
371000	-2315.2667041084774	-2163.9815680851166	-151.28513602336088	0.14051889822217786	0.07007663670003675	0.14542880532475705	0.0029217911759439833
372000	-2315.5591260787514	-2166.5680640696683	-148.9910620090834	0.11757334832357728	0.10027211907068777	0.10540355985074033	0.0015735633614872902
373000	-2314.678082957438	-2164.200138249774	-150.47794470766405	0.09867367389171199	0.07138928796152785	0.137380657626426	0.0014692988780832163
374000	-2317.9047809627805	-2163.2533043863777	-154.6514765764028	0.10096189742799315	0.06913667128104649	0.15544778338299267	0.0023683845835759288
375000	-2316.729712407601	-2167.7774309059637	-148.9522815016373	0.11341450256012028	0.12426325554339775	0.12009862174047134	1.432653813737278E-4
376000	-2314.3759683406333	-2165.136781057053	-149.23918728357995	0.10446720682007063	0.10165865492007109	0.11828786719752127	0.00226861407612349
377000	-2315.9480851236685	-2165.0530806328916	-150.89500449077684	0.05710010497306562	0.11557845342617527	0.10719051166000619	7.468720449721729E-4
378000	-2314.5384911698843	-2164.5032613811336	-150.03522978875085	0.10882850938293415	0.07404486437881842	0.13416914259982798	0.0015876134607110746
379000	-2314.3197189081384	-2163.8826891770746	-150.43702973106406	0.09138691587281197	0.0798523748351622	0.15701946695071717	0.001380870009576999
380000	-2316.584134655917	-2163.855306390292	-152.72882826562517	0.07532931623159692	0.1168426699409009	0.1858289970256641	0.0020578125736249687
381000	-2314.000290084978	-2164.9919052119794	-149.00838487299853	0.10310215175888228	0.10913721307458325	0.12597929925109036	0.0019213599914183156
382000	-2317.134563586583	-2167.0277486705445	-150.1068149160388	0.13984025900675368	0.0711575834749745	0.10625413509263607	0.0010378855012348216
383000	-2315.9161732025486	-2166.7028316410633	-149.21334156148524	0.0978175151487052	0.15478777729889978	0.12439209728260864	5.341820476495408E-4
384000	-2314.6780824286716	-2164.041158495581	-150.63692393309066	0.10777624102832828	0.12352876996044732	0.16816910004186286	0.0025986097334165623
385000	-2316.741937170859	-2163.9583789711505	-152.78355819970812	0.09418794979041803	0.08183111334950406	0.19572696497660913	0.0011140066575515597
386000	-2316.188472033487	-2163.603570410232	-152.58490162325504	0.1296949166665723	0.08356403038166593	0.18710138783199454	0.002039135320138016
387000	-2315.7495878652617	-2166.5719383273718	-149.17764953789006	0.09143952820236592	0.10307067182415275	0.09411320306527159	0.0011739111871803681
388000	-2320.42867028006	-2168.652934260379	-151.7757360196809	0.08074393791663564	0.08922408343635492	0.06349425435569198	0.0015736267443607183
389000	-2314.216743017643	-2163.715746899458	-150.50099611818516	0.0830881165817567	0.10210902901236067	0.16107754475379427	0.0020285332482264393
390000	-2315.0527034383776	-2164.299405319549	-150.75329811882858	0.1155816813046934	0.10029935181227852	0.15010722669064144	0.0040303822819886875
391000	-2316.3570917933075	-2164.431133440916	-151.92595835239166	0.06265408808957552	0.15702492157525183	0.12615096273741164	0.0016609363445307605
392000	-2317.7357423199282	-2166.1417225823284	-151.59401973759984	0.06991353133124277	0.09463630293415044	0.08163501851466035	0.0012526624760300302
393000	-2315.984528827075	-2167.1347269782495	-148.84980184882517	0.14495308266875423	0.12811354950641018	0.13448415902398694	5.153476800479419E-4
394000	-2315.61865942382	-2163.915053926124	-151.70360549769617	0.0543508653465041	0.09108018814066011	0.1225474590821308	0.0010463672870002964
395000	-2314.546254788643	-2163.669058817127	-150.87719597151633	0.10529631616899042	0.08297607351884823	0.15661778230041512	0.002150912035443733
396000	-2317.275487865313	-2165.438621318045	-151.83686654726796	0.054698587988591146	0.14358057203147123	0.09840139450514981	6.900726773570868E-4
397000	-2316.595280851795	-2164.805729628587	-151.78955122320787	0.05822177168380744	0.11055608634441935	0.09888590106552717	0.0011372930474433266
398000	-2314.9877805842143	-2165.1384816854525	-149.84929889876184	0.07639225370206748	0.13903325187553595	0.11973071278391018	0.0011240358225713032
399000	-2314.950294962331	-2163.715158671887	-151.23513629044422	0.07475325026273752	0.07476647010828212	0.12945003222644383	0.0022576749938269147
400000	-2315.6652477068033	-2164.5424757302394	-151.12277197656383	0.06033135711538615	0.13172039396609075	0.14676250885911088	7.554857529403177E-4
401000	-2314.6606435630924	-2164.8912323969857	-149.76941116610672	0.09171591940797151	0.136417588069959	0.16438379434700964	9.846933139620385E-4
402000	-2318.246213508815	-2166.7806640660874	-151.46554944272748	0.11192629829350438	0.06414980615083574	0.08957923268897656	0.0017431550391809737
403000	-2315.5379279750578	-2164.514060256274	-151.02386771878375	0.08261724731161897	0.07029968267106627	0.10659681184519017	0.001949075657802228
404000	-2315.188117672148	-2163.9619786193057	-151.22613905284265	0.0741511914663961	0.12201115049533114	0.15478130981772265	0.0016006992027908316
405000	-2315.0234637843105	-2165.423375926018	-149.60008785829265	0.10966024601835342	0.10926221658130036	0.11855809689193313	0.003719093636102027
406000	-2316.6093502557005	-2164.158632840734	-152.45071741496668	0.16277675455133234	0.13120976295240974	0.18360173003533217	0.004068574999946978
407000	-2317.071408590678	-2164.1547343413226	-152.9166742493553	0.058224692176337835	0.11698278647302782	0.12343384544934678	0.0016622465423915803
408000	-2315.9585050023857	-2163.9732402802297	-151.98526472215585	0.14361592818105115	0.08958378458490995	0.1744707993032104	0.0056345102010010705
409000	-2314.5958062419522	-2164.5457801754997	-150.0500260664524	0.08003666439638843	0.10419127703871224	0.11928436053236655	0.0023285530145411575
410000	-2314.5891882871433	-2163.609533019996	-150.9796552671474	0.09422516883658438	0.10167575866050609	0.18340718590834337	0.0020041185772161677
411000	-2315.2348352520266	-2165.775023326034	-149.45981192599282	0.10489805164200472	0.14427325708102914	0.11580680577914541	0.0021364627602542745
412000	-2316.907120641844	-2164.4467305755134	-152.46039006633072	0.14291320472697075	0.055432366642587445	0.16660141186124522	0.0011378768106836922
413000	-2316.033165534048	-2164.856892855777	-151.1762726782708	0.06258899357288404	0.11558489333402261	0.12667949696338954	0.0025622915569211346
414000	-2316.3241736790023	-2164.274152076684	-152.05002160231837	0.10445784604584128	0.09761468854305973	0.16935800600008552	0.004269322089822973
415000	-2315.135019363053	-2163.922007436037	-151.21301192701614	0.0942996137379105	0.1308742138952533	0.1882570371284851	0.002319678594167947
416000	-2315.377544004264	-2166.7501047999967	-148.62743920426718	0.09026037236050766	0.11030028049815628	0.1428714511334279	2.668058813231503E-4
417000	-2317.815016722467	-2164.454484721002	-153.3605320014652	0.04872610878136778	0.08047673510476859	0.12004892043312486	0.0020419382165403665
418000	-2315.712699462378	-2165.1644134469525	-150.54828601542553	0.08075999661978987	0.10709441919102729	0.1098696707195418	0.0029012307137466593
419000	-2315.351261593686	-2163.674351019739	-151.67691057394717	0.1108602268108717	0.09020438124304692	0.16037270283791458	0.0028274054670964486
420000	-2315.252180196566	-2165.617948375221	-149.6342318213445	0.1372916411845606	0.13169530867098722	0.15464193045766564	0.0012918588854901336
421000	-2314.762968939042	-2165.5600660010664	-149.20290293797567	0.079044245502702	0.12699114352503563	0.12178076849794636	8.136020448799696E-4
422000	-2316.0540595676375	-2163.427285114753	-152.6267744528846	0.09045299304031929	0.08203259848185822	0.19103116557918784	0.0028766473746206604
423000	-2316.444005681347	-2163.151952999221	-153.29205268212564	0.061790702987280975	0.0630156260145056	0.14236430254201343	0.00180778662275304
424000	-2317.9635559384164	-2163.021146683271	-154.94240925514515	0.09073647008968092	0.045479597646346376	0.1303627239066084	0.0026884821745484246
425000	-2322.5336801033577	-2166.7801120060135	-155.7535680973441	0.08011822559272154	0.06958391172851823	0.15143132550418067	0.005443003345134621
426000	-2315.9275736023333	-2164.5335478247634	-151.39402577756994	0.06520377401168578	0.0868600566391739	0.10969390194650991	0.002376237992976323
427000	-2315.7865350218676	-2167.7874391447126	-147.99909587715493	0.1314025144922437	0.11666528263307885	0.1296737752377849	9.097100996061025E-5
428000	-2314.7837918606806	-2165.160690345343	-149.62310151533777	0.11191467886171294	0.1012691330938947	0.13070372220639637	0.001603389485523373
429000	-2316.576592501467	-2166.7907320250383	-149.7858604764288	0.07175532426288433	0.12974545776165058	0.09662197667705068	4.915734931155464E-4
430000	-2315.83716007951	-2163.3496212802556	-152.48753879925448	0.061898652778069295	0.07873608677325653	0.160013289563153	0.0013144060536277506
431000	-2317.5579262692245	-2168.1191363782946	-149.43878989092985	0.12866555192497295	0.1199585818449102	0.09238342628848893	0.0021636950864487364
432000	-2316.6834374544746	-2163.5664398697413	-153.11699758473313	0.14024293228448811	0.051343389513960856	0.1425287020891627	0.0026269702373875096
433000	-2320.1866896751535	-2166.9412349560375	-153.245454719116	0.14580662584833134	0.06286150725594757	0.09942923104034802	0.004015279649809038
434000	-2316.6058471271663	-2166.3564777937772	-150.24936933338918	0.1111288480269262	0.07408740618590662	0.10276051881059288	0.0011993990556002762
435000	-2315.557045993236	-2164.08725284073	-151.46979315250599	0.14394596550908237	0.06766258493511357	0.14541211187956168	0.002579125273087024
436000	-2319.180949496591	-2168.5579756661064	-150.62297383048477	0.07258647364215845	0.10324209072700863	0.09264168525233887	4.238387203209848E-6
437000	-2319.4967244162212	-2165.3615527673014	-154.13517164891965	0.0890537466984598	0.2370235287055672	0.14259854557493595	0.0011259127489750083
438000	-2315.3003253703328	-2164.5667994702144	-150.7335259001186	0.0910347848312107	0.07207446368510848	0.15109368478333782	9.057965995473666E-4
439000	-2315.6711124490175	-2167.4952834323553	-148.17582901666225	0.10799332304695701	0.1163437509864612	0.10993671905506032	3.669465394070313E-4
440000	-2315.373328796252	-2165.249741339225	-150.12358745702699	0.06895107413366042	0.13922473299116186	0.10924674271705621	0.0010394450948948179
441000	-2314.4966047490525	-2165.4052460812627	-149.0913586677897	0.11148323044102901	0.09182751544366186	0.13742143196077175	0.0010559645522501566
442000	-2313.960269790476	-2164.116376338933	-149.8438934515428	0.09340021690136978	0.12187996677175134	0.1588524266644715	0.0018801991664266745
443000	-2315.2200190461826	-2163.7022621706265	-151.51775687555624	0.14833718134898885	0.07704221108166817	0.17024690658942218	0.0025098087779317807
444000	-2320.2303539237128	-2166.085949230752	-154.1444046929609	0.10379460705244482	0.08326952330102576	0.15163588239909212	0.006431176115574802
445000	-2315.496703059513	-2164.0128801730684	-151.48382288644456	0.061590721080034355	0.07666404183342501	0.12287840709383911	0.0010268202431545428
446000	-2317.9644972912724	-2162.2144821395727	-155.75001515169967	0.08941145093046611	0.04314281424082635	0.16392715726595242	0.0023647862076253494
447000	-2315.2131210693715	-2164.152848018604	-151.06027305076742	0.06041407852194277	0.10466379408587001	0.11704490003702138	0.0014584147393229244
448000	-2314.4876255913814	-2164.6652737487207	-149.82235184266062	0.11298400325547259	0.09423325463477025	0.1408509638963978	0.0017173626758504978
449000	-2316.1723762424504	-2166.3651470810246	-149.80722916142577	0.11776970608953669	0.16334276421631566	0.16220996296058002	5.16659331917387E-4
450000	-2317.1688606357443	-2164.889122129948	-152.27973850579596	0.05600368168735501	0.11578292648084236	0.11625656067997027	0.002269093748768644
451000	-2314.970853633294	-2163.909460836937	-151.06139279635735	0.07787869182471412	0.11518242690562233	0.15474943716881684	0.00178942459780248
452000	-2316.629662109624	-2165.0920102736823	-151.53765183594183	0.0849063218802769	0.058118575051866184	0.1469989310289667	5.751294119266602E-4
453000	-2314.1409887322775	-2164.398238308339	-149.74275042393867	0.08487983353100702	0.09144349909647438	0.12771709797966677	0.0015171811987998171
