#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3452.1411653610953	-3298.031570092777	-154.10959526831817	0.09556008561856703	0.10382124241214682	0.24375471487441147	0.0027089523208549335
410000	-3450.9753608260444	-3296.743704940397	-154.23165588564748	0.045270877286732736	0.10821503657139497	0.18429046160308343	7.199254699552533E-4
411000	-3448.9971078873973	-3297.9687926522242	-151.02831523517304	0.07630233617263352	0.1037452946733922	0.18177093802557712	0.0011552592225708618
412000	-3451.2739829946368	-3298.3797222959115	-152.89426069872525	0.08939997763893444	0.05765921433607923	0.16620342463498156	0.0015876396161660926
413000	-3452.6917163565076	-3301.17046101968	-151.52125533682766	0.05711391970142676	0.10427365451655814	0.09829857141403758	6.62788189269688E-4
414000	-3452.7460889232334	-3298.418100698631	-154.32798822460234	0.04750427490224049	0.07376561213587662	0.12094540851353298	7.46763487531452E-4
415000	-3450.740233949362	-3298.833742187697	-151.90649176166477	0.10814846721609105	0.06673305278157672	0.18961471912988018	0.0010240262610792682
416000	-3454.516616174481	-3297.9440892633233	-156.57252691115764	0.06136421850047081	0.0761472467136497	0.24311602129600263	0.0021190327226378717
417000	-3452.136780152009	-3297.439060853945	-154.697719298064	0.0702638085300342	0.052595664226109264	0.17087380798465104	0.0014899448895167068
418000	-3453.8879169801385	-3302.6399213703207	-151.24799560981782	0.05681855206066866	0.11805607880384396	0.11504169390156546	2.67206857748868E-4
419000	-3453.1454694581316	-3297.144198719408	-156.00127073872366	0.08293136683723294	0.045227426139572854	0.19628660213519514	0.0010373227422842957
420000	-3450.360272835149	-3299.709928107353	-150.65034472779593	0.1080862607604341	0.10729771436993897	0.17824415041357128	0.002824539674144555
421000	-3452.3402333603935	-3297.622085247284	-154.71814811310972	0.06399459000081822	0.06085193799870358	0.17052487483952491	7.932987220546252E-4
422000	-3452.3910826127926	-3300.6813222452784	-151.70976036751443	0.07402137616665407	0.061085509421077655	0.14533704379345852	4.961948308151926E-4
423000	-3454.210181302082	-3299.711207383124	-154.4989739189584	0.1173895960832017	0.14974297087479813	0.2210477813398852	6.869599380537936E-4
424000	-3454.0048271317555	-3297.999333106715	-156.0054940250405	0.05271891673761158	0.08754317562375481	0.15538951268057397	6.307893447781129E-4
425000	-3452.7655738781104	-3299.2101326572183	-153.5554412208919	0.051925727926734486	0.07663715502552128	0.139883055769425	0.0018777028192885753
426000	-3453.2872507244665	-3298.224013759102	-155.0632369653645	0.06665480904317755	0.048750407541770964	0.14561423089834735	0.00152121896614368
427000	-3450.3076614763772	-3299.3050408135473	-151.0026206628299	0.13018782070694404	0.11021849324536118	0.1915439377980989	0.0022437632596934228
428000	-3450.7591261972293	-3299.111676840315	-151.6474493569143	0.06617125432336841	0.1313447332600986	0.15847692029227775	0.0019073228274513706
429000	-3453.2150800576187	-3296.7815942519273	-156.4334858056912	0.041258632325893725	0.18137033672699848	0.18872818002781036	5.81253179953256E-4
430000	-3450.809049221913	-3300.741886515289	-150.0671627066241	0.08334852025561149	0.08618998674947184	0.16430917821588417	4.736342503229684E-4
431000	-3451.9617070065738	-3297.2652610669106	-154.69644593966325	0.054387882783606366	0.17737525690789796	0.19219732339811468	0.00105003924102611
432000	-3454.296557265369	-3301.149788547116	-153.14676871825296	0.11703388819821199	0.14225893403946951	0.18565704564360816	5.143540531068284E-4
433000	-3452.7168447633007	-3302.4793075688735	-150.23753719442726	0.12106436310226625	0.07090488467643191	0.12685790421178822	0.0015676455647989967
434000	-3449.9589954426237	-3298.293993060376	-151.6650023822475	0.09456800240917218	0.12183013306443477	0.2096392584808274	9.560368587037339E-4
435000	-3450.027439040007	-3299.857676125455	-150.169762914552	0.08175395585474891	0.11416050743241288	0.15204906925376274	0.0021704189249624386
436000	-3449.6614152403504	-3299.892041147009	-149.7693740933416	0.07401072444996022	0.10168129625002335	0.1304525891745064	0.001094758786893354
437000	-3451.850530609072	-3302.212368555047	-149.63816205402523	0.12338295836292197	0.1174764779336831	0.15844298517566222	5.890495361739698E-4
438000	-3454.120969567237	-3298.3599957423894	-155.76097382484767	0.08398763214387689	0.10214562362560396	0.1854470407685813	9.689442519557294E-4
439000	-3451.496997675783	-3299.632863434753	-151.86413424102992	0.07620102716267346	0.10586867644211535	0.17647267202038222	5.477397133473964E-4
440000	-3453.2684531096584	-3301.1082708872596	-152.16018222239893	0.07610202523896813	0.0666599663988866	0.13209661060453531	0.002927521451690076
441000	-3455.0087051554483	-3299.615428823915	-155.39327633153337	0.03924322739831327	0.13924549925618254	0.11418538752650484	0.0013901052814233026
442000	-3451.3064259870953	-3297.5719819339156	-153.73444405317952	0.09782745632673012	0.06473004007559915	0.20625149367123385	0.002090554559706612
443000	-3450.1982520839997	-3300.437274534002	-149.76097754999785	0.07330261642213055	0.10344438224318603	0.14782214997140558	5.54322414549442E-4
444000	-3453.5411481205592	-3304.0562102925824	-149.48493782797684	0.147159170040784	0.12930014880214286	0.1380234323491833	3.580585566478071E-4
445000	-3451.9568805532613	-3297.8147133358448	-154.1421672174163	0.12456424701569051	0.07092621750410058	0.2168008168948781	0.0017383027963126876
446000	-3454.666265619254	-3298.4462261113704	-156.22003950788343	0.06394591012517382	0.12218622850704869	0.16830357632510767	6.777750498515954E-4
447000	-3454.829504827161	-3305.323725455158	-149.50577937200273	0.11712193164929097	0.1185642615378293	0.10717676009529604	6.453008311540112E-4
448000	-3452.2555304846583	-3300.795596476905	-151.45993400775325	0.0730936279228719	0.190775598647521	0.12658437135725062	7.962940274091341E-4
449000	-3451.0282104979597	-3299.0467072495853	-151.98150324837428	0.1232982470866936	0.06884263690808491	0.18161438926493517	0.0022177936914908763
450000	-3451.611667238428	-3299.4172453653987	-152.19442187302923	0.05830570520880902	0.11355313281045808	0.12743732522397413	7.149233419336006E-4
451000	-3451.283239550459	-3298.338432570588	-152.9448069798711	0.06011177415910489	0.10483431082264515	0.18226969623618966	0.0018945553660093281
452000	-3451.8944008688572	-3298.5911789567617	-153.30322191209564	0.05286856510835079	0.1013917672123417	0.142596763550207	0.0014663899399072885
453000	-3451.9193876072036	-3301.7247146974514	-150.1946729097523	0.07137569730863771	0.08845573115504356	0.14654205937530107	3.0310808986928715E-4
454000	-3451.0769895814137	-3302.159220490168	-148.9177690912456	0.09069533383401432	0.12232858414214931	0.11703868390556463	0.001091264496878938
455000	-3453.0693715530465	-3297.1461440235857	-155.9232275294608	0.07017880935702421	0.04245407247289235	0.17133325912472452	0.001436142470519487
456000	-3449.689340206221	-3299.6695035159914	-150.01983669022943	0.11055859482601035	0.13940438477289588	0.17293331168381143	0.0014404038045733667
457000	-3450.124238141144	-3299.1585338685645	-150.96570427257956	0.07750069960815248	0.08896910208920993	0.1545182304229457	0.001926454881986206
458000	-3451.2637605899195	-3300.2269515352195	-151.03680905469992	0.08964383687298065	0.11953945041116279	0.16455709293671109	0.0029027700192855847
459000	-3451.3672092148345	-3296.9983272249256	-154.36888198990908	0.07678700904115489	0.06487630145807478	0.20350422593349435	0.001498547022805189
460000	-3451.218079198105	-3299.7358993681337	-151.48217982997144	0.0736034944011284	0.1668825669662494	0.15669205129688232	6.758060145051108E-4
461000	-3449.99508461211	-3299.145431755182	-150.84965285692786	0.0819584327234128	0.1273655027135762	0.1724658714458897	0.0021744258710989007
462000	-3454.899114087584	-3302.8630151890434	-152.0360988985408	0.0648638102679833	0.16563706054983676	0.12112981041745081	0.002989492859565595
463000	-3452.3124593596513	-3301.6442725643797	-150.66818679527162	0.10977348636496158	0.06293342541250925	0.15313717860031306	5.994875919225116E-4
464000	-3452.78879254611	-3297.6744202939603	-155.11437225214968	0.07444023509515606	0.06932751143995401	0.17949146328678212	0.0015958529638612975
465000	-3449.998160482137	-3297.767933005274	-152.2302274768633	0.057492192342368624	0.1076664813491614	0.16956473292693197	7.235428124187803E-4
466000	-3450.7796207661345	-3297.6924508309958	-153.08716993513852	0.059185778011914957	0.06940772426468086	0.1571236437865828	8.714699536017303E-4
467000	-3451.349909910965	-3301.618025211524	-149.7318846994408	0.08517278565724014	0.09274039479837279	0.12072285814492821	0.0019536625129930344
468000	-3449.9619502216156	-3300.165968384409	-149.79598183720623	0.11458556067533598	0.09042125776797913	0.16339989155015996	0.0012461805154335907
469000	-3450.8749479029148	-3296.9092075030885	-153.9657403998264	0.06754692541138194	0.06631126013310756	0.19925720809895447	9.785396586341425E-4
470000	-3451.6565442355804	-3300.27890801036	-151.3776362252205	0.10709661183453979	0.07703064930560197	0.15336181374014754	0.0024097830295301188
471000	-3454.360753635537	-3296.85724438076	-157.50350925477693	0.028698962311109393	0.10563341090503936	0.1753156590784074	3.2138573866956035E-4
472000	-3452.283529003369	-3297.2925619572006	-154.99096704616832	0.06311845059745608	0.09418383625349544	0.2138604414673106	0.0016196073050572727
473000	-3454.4469064897294	-3299.2554444692387	-155.19146202049046	0.041769956469761726	0.12627568227124705	0.1290732486008466	0.0014930223970147014
474000	-3451.0348346120277	-3297.0014570836483	-154.03337752837945	0.05985974304520638	0.08840005951771075	0.19431103208769254	9.571892285905867E-4
475000	-3455.8759059658514	-3305.726670397509	-150.14923556834222	0.11574106967349582	0.12468605075330991	0.1017339715938524	0.0018350570829533223
476000	-3452.330290516942	-3300.7715947974457	-151.55869571949623	0.08542528476518758	0.08091684384781758	0.13399732743386736	0.0023186228101201565
477000	-3457.446700150825	-3304.2446891694435	-153.20201098138176	0.06013405620183597	0.15048311942130668	0.1461200555566346	0.0037877185654828947
478000	-3452.280908296139	-3296.799961027623	-155.480947268516	0.07342343681755109	0.05036558132912617	0.19761125053437456	0.0014798994871895316
479000	-3452.3055986223835	-3300.904881231952	-151.4007173904316	0.05251548544802229	0.11145354907730053	0.1385805131452075	3.1257271201827854E-4
480000	-3452.4592047872316	-3302.7576236472264	-149.70158114000532	0.07879016847716117	0.14180001966882014	0.11806132479608501	5.098679875149837E-4
481000	-3450.051953418358	-3298.3223285364566	-151.72962488190177	0.054789761525847754	0.10238248942194099	0.1389319527598962	0.0010085852274361368
482000	-3451.853650465854	-3297.5675475344024	-154.28610293145152	0.03953524247654363	0.09929841991033657	0.13033012897780408	7.024494462102011E-4
483000	-3450.4472895790377	-3298.2632357739135	-152.1840538051242	0.07544748738142636	0.1072870997146741	0.17063076592862936	0.0013530938712354866
484000	-3455.5746867950816	-3301.7362646304027	-153.83842216467903	0.08012672181047359	0.08608415881226082	0.16716100326702646	0.004064631118250254
485000	-3449.254282292658	-3299.6004313512763	-149.6538509413817	0.0829362132619787	0.12300230725148026	0.1589081018873387	8.271757257996114E-4
486000	-3449.97723061591	-3297.5954660075886	-152.38176460832105	0.05990676200110176	0.08311325225680774	0.17473132529991803	7.707235588430744E-4
487000	-3451.061539188222	-3299.6848332060054	-151.37670598221666	0.06905432987627552	0.16361970435332404	0.13572166824168783	0.0012607712322679492
488000	-3450.3303721957686	-3299.5615723774426	-150.76879981832604	0.10060754662912219	0.07660746972361292	0.17595751739233462	8.751379251125718E-4
489000	-3454.5071078279643	-3298.087143128929	-156.41996469903555	0.04170627990972873	0.06281549245444042	0.15445318898997046	4.0712863630825113E-4
490000	-3452.4243311301984	-3298.550941154747	-153.87338997545172	0.04647570869996134	0.07384936236766526	0.14109541437616277	4.7180779254651537E-4
491000	-3450.0318408782914	-3299.196904750259	-150.8349361280327	0.06303806264398391	0.09257129357266888	0.12951184290653853	0.001057131500404108
492000	-3450.1712583529943	-3298.403211752563	-151.7680466004314	0.06442897254669461	0.09592221050839513	0.1647935728997797	0.0017523602900717866
493000	-3449.1706927284795	-3298.8796671224263	-150.2910256060531	0.07994971737350144	0.09988686075947338	0.15991641662299413	0.0010376581651890906
494000	-3449.905346896242	-3300.0009803859534	-149.90436651028855	0.09898170427188809	0.10176122716626256	0.152964907068159	0.0018161310149549393
495000	-3456.8554286350723	-3301.817301183645	-155.03812745142716	0.11834173910152715	0.0940363939000431	0.16438243155596563	0.004794836538706855
496000	-3450.8379119342057	-3301.7620874503054	-149.0758244839005	0.0790417440481886	0.12536914043539074	0.12769690654833973	5.942313094397588E-4
497000	-3455.960464544848	-3297.477079652441	-158.48338489240734	0.031264677009998555	0.055951978417795506	0.11353433085092864	8.324452007615394E-4
498000	-3450.196021934932	-3300.449380418019	-149.74664151691354	0.0954521192618684	0.145126684977683	0.1468412218525038	0.001640229432437569
499000	-3449.8116953581057	-3298.863328561828	-150.94836679627758	0.09184745326521175	0.07241390315114006	0.16484958609971734	0.0011887997040338461
500000	-3450.6237332174132	-3299.0843252268437	-151.5394079905695	0.0828490645285752	0.06558189185731689	0.14746087089276158	0.0012165293366913135
