#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
408000	-2481.3901901919508	-2331.8593890433563	-149.53080114859472	0.15392518159217208	0.1287216829907059	0.11544492149764628	0.0018051198830085391
409000	-2480.8277360069014	-2326.4003154017873	-154.42742060511412	0.06571010506638976	0.053564572155406505	0.17029996383115528	0.0013643570159726846
410000	-2481.1468054138054	-2329.8203830006223	-151.3264224131831	0.0912659364995132	0.17547102451597163	0.12960398430802358	0.004020344949344532
411000	-2479.704869092678	-2327.608531711602	-152.09633738107576	0.10491101282454089	0.07529841740501576	0.17872197892887734	0.0014590769984423391
412000	-2479.117737196991	-2328.553965423034	-150.5637717739575	0.07582236353989566	0.14353969507220385	0.13952002335569952	0.0012584119848372212
413000	-2480.7813004098134	-2330.362696206061	-150.4186042037523	0.09215280436497701	0.13491156470734578	0.10602667370269982	0.003748115971079774
414000	-2481.989705367185	-2326.5991271202633	-155.3905782469213	0.08041697505767335	0.04878133050451318	0.14619101313632052	0.0016716370357174268
415000	-2480.2810509376955	-2330.7948550439114	-149.48619589378424	0.11870605360098462	0.16743373583801965	0.13837013385817565	8.424415340410838E-4
416000	-2482.2188491067595	-2328.9181139025623	-153.30073520419734	0.07877008505883173	0.06647779931351057	0.1643144575336289	5.963602535645548E-4
417000	-2478.7970691236433	-2328.565060708729	-150.23200841491422	0.07966459230579973	0.07967456971248757	0.11882016540399587	0.0013553091975918947
418000	-2480.4227535984764	-2330.8068948265204	-149.6158587719558	0.08468546236965138	0.1570135543603966	0.12274529645823404	5.621877378326367E-4
419000	-2478.3287104606648	-2327.3231942158804	-151.00551624478425	0.07462186241394207	0.08971093497306294	0.15896531093850247	0.0016202396067713442
420000	-2478.836247080232	-2328.398838499922	-150.43740858031032	0.10428988559499158	0.08918142626456105	0.14002827737132492	0.004094949537228439
421000	-2480.6257775430404	-2328.497646863415	-152.12813067962523	0.06638073823686148	0.07917699417109889	0.11478198280371106	0.0010508652139512656
422000	-2479.1022143796336	-2328.726289508686	-150.3759248709473	0.1255209005838472	0.09068369707007108	0.17511633684357028	0.0012502514399172645
423000	-2479.0151016417403	-2329.3090386260483	-149.70606301569214	0.09041735398481959	0.08318527350106229	0.12422847809501406	0.0010662943178442116
424000	-2480.9982120650143	-2330.559690442431	-150.43852162258327	0.0688553483613341	0.14533023380137694	0.09691131759179371	7.5539500068908E-4
425000	-2480.8243124464057	-2327.48618876613	-153.33812368027583	0.12372390154636934	0.048209069537498865	0.16402930241174296	0.0014538620218583328
426000	-2480.2191572110223	-2329.4830983188485	-150.73605889217376	0.09844568262921764	0.08542290477443958	0.1074790595675771	0.002385108562076062
427000	-2478.967595849695	-2327.594535037577	-151.37306081211813	0.12013413900660005	0.12148250909969596	0.19269906686077784	0.0031695971592822854
428000	-2478.4834816251355	-2327.7996108517764	-150.68387077335913	0.08196469225746235	0.07628158210261642	0.13514337962273046	0.0015775994531240902
429000	-2482.018394558932	-2328.6242196161515	-153.3941749427803	0.05779040827220382	0.06600711923503554	0.13474060340273789	5.817749199736394E-4
430000	-2479.6965785284497	-2328.8778342555306	-150.81874427291888	0.08783957925654301	0.14317112885297578	0.13140155686160465	0.0029933420764836063
431000	-2479.301945379841	-2328.0338346984477	-151.26811068139327	0.11987934382911118	0.08086764984556456	0.17496717543333962	0.0015261073683603284
432000	-2481.221614547926	-2327.464999481197	-153.75661506672913	0.1059040818781986	0.10086144163977855	0.18610057876407984	0.0034869749416804184
433000	-2483.6249558942027	-2329.3108983999423	-154.31405749426023	0.16582152569554137	0.061923594027794564	0.149074599992069	0.007885804978929122
434000	-2480.2463323246425	-2329.8676377910633	-150.3786945335793	0.15089586529005863	0.10755669971003566	0.1833694842709021	8.742524213490173E-4
435000	-2478.989155558732	-2329.522080944548	-149.4670746141839	0.09627022777461379	0.1416111117698679	0.12178445802431519	0.0018008955564741724
436000	-2478.6018008370656	-2327.6488875935147	-150.9529132435511	0.11104647680019362	0.08409191079696444	0.16000994537797136	0.003920437590893739
437000	-2481.16142209265	-2326.860503757158	-154.30091833549224	0.09108094710666505	0.04676064432384965	0.1332389607333831	0.0024534120057832886
438000	-2480.1880422555473	-2327.3949064995936	-152.79313575595387	0.09241734766587406	0.10353814728141146	0.2061495968599579	0.002911220507511662
439000	-2483.0492114338713	-2331.336840015253	-151.7123714186181	0.07096511203125458	0.16039334404025887	0.08128910516883701	0.0010464883619331746
440000	-2483.9859654074658	-2327.8702014622377	-156.1157639452281	0.08992031405183729	0.038278287054035215	0.1063821864334053	0.0018592807585775801
441000	-2479.8893105656407	-2328.323473370227	-151.5658371954136	0.05964765532398741	0.08993532971738194	0.1091952766580455	0.001159649856857233
442000	-2479.3003778213065	-2327.785355784562	-151.51502203674454	0.05464411039323338	0.1097822345124166	0.14151399087305075	9.620372650635177E-4
443000	-2480.3949316692892	-2327.745101193613	-152.64983047567586	0.13069194108957377	0.0707273874644117	0.1507789720500264	0.004255118732698051
444000	-2478.1491534565307	-2327.629526722496	-150.51962673403477	0.11421964395915546	0.10368725494573834	0.18025299290227054	0.0022319998967148874
445000	-2479.39480835348	-2327.801525146791	-151.5932832066891	0.06844066074033923	0.1512780299380439	0.16203605967841014	0.0017000832249771452
446000	-2478.450312470686	-2327.3270617790736	-151.12325069161258	0.08573934428919731	0.08510499177410528	0.15540192193359292	0.0024206711711031153
447000	-2484.320356296779	-2328.5201436265106	-155.80021267026876	0.1050113681190185	0.03366459729066794	0.14324574286658104	7.368323989714446E-4
448000	-2481.043183739968	-2327.3657308307506	-153.677452909217	0.04932187304810939	0.0769936919223666	0.13193686380459596	0.0017002310681144693
449000	-2480.8822320071804	-2332.0598420745105	-148.82238993266972	0.10402744224414152	0.08158114458876986	0.11348432925054883	2.79156388307025E-4
450000	-2482.5685518186883	-2330.1243740496843	-152.44417776900403	0.06769525852987372	0.07471363940760806	0.07831745703698086	0.001973849201936601
451000	-2478.1595301887915	-2328.7125856629987	-149.44694452579282	0.09827875084038729	0.08745598773067283	0.13172148165751696	0.0015664077174200191
452000	-2480.8156772147277	-2330.1088955365294	-150.70678167819847	0.06860564874430324	0.14158142159645343	0.16096879262908906	3.677392739059574E-4
453000	-2479.9877446946552	-2327.129903404706	-152.85784128994905	0.10821773810553399	0.051918769549398606	0.14882571266811262	0.0019424122017667046
454000	-2481.8874081509857	-2330.42212240749	-151.46528574349594	0.0922198743247987	0.05787461801323134	0.11340795144697326	6.082019116911486E-4
455000	-2479.866463552636	-2330.3539596678293	-149.51250388480696	0.1104921690228227	0.11385179670199078	0.14105341630707022	7.595277081541204E-4
456000	-2482.0719547215604	-2327.6389778499624	-154.43297687159804	0.052089548438246085	0.07454312179542943	0.11409533712220239	0.0010788387279725665
457000	-2479.7148209136626	-2327.813452903311	-151.90136801035158	0.09629860214144517	0.07252433942404889	0.14953657946866108	0.003946799613844366
458000	-2479.370331006178	-2327.0837700754937	-152.28656093068398	0.07606282824316504	0.07708037842196176	0.15676956302580364	0.002233523639356683
459000	-2480.8107549140973	-2328.8304564424225	-151.9802984716748	0.05635853876045861	0.07988287676276014	0.11776948529415175	6.560580292914007E-4
460000	-2480.1102353025335	-2327.7301519984617	-152.38008330407166	0.10295727274943002	0.07571383997578636	0.1409059921741864	0.002513960699494663
461000	-2481.1699244102456	-2328.46712852111	-152.70279588913556	0.08275678561344474	0.11367999977282954	0.18162906979867383	0.0036032759263675135
462000	-2480.9572821330225	-2330.0935007827834	-150.863781350239	0.11068043702354356	0.06733632011246492	0.10194192547178527	0.002107376895006143
463000	-2483.3626310335467	-2332.333331364598	-151.0292996689486	0.1166566272696847	0.09150482633852541	0.1132474151500038	0.008522719801194924
464000	-2478.764195576368	-2328.885725938153	-149.87846963821494	0.09368631617396055	0.09881260311449089	0.11948416057225894	0.002189061700947877
465000	-2479.8157648321003	-2328.5961444458285	-151.21962038627186	0.07414707839729025	0.1745096883525176	0.1341628186303145	0.001494099112903627
466000	-2480.177220759798	-2329.0775277508874	-151.0996930089105	0.08036383673489929	0.08823732497008671	0.10439012331295129	0.0025865787377094946
467000	-2479.7005473757913	-2330.43213191852	-149.268415457271	0.1361588600311542	0.09149764900837093	0.12164515737822836	0.0017042297345875458
468000	-2479.6606966220797	-2327.5945302334994	-152.06616638858046	0.08418917938727961	0.08712557246000774	0.18343829969957556	0.0032516778789366766
469000	-2479.905396763889	-2327.60636990142	-152.29902686246905	0.05359414092735144	0.09330899709658173	0.15855531423148161	8.479107642754559E-4
470000	-2481.878206678755	-2330.274269188924	-151.60393748983114	0.09888782395130032	0.07145599474325745	0.11582164891488256	0.005670526090070225
471000	-2481.2117275082323	-2327.7300489387326	-153.4816785694997	0.08472683199684643	0.07230613993941681	0.18773328985106727	0.0010063016469708363
472000	-2478.3734255336526	-2328.198600356619	-150.17482517703368	0.0989534912487557	0.09009542529173072	0.13363867067992952	0.0026921761845226026
473000	-2478.9339722309232	-2329.0478692754414	-149.88610295548202	0.09951691589728937	0.14871561020531845	0.13171956355397693	0.002700341898081582
474000	-2479.2650034123185	-2329.3949638243353	-149.8700395879834	0.12235577913573845	0.09197674468123028	0.12240254400751945	0.0029180836865438033
475000	-2480.365503810147	-2327.973636508775	-152.39186730137195	0.06666748494051801	0.06258873898216907	0.1511432974902915	7.808695081143261E-4
476000	-2478.562558867782	-2328.4164072557924	-150.1461516119898	0.09913937835492864	0.09280756259175636	0.13422173167703513	0.003556489003871911
477000	-2480.1428341268825	-2327.167843529442	-152.9749905974406	0.07970289226151536	0.071504796648997	0.1446618711679259	0.0020471608917366087
478000	-2479.812774398733	-2329.745854031277	-150.06692036745622	0.11632483338427956	0.0715133089022081	0.12016673553755564	0.0013929930926688972
479000	-2480.8777187918668	-2328.4865514119124	-152.39116737995417	0.09253171227803181	0.13240122630047352	0.17296237472194753	0.0037910100138145043
480000	-2481.384174730875	-2332.5130965510775	-148.87107817979765	0.10234148833941413	0.08584961826162835	0.11764731688394624	1.1939260894726522E-4
481000	-2481.7799045006054	-2326.1161821088226	-155.6637223917828	0.08149453797214382	0.05240317322268058	0.20923067748773302	0.0017095543989733568
482000	-2481.5636717051066	-2331.6439682003097	-149.91970350479681	0.10765249961696105	0.1387630869177033	0.10279388087319508	0.0010666214218015444
483000	-2485.9966624313474	-2326.591115158353	-159.40554727299403	0.08090474231831002	0.026412377060787706	0.11214887730252689	0.0016296746715451563
484000	-2479.9627787151767	-2327.488330215895	-152.47444849928164	0.06265147939910895	0.11167735147435424	0.17932516790560382	0.0018739410704318351
485000	-2479.067298127092	-2328.8394271175885	-150.22787100950313	0.09855064237354062	0.14078834430807916	0.14202518152144603	0.0017630128258504857
486000	-2478.639703787212	-2327.364079042111	-151.27562474510128	0.07916485715866328	0.08718060632532497	0.15801283899293614	0.0016646787855074912
487000	-2478.422624956693	-2328.165938346749	-150.256686609944	0.1204422211095368	0.09944909918366505	0.15171310092182336	0.0038949228063819134
488000	-2483.4216262577256	-2329.7370187595725	-153.68460749815318	0.052808367890458396	0.13072042307351056	0.07892511533202981	0.001560490021462515
489000	-2481.698332886903	-2327.9316717283114	-153.76666115859163	0.11664520911238174	0.048579893707066196	0.13273684297537933	0.004309379230218267
490000	-2482.3289380238507	-2327.5364510874406	-154.79248693640997	0.08055575176769095	0.06299891143187367	0.171915723938899	0.003552741232795726
491000	-2481.0205647801577	-2326.527235008504	-154.49332977165366	0.07500541483609856	0.04963671228112516	0.14067951923859226	0.002023223864871322
492000	-2481.897000205614	-2329.8420401725057	-152.05496003310816	0.10713406248074277	0.054717581380308106	0.09899957539113227	0.0019665203901306555
493000	-2480.615044575555	-2327.8353584542333	-152.77968612132193	0.08607119176015267	0.05785075704175777	0.12279211515843812	0.003199320120080977
494000	-2478.066944554632	-2328.2336788054076	-149.83326574922444	0.12126012317334742	0.10199628339537174	0.1506516775274998	0.002890583544028657
495000	-2479.946907516075	-2327.505588376871	-152.4413191392041	0.13963356922674963	0.0600007934519206	0.1575856679105478	0.002455015202910802
496000	-2479.9198777580664	-2328.5114690184882	-151.40840873957802	0.11593108965942958	0.1455341066342409	0.1689578764130336	0.00426932759632738
497000	-2479.25375112311	-2327.468562469672	-151.78518865343767	0.09919208895819934	0.1091047164993794	0.20674335568108512	0.0017896411724358813
498000	-2479.651729589521	-2329.110035676503	-150.54169391301818	0.07195511180739551	0.08075616777939314	0.12368369689750731	7.85646007350337E-4
499000	-2479.9058537159294	-2326.6919430394382	-153.2139106764912	0.07895664013369975	0.05210491656632447	0.14201164777605602	0.001838325142579047
500000	-2482.294803788921	-2330.2157645665725	-152.07903922234846	0.08453020951129092	0.06671571975444472	0.13880987454238938	4.3613919893675156E-4
