#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3544.5926050683424	-3292.5824337419995	-252.01017132634317	0.14688574204106036	0.07706788264594538	0.07785032447669434	0.05706280824494678	0.27588067755053103	8.095465612572775E-4
284000	-3540.6800231205857	-3296.0358088243347	-244.644214296251	0.12086132696456815	0.06474937400699299	0.10860530010358141	0.1042080372878162	0.1641341852599461	9.349333516066486E-4
285000	-3541.4665484049356	-3294.479188852728	-246.9873595522076	0.10304171767831963	0.08312993858937379	0.12978139985373432	0.15617955620954982	0.24098496081663734	8.071237381463071E-4
286000	-3539.06683748381	-3295.3124061927488	-243.75443129106122	0.11303619132214153	0.11054186705744166	0.13205750626367369	0.11586451967161043	0.20448052667518307	0.0014803529461526407
287000	-3540.131875897603	-3294.0093840147524	-246.12249188285065	0.12256894033142815	0.12355438374639081	0.09891555005064177	0.07319006491891253	0.21648698087599874	0.002189425470805277
288000	-3544.001838582378	-3291.7160047513858	-252.28583383099226	0.16615139892534855	0.07320646073831225	0.11925732232992425	0.15297005606995462	0.2822103633470738	0.0027049802127300767
289000	-3542.2798369812217	-3294.0671919453603	-248.21264503586147	0.08834774331706693	0.053780346611892835	0.10416278123297075	0.06931475200442944	0.1702775668189855	0.002109479106541734
290000	-3544.10601584466	-3294.92960907	-249.1764067746599	0.10516543162202527	0.07384126010296929	0.05919615388475657	0.08307404960495499	0.22953747990459622	3.788986617797375E-4
291000	-3541.4951237901173	-3297.024880559942	-244.47024323017496	0.10948369141117588	0.0924042300927536	0.07739063758486285	0.16754550209755587	0.16734751706826015	0.0013946239301275045
292000	-3545.9417429382947	-3299.9654563896966	-245.97628654859807	0.07220941322408837	0.13681008412261939	0.06659278326991803	0.08310329347951391	0.11274661964824027	0.0012620019548234126
293000	-3544.8141718284337	-3296.6387008262122	-248.17547100222154	0.04660541504514491	0.06983709631656917	0.07894732734907989	0.08824102583617592	0.16771629090698964	6.008531830181709E-4
294000	-3544.038689116521	-3297.1261020525994	-246.91258706392117	0.079016386244638	0.06416676063624412	0.07000507058889355	0.13757269067748232	0.17511759568740057	9.956454499690144E-4
295000	-3541.7583274190883	-3293.812170113903	-247.9461573051854	0.07643868734559042	0.08009274442837827	0.10260507567506179	0.16222338335999176	0.2273690432669084	0.0020204760566685477
296000	-3540.207164970239	-3294.5725592639155	-245.63460570632319	0.10361200029273383	0.07772793102668232	0.07289477772930941	0.10886828730726475	0.1771071476981621	0.002362691356823031
297000	-3540.9623797734725	-3298.255614947964	-242.70676482550846	0.13402293095788964	0.07667900413045933	0.1084864053392541	0.10103318106694804	0.18066737898504676	2.644448608751853E-4
298000	-3544.458056206669	-3300.5498593910315	-243.9081968156373	0.0897109272901803	0.1007285518909119	0.08035997413676453	0.08882671371146979	0.14220100062103908	0.002088939411923499
299000	-3542.4908370977423	-3295.463892751266	-247.0269443464762	0.06215338630566416	0.060303453652809064	0.11628887262276305	0.06889537570747359	0.14170162202321107	0.0012928681164527164
300000	-3543.211837770949	-3292.9066315412365	-250.3052062297125	0.14882229627200458	0.08611895006629117	0.04142955116813502	0.07013795717883162	0.18205154351931394	0.001888316136984639
301000	-3540.391701946222	-3294.7044518401094	-245.68725010611251	0.08676509112929513	0.1086281571073387	0.07060304288338758	0.12819671719544487	0.19195513207175224	0.0021960776538073475
302000	-3541.1809681967366	-3296.949762154479	-244.23120604225772	0.09977289829167355	0.07724501367729154	0.1050531378617957	0.06120534001543174	0.1291132034874609	0.0012761263326710353
303000	-3539.368888460032	-3296.616893062709	-242.7519953973228	0.11901241077592747	0.0964579943779077	0.11764232511919827	0.11627858161240266	0.18398744415320764	5.777708691132458E-4
304000	-3540.5601571261177	-3298.571587428491	-241.98856969762662	0.11884683836739136	0.09617209444322099	0.12455704629777238	0.09539172771107922	0.16342493874826697	7.536655540098251E-4
305000	-3539.5309661457736	-3295.14964979552	-244.38131635025348	0.10563614374655056	0.09561162779230557	0.14166024161190846	0.10782688847917486	0.1865358682609516	0.002108524621226002
306000	-3543.340450147829	-3299.9029717629514	-243.43747838487772	0.06630614184236214	0.13209564870733131	0.09326033983019816	0.0860745550258916	0.1578358462865905	2.722030624570536E-4
307000	-3542.7318878867104	-3295.112815366036	-247.6190725206744	0.06870897828984836	0.07127881502438893	0.08458305654663004	0.08978092121626456	0.207281182066649	0.001268184041021614
308000	-3545.350239312957	-3296.7990890890533	-248.55115022390376	0.07869757215743603	0.1876634793670929	0.05978786697351484	0.10082134281717434	0.20290208917895497	8.789590565951628E-4
309000	-3548.020344579396	-3294.0949660886426	-253.92537849075308	0.10609216008672857	0.05281539534109328	0.04342015549873953	0.04853556051097879	0.16502387088908033	0.002104033793845492
310000	-3542.989163664092	-3297.02065290655	-245.96851075754202	0.05248626766492506	0.12201340961474583	0.09198041385659805	0.0880267359407526	0.14361025177857203	0.0020084014263283055
311000	-3546.256892455721	-3294.9969981875456	-251.259894268175	0.08672413966803438	0.14304827878862622	0.05218827251812417	0.053137799358421986	0.18482961264476466	0.0021546659374728832
312000	-3543.032201911498	-3293.8589859474037	-249.1732159640941	0.13382387955442918	0.11013771447660405	0.052618547741961695	0.0842500518956253	0.2181417698379603	0.0029748625917465324
313000	-3541.9023530544164	-3298.939240828836	-242.96311222558035	0.10675452217076432	0.09938564535664252	0.11159543328815376	0.0717611571349688	0.12133178678489182	0.0018628931569062389
314000	-3539.9441632325306	-3294.239372982554	-245.70479024997655	0.15040708186981258	0.06553605514616742	0.12109542281773894	0.08852064837694822	0.18682452778425312	0.001653794019321413
315000	-3542.3404746783717	-3294.6737166796847	-247.66675799868688	0.08479123485268499	0.06364831252630296	0.05818378379488543	0.12731416256852518	0.18602289743470293	0.001182244807753805
316000	-3542.8380714935	-3297.1887068921374	-245.64936460136292	0.05626009613119892	0.13953474730341703	0.07761467318482072	0.10742271850311592	0.16735886395489558	0.0010647175326176756
317000	-3539.598069208928	-3294.977769054558	-244.62030015436991	0.10477685438476497	0.07116607426841877	0.12005697766619634	0.08541502240033204	0.17560039844083286	0.001285334236050551
318000	-3544.366655765848	-3299.30160010309	-245.06505566275794	0.08448736765698246	0.07713988984634876	0.10311642615278384	0.07987933283545147	0.11109413857591417	0.0012682744521875457
319000	-3542.185906237345	-3298.5415618253264	-243.64434441201874	0.07918086227052047	0.08459567480792703	0.1054321148997857	0.07508986751194943	0.1486355541911272	6.87875054320685E-4
320000	-3539.4090812973727	-3293.4968983401604	-245.9121829572123	0.09464830720483318	0.06810794910272995	0.09763172908322362	0.11464182533524457	0.21093091558564378	0.001452070814517687
321000	-3541.292698513261	-3296.8154137339275	-244.4772847793332	0.07582385674307601	0.14701618710262504	0.13077915617082428	0.119991355466383	0.20487371535322152	5.888668433851488E-4
322000	-3540.993152456874	-3294.863329870751	-246.12982258612334	0.09839282323620922	0.05248482676544632	0.09640752150640981	0.07244991454289064	0.1476579865682162	0.0011720140682073897
323000	-3541.4353405059396	-3296.1037860330093	-245.3315544729303	0.1023538278690945	0.11521216939106461	0.1251041043136832	0.06519432295927395	0.16369362205946086	0.0022908678056989236
324000	-3540.142158477928	-3293.8346526010773	-246.30750587685105	0.11865996893625988	0.07123610129436468	0.06841384007984215	0.12417568956398678	0.18994305491185778	0.0021372979329185764
325000	-3545.3168708542435	-3296.96623540046	-248.35063545378333	0.10807512277825196	0.11633997087375132	0.14092716421217105	0.07264144581131252	0.19918049507587443	7.11663457725447E-4
326000	-3541.2590132699893	-3296.1574902865027	-245.10152298348675	0.12046977735952366	0.07480575758241893	0.1862490834499371	0.10606425411322754	0.1760482532417732	0.0013848777745221685
327000	-3541.977401378239	-3296.927489942968	-245.04991143527081	0.1195735027602014	0.08876126161462178	0.10533649573748273	0.10947098076384984	0.2134993166221757	6.114911481466382E-4
328000	-3541.343176953777	-3297.155929322794	-244.18724763098322	0.1287897922150414	0.07269551925765033	0.1420214491549487	0.1250413426726119	0.16190845417156108	8.169699284219383E-4
329000	-3541.1911823527507	-3293.6861942688265	-247.50498808392445	0.14325411494965842	0.0535649964378357	0.15249791320123943	0.1195582669840786	0.19890006658674936	0.0016886900578861757
330000	-3544.1922713240306	-3296.2884008270785	-247.9038704969521	0.060928736544742304	0.0613126748586753	0.06036985118214617	0.10222377910142931	0.16971413085546713	4.182760347290978E-4
331000	-3540.6935145782995	-3292.4018789484744	-248.2916356298253	0.13607723250257467	0.0772542708400139	0.06456583584535444	0.087999616080468	0.21569563637769684	0.002359773630805113
332000	-3541.125694473275	-3295.5067646749353	-245.61892979833956	0.07429264929017121	0.09794583959060901	0.08566213482170451	0.10339532680361004	0.18732685465898638	0.0011079173822887063
333000	-3540.995958485302	-3296.7810049900836	-244.21495349521823	0.12073498077652703	0.1488773717639121	0.11859357932853327	0.08524325660712125	0.16739432646058366	0.001422902637418374
334000	-3541.2207746401023	-3294.4959298214594	-246.7248448186428	0.14115630533855753	0.08769836310981564	0.05635050619471191	0.08044208270835788	0.18904875398040255	0.001082361288124882
335000	-3542.5166831236397	-3292.840437463678	-249.67624565996192	0.14034408896489717	0.07413819599990924	0.061920661782380204	0.052211553077319915	0.2016936424521628	9.39669375532247E-4
336000	-3542.249840277435	-3296.9293590170482	-245.32048126038683	0.15695207807781672	0.09966820127414497	0.10712555296045563	0.06609539804022808	0.18151719411964629	7.625022121141006E-4
337000	-3545.7895758572845	-3294.349601306913	-251.43997455037172	0.10034772740924636	0.05004917628469732	0.11006542495593159	0.05544937271784937	0.15197761292857917	0.0011125665322863376
338000	-3542.8823639220145	-3295.3845983096708	-247.49776561234393	0.13883936119050516	0.06476624611747121	0.05989307384120919	0.09087682518530196	0.15402330580615686	0.0014519043418163254
339000	-3542.777266825766	-3297.100916775538	-245.6763500502282	0.12621604523895175	0.08125243322990873	0.12385676323578011	0.14448140879358787	0.23160958735934914	2.4825436658557385E-4
340000	-3539.495482183763	-3295.166223670295	-244.32925851346823	0.08549119160011714	0.09110629369414566	0.12269728946998237	0.0870028199140569	0.17123507016304762	0.00179554102160791
341000	-3542.4642581453404	-3295.7746420428134	-246.68961610252717	0.09027686274201265	0.15816090725946352	0.17276751610572585	0.12198317084678911	0.21435515471931393	0.0016930155730038587
342000	-3542.8107771624686	-3293.8764931786845	-248.93428398378427	0.190225234882603	0.0800868867243867	0.09102467562125337	0.12409329087934984	0.23606378265764202	0.0017936000089922893
343000	-3543.2040841098624	-3293.269251979713	-249.93483213014932	0.0827155529964723	0.09317645884013012	0.08623665560948772	0.054881870124466735	0.25021839441695204	8.512374610213737E-4
344000	-3543.1578652369735	-3300.699574443134	-242.4582907938393	0.09300660691434304	0.12307143871791865	0.11392393720707053	0.09106136282624726	0.12195885450737758	0.0022065927079878895
345000	-3541.283532218903	-3294.821563405977	-246.46196881292576	0.12327851637806185	0.08604681785674896	0.12284601609037825	0.06230375657432195	0.22341166231972923	6.383560295409585E-4
346000	-3544.727563333684	-3295.967442164725	-248.760121168959	0.04850325706570876	0.0973378867895332	0.07149627859257547	0.09216771834179448	0.1643235574212553	0.0023035681306823657
347000	-3543.061538010266	-3295.6858807246945	-247.37565728557126	0.10999296468765062	0.050760885603698166	0.07256407053502183	0.1258529158369254	0.15036116858513315	0.0029597650904325274
348000	-3544.4596612475043	-3292.471791311369	-251.98786993613504	0.11891870348292292	0.053664112858663626	0.05357765122314454	0.11430432158463469	0.22658782334344385	0.003155212310090494
349000	-3539.7032466863297	-3296.496714801849	-243.20653188448085	0.09607391283087403	0.12705776266655244	0.14126654455636142	0.08904292426988966	0.16593716585230597	0.0015751657401566334
350000	-3543.5856717715687	-3295.6083870445536	-247.9772847270149	0.12517245217938125	0.20240899177919047	0.11159807398562668	0.0540882885477873	0.18239773820076557	0.001390036243785875
351000	-3541.4107064830328	-3296.671448268048	-244.7392582149845	0.14641542464488824	0.07396355973008242	0.09879221469894209	0.10593807746906155	0.15397936015594216	0.0020111194452664583
352000	-3540.6795475511394	-3295.9757552033648	-244.70379234777468	0.1052547969130205	0.14566786332111334	0.08561969806855842	0.0730152884335511	0.16969052149911346	0.0014413395232892906
353000	-3541.380245818419	-3295.938524025888	-245.441721792531	0.12718774036033634	0.12530561164675935	0.057947985813944544	0.09917946856894845	0.17348299211386228	0.0015285396700062156
354000	-3541.0423942989655	-3295.930924327638	-245.11146997132772	0.09793497798406862	0.10490658265439623	0.07720283003515369	0.1301481547574077	0.18088763748331804	0.0017540562657055564
355000	-3540.733920407184	-3294.31805100231	-246.4158694048744	0.09420413479664332	0.05908692755709342	0.09310742148670738	0.06739395262267284	0.16121585793234663	0.0012487963916691846
356000	-3542.1977959205515	-3293.156464618892	-249.0413313016593	0.13036555991122623	0.062144809083173894	0.08449044342089897	0.05087622387062939	0.18005651114099638	0.0012691275636116722
357000	-3541.4047029920307	-3293.061801740556	-248.34290125147493	0.08082400816526873	0.06723128930283825	0.10688426427832476	0.059269323614245924	0.19525135567017235	0.0016808517960092526
358000	-3542.6650194291024	-3294.712207509429	-247.9528119196736	0.14540003049228367	0.09227751026471627	0.09354518267521804	0.0440848395458139	0.16141476063775237	0.0013966728123302277
359000	-3543.159235386306	-3294.887603025309	-248.27163236099722	0.0646944908263393	0.09572711735139798	0.09824574700193017	0.058077485825474194	0.1858274116139375	7.829946960140652E-4
360000	-3546.0875141442175	-3299.08792737037	-246.99958677384734	0.06082476612913221	0.09600531160989675	0.08817360199943299	0.06634087481829483	0.1816477690579954	9.353598096124681E-4
361000	-3541.840729128174	-3295.251368247461	-246.58936088071331	0.11339251368307116	0.09035743429706963	0.15132030524855716	0.08688033603605813	0.189122103127642	0.002909942464983631
362000	-3541.5760904374442	-3293.384744089937	-248.19134634750716	0.16648582638727122	0.05927804450528685	0.09282915205845117	0.07638834254865033	0.1891432864131163	0.0025351653493984163
363000	-3541.259282217244	-3297.039608885972	-244.21967333127222	0.11218191025706713	0.11392381102625855	0.16940861050891529	0.08669252719396203	0.16092963959275688	0.0025748576910776763
364000	-3543.020179302264	-3293.6269217355275	-249.39325756673645	0.14463610106297206	0.0944354776502127	0.047002449247882765	0.11281476028569126	0.1903147888364969	0.0020932958431464444
365000	-3544.583608366515	-3296.1814589315454	-248.40214943496952	0.08337224470283477	0.03668753488582823	0.09411468297752472	0.07623642311594382	0.14729094486397284	3.984321815826094E-4
366000	-3541.5261457004626	-3295.8606824180256	-245.66546328243723	0.07870375071745028	0.08615232040577506	0.06771722045349363	0.08896423778655534	0.173339018395797	0.0013977906794650737
367000	-3540.240955400808	-3294.0350969201922	-246.20585848061614	0.15439351585635736	0.0695029781753989	0.08873024305468033	0.11803090772074777	0.19813265128267787	0.0013298577832915053
368000	-3549.292082922171	-3299.3157427491524	-249.976340173019	0.057368946625816875	0.14014214770249464	0.04596270198811138	0.06719162318628183	0.10605931489269468	0.0014570443818984196
369000	-3545.664008533429	-3298.3102567171954	-247.35375181623345	0.06651590446654465	0.0875289083109099	0.06077175557952062	0.05965873906690674	0.14823736089703365	7.174154536784817E-4
370000	-3543.395318469149	-3298.4790340160293	-244.91628445311957	0.1359981320368663	0.10722922585950896	0.05558597705281739	0.1378495089890171	0.18604423983343785	3.07951150716737E-4
371000	-3546.5720843465483	-3297.7794509328746	-248.79263341367354	0.059253487710514655	0.0730471202899467	0.07260806174308679	0.10680266380904191	0.20815991322927566	8.337125792534305E-4
372000	-3542.2453730167217	-3295.480938541754	-246.76443447496766	0.13187092975331713	0.10726729822585608	0.1025964552907194	0.06328306023991598	0.2276386811133049	7.343097914561869E-4
373000	-3542.0491850564326	-3293.4092859325137	-248.6398991239189	0.2196797273800734	0.08524974317332894	0.11499940905183995	0.11324978933607409	0.21809172390703266	0.002131125803912217
374000	-3543.9058292087075	-3292.749123222669	-251.15670598603862	0.09372463016470377	0.07111834805861053	0.08164222703754925	0.07066623830077579	0.2461999857548659	8.929603177825428E-4
375000	-3544.6862933371162	-3298.649358694365	-246.03693464275096	0.11563990063317563	0.05216444178303547	0.13606039801694816	0.07815037546903092	0.13219908588248305	0.0021442394046269652
376000	-3541.3214130609977	-3298.4682013285237	-242.85321173247377	0.10110282752790921	0.06960337949283492	0.11625060507275929	0.08856077281467238	0.1401058418952165	3.459935870643751E-4
377000	-3539.8909102676753	-3295.74195415371	-244.14895611396517	0.09730147501749896	0.09200560389111499	0.08214917630353084	0.09042129653162877	0.16307940458269934	0.0024582848578156794
378000	-3541.1355122707037	-3295.0971732964117	-246.03833897429192	0.10182627721002056	0.06478507375202912	0.11132069398395272	0.09450257811479507	0.17305714759304466	0.0012340266595217211
379000	-3542.613422843506	-3293.7886096806255	-248.82481316288056	0.08055532719574905	0.051239640697538	0.08526838568197027	0.07071553043700535	0.1715308650278604	0.001819757594558941
380000	-3541.467574576768	-3296.5982769282837	-244.8692976484844	0.07820113600778641	0.0846400802323892	0.07819734601033757	0.09888317744506551	0.18342558181526575	8.409046355679401E-4
381000	-3541.8024287775875	-3294.8244222654344	-246.97800651215303	0.11864793191321303	0.10889898739443156	0.0855949529331107	0.1520657978593419	0.2119486240310114	0.004470823022735379
382000	-3541.4327628695664	-3293.853026207595	-247.57973666197125	0.08632850676420273	0.08175510723337476	0.08336106544623487	0.07504139326158361	0.1994985160572205	0.0010711560374908361
383000	-3540.4698949261033	-3293.4076664633494	-247.06222846275392	0.12961710461330886	0.051520261866311305	0.10196111657184949	0.09425386499768007	0.17969771678375143	0.0017265785814920595
384000	-3540.9876758690298	-3295.172479105819	-245.81519676321048	0.13536154678368004	0.04859337703344546	0.10295819901420361	0.09583951996060296	0.16044658049218796	0.0012338516652590581
385000	-3542.164547734856	-3295.560718934382	-246.60382880047436	0.08454470685917725	0.1425677578307824	0.06482023363017354	0.065754004208753	0.15967145323260426	0.0016675435093042464
386000	-3542.6128051408546	-3297.8127711837833	-244.8000339570714	0.09848120190877875	0.10835797305967969	0.08328707579533702	0.13452246794243655	0.16777991801633194	9.156530832406419E-4
387000	-3539.7616997690216	-3296.115973199283	-243.6457265697385	0.12638955048068046	0.13514312072854523	0.09621579805785464	0.10039450952902981	0.1995234567445248	0.0010018951765309978
388000	-3541.644307830506	-3299.451620489246	-242.1926873412599	0.12508657697689024	0.10328844544211264	0.07954619203409759	0.10153390582047066	0.12565560496071515	0.0013510175218913564
389000	-3541.9740103721615	-3296.550289675448	-245.4237206967136	0.09894998439758877	0.07728815545774693	0.11458843832179366	0.055414249280123125	0.16605003707455546	3.8446095623583936E-4
390000	-3543.705531073269	-3293.997140117828	-249.708390955441	0.09456913261472975	0.05275517720063788	0.05966474243994591	0.1016190753023239	0.17322169470394955	0.001782452595553201
391000	-3543.029784826063	-3301.2665844435096	-241.7632003825532	0.12048069368010442	0.1652457657270101	0.14045483840563297	0.09751431129346798	0.12242110715924802	7.001805638609326E-4
392000	-3543.4288314579258	-3297.913523403019	-245.51530805490665	0.06176183308450276	0.1400784560525809	0.09397605912739984	0.07422377457434434	0.1330374174287596	0.0017217165028018551
393000	-3544.1869109268496	-3299.1470030156847	-245.0399079111649	0.13093611783128106	0.14166726328384097	0.0923038720925791	0.21656231086730182	0.16013931019509606	7.764367580017045E-4
394000	-3540.128457700461	-3296.4929349498	-243.63552275066067	0.10225992302154685	0.08027797437020395	0.10629119426184841	0.09918234727027163	0.1958978434658595	6.878523534286356E-4
395000	-3544.226085996427	-3297.527882288643	-246.698203707784	0.20383805181397946	0.12267745445203795	0.09259122807717424	0.06566425604930903	0.14567058147872253	0.0017361448809958748
396000	-3543.9207487989993	-3298.956688906438	-244.96405989256138	0.14640475133073758	0.12090856960460895	0.07054008128445446	0.1219580654251979	0.15327596307949343	0.0023262287615676475
397000	-3543.8774442815875	-3297.629567897734	-246.24787638385357	0.09382024860759612	0.12535367047945592	0.13782716327983147	0.053389265372676124	0.1615267408852058	0.002548988440786501
398000	-3542.0987814608916	-3298.1865044320543	-243.9122770288374	0.09401617413313659	0.09742646842995438	0.14324733124830805	0.09996421840542154	0.17168670583753814	0.0012482085989486695
399000	-3542.8719103753397	-3298.0453988774225	-244.82651149791718	0.14193052849282448	0.11976995298156216	0.16057762419339922	0.11627355487254258	0.18878978110541988	0.0030633380203641996
400000	-3541.2391703585763	-3296.6640602511984	-244.57511010737804	0.12624513455517003	0.07567632686708452	0.13426863533773262	0.07023230613528761	0.13428589704270952	0.0017766968594867749
401000	-3545.841908310022	-3295.0608057954437	-250.78110251457832	0.05668482134146312	0.08685412598290558	0.12872160074628541	0.08774640241580044	0.19816442165104034	0.001471287125769381
402000	-3542.9856639587306	-3294.839525395345	-248.14613856338545	0.17220441488371843	0.1044973484498897	0.10695117375829019	0.1517859201754763	0.2221045144931475	0.004764652056382304
403000	-3542.860219403087	-3295.273542896388	-247.58667650669884	0.14973387169125973	0.09993643168762285	0.04469548214019836	0.11436144738840481	0.16534341223859575	0.0023041080415057945
