#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
282000	-3693.9044093857697	-3449.4539719615436	-244.45043742422587	0.14708664605953983	0.078458183249273	0.11639545151818943	0.09806292370614564	0.1876496673350537	0.0012397706914857995
283000	-3696.6024441144205	-3448.932616016404	-247.66982809801618	0.17503317089090284	0.08496140601063192	0.11205904025167253	0.14085123400161703	0.22710332536128156	0.0012871013969001878
284000	-3694.2141556262973	-3448.9469393647573	-245.2672162615398	0.11256419959796815	0.07691928344572804	0.14019904804535693	0.07834367510333888	0.19005089428531347	5.794540081036487E-4
285000	-3695.4801133934197	-3446.2755118777814	-249.20460151563853	0.08026193182398095	0.09940951076364718	0.11953185331103007	0.08330341631592164	0.28097783021935496	8.620556464743654E-4
286000	-3693.8404583624088	-3447.1361763651607	-246.7042819972481	0.11548972460866502	0.10923142150571301	0.09739277244362064	0.11492973179580576	0.2589930184769325	0.001063349947709194
287000	-3693.71147941685	-3449.3470254029266	-244.3644540139237	0.06505529681309224	0.09082612289946784	0.09210080082287733	0.10784396563468521	0.17578998361297205	8.073495429619027E-4
288000	-3696.0682756716783	-3447.919234011025	-248.14904166065327	0.06558226336284305	0.061725813435437246	0.11020433833303436	0.05781674555501325	0.16187829170043405	0.0011551143034305193
289000	-3695.237456725291	-3447.466221751366	-247.77123497392503	0.08728546142771466	0.08687229847827792	0.10452405550520051	0.09157314510297732	0.2395446830118447	0.001319654810481034
290000	-3699.7731745729443	-3447.588352783743	-252.1848217892011	0.07881934585525321	0.0682007227449375	0.043878771512540306	0.09062718370539594	0.2274464423923613	8.069908856825009E-4
291000	-3694.741792070755	-3450.744774388467	-243.9970176822881	0.08123550306447319	0.08138456728915087	0.08368824984558741	0.1162334174355216	0.17386401163030654	8.499795046846263E-4
292000	-3694.568676553583	-3447.6397445261	-246.9289320274827	0.1201548076094099	0.07555036153933968	0.13506594413185655	0.06537924290830836	0.20234331678209422	5.777081862777605E-4
293000	-3696.4962124563526	-3447.596358639531	-248.89985381682166	0.08991343331029467	0.04533888499028488	0.1104536659468984	0.06414035512897337	0.1777090445473562	6.009047667068112E-4
294000	-3692.2630594626767	-3449.649427734161	-242.61363172851588	0.09515671182047367	0.11331650880080434	0.11573769043668977	0.09253493199817973	0.17779330132510904	9.258170905166354E-4
295000	-3702.629932373752	-3451.8066296407424	-250.8233027330097	0.07473651501947734	0.15602695797721158	0.18584033173811432	0.16015768976124142	0.19678102977630405	0.002335549902574711
296000	-3695.4078452905014	-3447.238402568053	-248.16944272244845	0.08097086771292994	0.07627406983229605	0.12320548977218554	0.0631871399341372	0.22214033558706223	4.775231280316558E-4
297000	-3696.7763588367116	-3449.717669143039	-247.0586896936727	0.05920448554156181	0.1294489364885114	0.08409610939405532	0.10973045001601132	0.18660088378462608	0.0012359454403377314
298000	-3693.744763985121	-3447.696708025914	-246.04805595920695	0.1273958373764958	0.13653873622031992	0.09062547460977476	0.11614100019815216	0.23215904175659546	0.001456037713482025
299000	-3695.557307557996	-3450.190877916427	-245.36642964156925	0.09561613746024554	0.05829954907499335	0.10009170889262987	0.0876270640484046	0.14912536129047282	0.0013756639508775885
300000	-3693.931039691386	-3448.7266982809983	-245.20434141038774	0.10553743570376692	0.05939728870412909	0.13578824849149995	0.13093244884241845	0.19207270055570114	6.296189523055182E-4
301000	-3695.2742637513456	-3447.5868475129237	-247.68741623842175	0.13663725442218494	0.0726416284425076	0.06724675690509838	0.06941966794286752	0.2046539398039048	6.48601183869979E-4
302000	-3696.5885216270285	-3452.869926063465	-243.71859556356347	0.08059806843453927	0.08302081341889564	0.10154813208034617	0.10957869071774823	0.1652704066171367	0.0016049296968189339
303000	-3698.708524916558	-3452.9914419256484	-245.71708299090943	0.09254114618819544	0.07899723361265824	0.10054367031045605	0.0520223264575566	0.14885987564076686	0.001259475439620209
304000	-3692.926639862917	-3448.941376233845	-243.98526362907216	0.13678901795444717	0.06269720635767759	0.12454386997393266	0.09049512027333806	0.1740360514798855	5.540586073647367E-4
305000	-3697.212510678087	-3446.0050047315844	-251.2075059465025	0.09448036270214383	0.06707712445213995	0.0942602824491737	0.0870755441983113	0.280724377708216	0.0021692470525627324
306000	-3695.5200019080344	-3450.1772042346156	-245.34279767341866	0.14430198565717253	0.10096658202062603	0.13686401883674515	0.07065813182369828	0.166705844036159	0.0013329159416496953
307000	-3694.3560671217106	-3448.2699112266428	-246.08615589506772	0.10671006970033418	0.0765523158964024	0.159550449909021	0.12734933835275777	0.20022055436026293	0.0019483594908619097
308000	-3694.51787712829	-3448.1725877570716	-246.3452893712183	0.09936936349054287	0.04888427988683197	0.10816638866714909	0.09830757974995549	0.18663119501504738	8.381285254605504E-4
309000	-3693.5528377553665	-3449.414290552948	-244.13854720241864	0.14504332117534338	0.08854759234310369	0.08297363756138605	0.10118629197671164	0.1823960415257785	9.801052506473984E-4
310000	-3692.842530889578	-3447.6400551925444	-245.20247569703375	0.15511871867053517	0.08651543028267632	0.07728270598662426	0.11511723408056042	0.20880770380416544	8.541686783788058E-4
311000	-3695.546733874069	-3447.9999506086624	-247.54678326540687	0.07012334809783459	0.06341380017702493	0.1338185030865893	0.10706601960404907	0.19937794601347056	0.002394954259089519
312000	-3695.140259194982	-3448.520262272768	-246.61999692221374	0.09183780592690856	0.06246797785782323	0.10356594945610066	0.07026282695300701	0.1624706648548866	0.0013007759046517755
313000	-3693.5574177336402	-3451.7998407007804	-241.75757703286013	0.1247429782226833	0.11223967687840783	0.12697843042341375	0.08208507465794211	0.14344997200331092	9.449583401507853E-4
314000	-3696.1856818903416	-3448.5686789379283	-247.61700295241312	0.05728205551221245	0.07816461636610149	0.09829493023619273	0.09579461011545956	0.1866836057969861	6.259571980926815E-4
315000	-3694.142173154758	-3447.9708238913904	-246.17134926336774	0.10228771140776623	0.06917283785630884	0.07739493746391242	0.10923459034868745	0.21478223741253347	7.495307848435726E-4
316000	-3693.487673105137	-3447.894950381272	-245.59272272386548	0.13437963587265297	0.081516107323627	0.0968305428624545	0.0967708268472466	0.22028055539605576	8.951937965528842E-4
317000	-3695.377845798781	-3446.921310282032	-248.45653551674857	0.08839806758472535	0.09880044575502353	0.0737693444366066	0.07810957654237716	0.24903061867846027	8.969745688126702E-4
318000	-3696.968792017539	-3445.025136259943	-251.94365575759574	0.11933000095298928	0.07576494745903269	0.13090734816362531	0.11679096541602202	0.28752203275785004	0.001559060640645154
319000	-3693.710912235918	-3447.0813742102855	-246.6295380256323	0.10525519605884967	0.06066531891306436	0.11092778557041072	0.12937384637726834	0.22639963602137794	8.427106294701511E-4
320000	-3695.3885137175876	-3447.029034800952	-248.35947891663565	0.09871503436986571	0.057562703439566786	0.10326654767576607	0.152091869487729	0.243406873693963	6.324802302723816E-4
321000	-3696.6772278759345	-3448.076861737984	-248.6003661379504	0.0942427722761727	0.08412626509388242	0.058293048785441504	0.10559161452696991	0.2009570406349802	0.0023233410271757456
322000	-3696.468156191647	-3447.398139197599	-249.07001699404805	0.15698896023521677	0.11064639629662555	0.12037366105886099	0.12535816506935044	0.23768162179950175	0.002159485386410232
323000	-3697.8270736958266	-3448.118220426266	-249.70885326956073	0.05011488266660497	0.07457950169691714	0.12209691097794857	0.11313257894782487	0.2200493517976021	0.0010497727442292442
324000	-3695.9186906246005	-3446.572507319119	-249.3461833054815	0.08321747699093643	0.05630689869649645	0.1090606380029357	0.06801044147402498	0.19932696187853197	0.0013782861993433858
325000	-3697.282378172144	-3446.0501224904947	-251.23225568164952	0.07241514395984072	0.06825040892973559	0.06410042896131132	0.12081977021839937	0.26430586433365283	8.249730874979638E-4
326000	-3697.167256242852	-3449.4557468188214	-247.7115094240308	0.06654346296483728	0.1052250467570838	0.12639299774763313	0.10490418789369141	0.18897489517109642	0.0011989973447402997
327000	-3698.8033296468607	-3450.4736769582523	-248.3296526886082	0.09542150215038295	0.14737977246686676	0.05067103504974071	0.09486829178376886	0.2053390191791904	0.0014827534678064332
328000	-3694.6242150186454	-3448.608132878457	-246.01608214018802	0.06930833352438229	0.08318541439410036	0.10235634096700326	0.10058587751067823	0.18700605256358338	0.00201169886319759
329000	-3695.4921781831963	-3448.8264104422733	-246.6657677409231	0.08523971180481128	0.14249704415083814	0.06335466280472415	0.09855511002985674	0.20824022663963734	9.524455322850541E-4
330000	-3696.429770722664	-3452.762849402175	-243.6669213204889	0.12509349119446436	0.11576444201345105	0.05761972138485286	0.11233704398588017	0.14017069645627572	0.0010074111234057942
331000	-3691.733656434682	-3446.656418773682	-245.07723766099969	0.1279251690260516	0.09102376264741839	0.09445628577319796	0.09747796821277899	0.22820458936822435	8.473427818071633E-4
332000	-3697.578302500664	-3445.8097580323474	-251.76854446831663	0.052786278831754394	0.07531846141802577	0.0890072509764411	0.06804925863885673	0.24895728254097985	0.0010727147240107398
333000	-3697.1445162910777	-3450.9537888009354	-246.19072749014242	0.1415409233187059	0.1282527997293525	0.08556772126106763	0.08905330326210925	0.20265053474875108	5.485352231244436E-4
334000	-3693.177866363756	-3449.557821359786	-243.62004500397023	0.09251968723493172	0.08148588801369647	0.09397177862165386	0.12161918355603946	0.1737081072743027	9.268496614200113E-4
335000	-3694.3109691106133	-3451.099401748884	-243.21156736172935	0.11158759083416334	0.08572013992760319	0.08888320011122008	0.10905749292806595	0.19315599190977417	3.5116074680659225E-4
336000	-3696.2646124394046	-3446.2987345924457	-249.96587784695902	0.09443823282791602	0.06510795047852777	0.08655753827657238	0.06641945252079832	0.23773132763961216	0.001140244095831122
337000	-3698.6758401174693	-3447.401621035231	-251.27421908223823	0.18633829849606937	0.09780515379772976	0.07695593012203651	0.07051440789563503	0.2069241398560889	7.289269186167101E-4
338000	-3693.288203566898	-3447.86352800161	-245.42467556528788	0.0757045856373908	0.11806583313817676	0.1029112426239852	0.1269894161313975	0.219364121123581	0.0011657404138565339
339000	-3696.701632043088	-3445.573338557522	-251.1282934855656	0.14629911243642207	0.09125225452268984	0.06598937397315668	0.06560590154174699	0.2614540625262096	0.0014215160904217962
340000	-3695.391256644506	-3448.1384409833095	-247.25281566119676	0.12860830519921623	0.10633171547009855	0.12298406895226464	0.054892640428995415	0.18678555079276368	0.001494544403156542
341000	-3698.472620553779	-3448.641100047508	-249.8315205062708	0.056637722314423655	0.061657988093201825	0.05293254646846938	0.1330597827137878	0.18236789451473098	6.252408939670912E-4
342000	-3698.455926654257	-3449.202189365539	-249.2537372887178	0.0988434630410462	0.06464186355807063	0.14479941923195486	0.07383976551192939	0.2226677601445965	0.0010095546300928667
343000	-3694.9147090871816	-3448.5486507778537	-246.36605830932774	0.139517913377295	0.08914254204588216	0.1599333335971195	0.127423365121772	0.223577139458227	0.0011606166386464787
344000	-3695.539896062111	-3451.900473326556	-243.63942273555506	0.10582299582321097	0.07552993663182882	0.11777769810020132	0.06312863524234331	0.1249178945013005	4.5292591254068057E-4
345000	-3695.2573994152285	-3451.1142155752113	-244.14318384001731	0.11714208183392812	0.10776391867708228	0.15567217629004335	0.07118531808236457	0.15040433587351865	0.0020642877837361495
346000	-3694.95048770701	-3446.45496549204	-248.49552221496972	0.13946211550374482	0.09413040094257473	0.11147045013601425	0.07145823729618926	0.25712200578067423	0.0011727945284032214
347000	-3694.3706063039986	-3450.319375976406	-244.0512303275927	0.09243832772358936	0.09397525951113582	0.11107215414239645	0.11547250269959589	0.2142237596309231	3.8965566918502096E-4
348000	-3694.5975325763998	-3447.3658742227994	-247.2316583536004	0.13435834150545314	0.0888906346475428	0.11514100040151495	0.1692561689073418	0.23660291069072256	0.0011835129528867858
349000	-3701.4165502659785	-3451.4711318346717	-249.94541843130673	0.13791698556558457	0.10233815399817435	0.04701096087193251	0.045159597697362046	0.17745592734623614	3.4030653842651254E-4
350000	-3694.3255095800446	-3446.302983491274	-248.02252608877035	0.1027675341566365	0.10001753147427336	0.10588822481814747	0.11409452214825495	0.2774853784843763	0.0015355808996397875
351000	-3693.3402875988186	-3448.991110317668	-244.3491772811508	0.1078358753754788	0.13042919239021425	0.1252661243981601	0.0713282054910193	0.20028661673488402	6.258718577019748E-4
352000	-3695.595408079979	-3451.1310635297723	-244.4643445502066	0.14526974612721932	0.12352323165392372	0.0928674400466184	0.06563058543406657	0.16159087119726787	6.668096525736516E-4
353000	-3699.4303489252707	-3452.5467282802283	-246.88362064504238	0.0927896542188587	0.09053335852669529	0.18921746354954488	0.061666288710737656	0.1547372646384092	0.0024544173093527626
354000	-3692.156325271243	-3449.944419397324	-242.21190587391882	0.11209143577198799	0.10264857387806543	0.12013473352657433	0.07873030314137225	0.16712237376395206	6.480834857402336E-4
355000	-3693.8986278610478	-3447.5734504845877	-246.32517737645998	0.10334999518569446	0.09133671264164085	0.09277880468431667	0.07586203030195426	0.2252512086708388	0.0011302128904182702
356000	-3693.4478838391547	-3446.8987811848187	-246.5491026543357	0.10713773198085862	0.10252791650459463	0.12594026855279059	0.13480889610668165	0.2516666401134977	8.658219624444446E-4
357000	-3694.031783731746	-3449.553747106428	-244.47803662531828	0.06838498694259072	0.13538703799206459	0.09390679130595851	0.11373351658998894	0.19113681700105334	8.262735731887649E-4
358000	-3696.485296237715	-3453.3053945288866	-243.17990170882814	0.17050357892077145	0.09454504456296565	0.10783016706434695	0.09579810810211023	0.13729237238711764	0.0015439751269566435
359000	-3698.966845979985	-3447.455882885398	-251.51096309458714	0.06679104267530776	0.08134382480190022	0.12848098642446049	0.14030790154524697	0.2457929540434781	0.0018690200173519013
360000	-3695.9572231408115	-3448.199971254953	-247.7572518858582	0.08254393319851054	0.047856354414811716	0.16110238417653996	0.08293784552211188	0.18232639449430424	5.37468133071817E-4
361000	-3693.576211343486	-3447.629124891535	-245.94708645195112	0.10421149161745523	0.08058922648134174	0.1227943968029788	0.08959888995594853	0.23028377301926034	9.287016968929189E-4
362000	-3698.913202628179	-3452.5357715584396	-246.3774310697394	0.061266993743353704	0.10702486217912445	0.2019142342005225	0.11841555501606674	0.14261947895685045	9.365407540228627E-4
363000	-3695.8909922964676	-3448.365766906256	-247.5252253902119	0.06946372801617047	0.0951787680092551	0.14520100018480106	0.0701033109263997	0.18759620929115528	0.0012261200451953232
364000	-3695.5449606770426	-3452.2435265418917	-243.3014341351509	0.09423687523056402	0.0956622054234458	0.08356946286200116	0.08755121593410932	0.14056474121251447	0.0011696274248499598
365000	-3694.3101826232655	-3446.3615065516296	-247.94867607163573	0.10379002461220628	0.09528890323150338	0.0760214869736313	0.077741234410187	0.2435127982718873	0.001403897114121653
366000	-3693.49845954066	-3449.854905329487	-243.64355421117327	0.10426013296760502	0.09755692348199693	0.10530224678428636	0.16024837448499935	0.18534123881426892	0.0013089928481156696
367000	-3694.0165752032835	-3450.777060693606	-243.23951450967755	0.10774732268360088	0.0955957630581241	0.0884994604477457	0.09383619466889209	0.15466251143802623	6.968273781289907E-4
368000	-3696.2448884025835	-3451.6498023552513	-244.59508604733222	0.0890126303735246	0.12105943207353619	0.07125443257251514	0.08349051415563295	0.1643518444046222	0.0013987599296949853
369000	-3698.9197233810587	-3456.434700249347	-242.4850231317119	0.09860102945898522	0.10233511441249475	0.13466220113350408	0.16088574735146535	0.1240600703479928	0.0013425429839579886
370000	-3696.4291256971833	-3447.9260123481645	-248.50311334901886	0.09641808764085626	0.0518124980784378	0.0656478618073791	0.13191775326688382	0.21144038761350245	5.426302188965635E-4
371000	-3695.693140398051	-3449.68577951332	-246.00736088473113	0.1271232766987713	0.06844074827438239	0.1907167469625399	0.08143589412228394	0.17089363950772887	8.857412641717638E-4
372000	-3697.9002938079257	-3447.836080189619	-250.06421361830667	0.06630783917330041	0.05382700722955626	0.07571274544859961	0.11784449752094765	0.20346606610333035	7.810421043837768E-4
373000	-3696.263923962688	-3450.990367646979	-245.27355631570867	0.0855036895322423	0.07495382867661834	0.16136635973298386	0.06873446875723441	0.1709909209740101	5.504170368122354E-4
374000	-3695.3077947806087	-3445.988134332262	-249.3196604483469	0.07308159819324912	0.07237985338782853	0.14349178721307446	0.07960045604633782	0.24599342567919566	0.0010753678363472434
375000	-3699.075387829005	-3450.3996860089437	-248.6757018200617	0.13089957489232243	0.10316272675472563	0.19246153821459366	0.09121145998680016	0.22263188317792593	0.0017368149457867642
376000	-3694.9264647252894	-3448.3832599282405	-246.54320479704884	0.13568837252121582	0.07032455190888845	0.13556617388470082	0.17822721109473103	0.2075775777821795	6.46784330665374E-4
377000	-3695.428935166516	-3446.661354799976	-248.76758036654033	0.08150323684153087	0.06458312236969686	0.12972802233334338	0.10118251702570137	0.25255259813145364	6.018560128579736E-4
378000	-3696.636418018437	-3448.556528191459	-248.07988982697788	0.1307395378444893	0.06803884604663653	0.07629304007210208	0.09061025668033744	0.21669119207439286	0.002009675120215302
379000	-3693.329776329059	-3447.843341474462	-245.4864348545969	0.10004954109364618	0.1093838549007103	0.10052996447739947	0.10297853168495784	0.2227721544714646	7.89773784340006E-4
380000	-3695.845492797566	-3448.14270878975	-247.7027840078159	0.11625802637104353	0.05844575531720156	0.059638313283187416	0.09153174295383502	0.18464275996962995	0.00114307804208066
381000	-3694.7468146962156	-3450.9348598821907	-243.81195481402503	0.11510924858284481	0.07822668018723361	0.11032920472899535	0.10982473908843862	0.1575383072704676	0.002032706065374395
382000	-3696.2295080099516	-3447.9103335579784	-248.3191744519731	0.07113941455229253	0.0830775202124751	0.05615969481578861	0.10194629303397665	0.21534530868885568	6.31178196986231E-4
383000	-3697.342108008314	-3449.3610846353026	-247.98102337301123	0.10440368833908427	0.034787775187631355	0.10896139126736437	0.13626556013419894	0.16275353782913202	6.95846019505721E-4
384000	-3693.1936665532285	-3446.6277091463153	-246.565957406913	0.12311699782547693	0.11447405294676172	0.12218045228375857	0.08994048744477151	0.245087653330895	0.0012005158198024517
385000	-3697.214145481251	-3448.9095917817185	-248.30455369953242	0.08288703922148387	0.05982399363794913	0.06866260560775621	0.15514453721044677	0.18451749196272638	0.0013327587776578989
386000	-3694.9300176260235	-3449.8625573077074	-245.0674603183159	0.07152801036158932	0.06580379281722779	0.10854247495305284	0.10327556145396778	0.15763320509817275	0.0016351428848209292
387000	-3694.3280546497244	-3446.5366531115656	-247.7914015381587	0.1269392544195017	0.1197394120441627	0.06190611090802906	0.11671575930677529	0.2491062549276933	0.0011087167806607832
388000	-3693.3306462823816	-3447.505361532555	-245.82528474982644	0.09940789351275041	0.09031311939311001	0.06310042769287628	0.11053914984962465	0.2115692650407618	8.637451018458997E-4
389000	-3696.1345038492545	-3449.2212502106117	-246.91325363864294	0.11049926924647281	0.13870464205785757	0.08460198228794945	0.09999377319993895	0.21176800587332859	0.0012870252409659011
390000	-3695.7326693670248	-3453.193363773784	-242.53930559324112	0.1284467672861577	0.08547432515250973	0.08340432392231587	0.09717332532180362	0.1410276523150899	3.739024149548271E-4
391000	-3693.816163311072	-3451.0669234088077	-242.74923990226432	0.11473902279339798	0.10540038469664018	0.08354267704791823	0.1111602028294319	0.17035974780666283	0.001030839307762323
392000	-3695.2885364570657	-3446.8340398734836	-248.45449658358208	0.09217321555673118	0.13561665436654918	0.06862627265587878	0.09064033416086102	0.2459424575787476	9.751126141936744E-4
393000	-3697.3303569814298	-3455.1059963708312	-242.22436061059855	0.12093897516045421	0.07394472002141886	0.10618632271824961	0.11375707504222003	0.1072947536064315	8.344363074176381E-4
394000	-3696.9405236484386	-3451.9594664990736	-244.9810571493649	0.11968920297164043	0.09944186151833645	0.10191580535228141	0.058758740532649026	0.1422380973951978	0.001001052004992493
395000	-3693.8163000680215	-3448.5114186711216	-245.30488139689967	0.09468000009465763	0.12407145553048148	0.08702471348667405	0.11003036668107502	0.2149006377427514	0.0017975396772752315
396000	-3704.30181054823	-3452.4676666166506	-251.83414393157963	0.15951248631680978	0.14309140426084346	0.05329367904076749	0.03390375151602679	0.12426445927698346	0.0013815231697437741
397000	-3695.828089996372	-3445.873187357288	-249.95490263908417	0.13979997391538096	0.07892163132425915	0.11512601733151462	0.09416010076330097	0.28741665181005305	8.24498479549077E-4
398000	-3696.0289051258396	-3449.7675001687385	-246.26140495710132	0.10350512676198777	0.12091274809484161	0.1304909271229403	0.05320138868645689	0.17794004997970195	9.908715864652305E-4
399000	-3701.2599416859357	-3452.7032663140662	-248.55667537186926	0.06805146208256159	0.1342243792238804	0.06518818085156865	0.07810378162036483	0.18458651641932225	0.0016502516639733083
400000	-3694.0497310142023	-3448.5129935896703	-245.53673742453194	0.10147923024934155	0.07925207943733996	0.0971745229378965	0.08262762847518884	0.21281743178052123	8.350516427907705E-4
401000	-3698.212173696031	-3448.8136290378843	-249.39854465814696	0.12120214746981155	0.07024147135190714	0.048576534889128824	0.10164648901816861	0.19510802601240748	0.002586509736604039
402000	-3696.3872694209113	-3447.9103385249805	-248.47693089593076	0.13888021689551006	0.08993901830578784	0.17066757171705063	0.09071426512171898	0.20492382142725182	0.0024621221746571665
