#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3335.1983846470353	-3091.006214853432	-244.192169793603	0.07967421487190718	0.11826622012700107	0.1152605699755523	0.11438059327044574	0.19001234059370203	0.002342765496026441
210000	-3333.4644204243596	-3086.698432778939	-246.76598764542038	0.07432457860788139	0.09796602813937907	0.0887509185893611	0.09353770856812377	0.23181675784569664	0.001219246812532454
211000	-3336.3543376525595	-3085.650515176407	-250.70382247615214	0.09988156209466897	0.07801681537725923	0.18733452993992186	0.09681483987521483	0.2796539413388799	0.001096963943560579
212000	-3340.4055951201394	-3091.99204514514	-248.41354997499943	0.07162898485218454	0.0634420763068852	0.12219858513569144	0.08105180908636322	0.14459056273689577	0.0016257508765312803
213000	-3338.361120836788	-3088.3896396970285	-249.9714811397593	0.099149536601674	0.05926151098576665	0.07225601907311999	0.0743589801533666	0.23205429444125836	0.0012505890256192423
214000	-3333.1980598112273	-3089.062996004164	-244.13506380706332	0.11567785174205013	0.08177179876323998	0.1283822353006465	0.0882156824928628	0.18729006981211122	0.0010038766138791271
215000	-3335.1402551907286	-3087.568904272633	-247.57135091809528	0.13442529065674746	0.11305079162197837	0.14698052245318766	0.0556626839948001	0.22035686370972438	0.0012196158590320415
216000	-3334.700726835391	-3088.2866361891324	-246.41409064625847	0.1118275130393274	0.0992590176733286	0.1147321981585903	0.057361310033543694	0.20720699991687305	0.0014575195712541607
217000	-3337.0206905141363	-3088.9965480847663	-248.02414242937013	0.13884185303937377	0.1363721451821987	0.07976285662318384	0.04437635811845488	0.19231770880398838	7.88093440770873E-4
218000	-3333.9238420978822	-3089.988694317124	-243.9351477807583	0.14155977666230235	0.09109953256235656	0.1277183772330868	0.07696288536347438	0.17033318782439316	0.0015330675381059061
219000	-3338.6507153349394	-3096.3751042118006	-242.27561112313873	0.15239374677787312	0.10035697019940532	0.10667814301488977	0.10090398595228182	0.12551819196976272	0.001258691497810961
220000	-3337.580101212969	-3088.0755483209678	-249.50455289200136	0.09392368070435439	0.07575301059093617	0.06138919746077154	0.048679467554163594	0.16968825628599737	8.071299882988994E-4
221000	-3333.6919696608666	-3087.5386245024047	-246.15334515846206	0.11443021644730623	0.09009754922367569	0.14922918460624537	0.08545149839524446	0.22561694545937697	0.0015163153207715676
222000	-3334.921230624856	-3090.2399713768423	-244.6812592480138	0.10843342197152973	0.07806664498130222	0.09139508514842756	0.0640437073031494	0.14747940205790322	0.001171955131218378
223000	-3338.760685452823	-3087.0005029441295	-251.76018250869367	0.04759362753189069	0.048544978464429935	0.11832719650048376	0.14986752075043724	0.21785477975243062	9.586178467252133E-4
224000	-3336.277657375532	-3085.991462921577	-250.28619445395483	0.1524038852825516	0.05386674361899699	0.0914491327115626	0.09771183031709715	0.24226398663636178	9.233736432004079E-4
225000	-3335.497553913125	-3092.964844910279	-242.5327090028457	0.09808761164169423	0.07770974783784237	0.10646182347796346	0.12672987173322994	0.1448082351560615	8.286765891665143E-4
226000	-3338.082502508254	-3089.9400566792274	-248.14244582902646	0.08991279403165471	0.0492701762561707	0.15143215699615903	0.1559003396027094	0.17973872169041932	0.001116932671141495
227000	-3341.9092857413157	-3091.1287685469592	-250.7805171943565	0.09966681614832065	0.08650286836218551	0.036871221141578286	0.06352849602705482	0.17004360261771784	0.001304143430126732
228000	-3334.339198559106	-3089.751563988834	-244.5876345702724	0.10563236367962463	0.14933229633869635	0.1239192147259225	0.10724639445185137	0.1925106665453157	0.0015163987761716705
229000	-3334.2215170199615	-3089.017753058527	-245.20376396143467	0.09529381876741035	0.04988342733463211	0.12629883118316054	0.11785269343293331	0.16667216019101502	7.859846011047027E-4
230000	-3336.874494687249	-3088.187543125024	-248.68695156222492	0.13256384167708313	0.14656316075548845	0.06129490666711905	0.142416692766198	0.23831350948194616	0.0016625119595499694
231000	-3335.838749452485	-3092.3524827957035	-243.48626665678137	0.08030854990444082	0.08121927541942381	0.12546120380797812	0.09800942653604525	0.15788236498332037	0.0010876171819194861
232000	-3333.7646171805623	-3087.234532617309	-246.5300845632532	0.08988168438578156	0.08334948897763877	0.1104357335933598	0.12215565868618283	0.24126266605452154	0.0013273033443702439
233000	-3334.117160534048	-3086.6382264792737	-247.47893405477402	0.08332963507018985	0.07483444734850722	0.1089525743392788	0.07737506338122924	0.23663905207051045	9.445796241050947E-4
234000	-3334.823279765721	-3088.9531195760646	-245.87016018965625	0.18651395463278822	0.08093281227940731	0.12139393239068179	0.08844369556285955	0.20951713858879029	6.533710496714563E-4
235000	-3336.2382964130798	-3089.0980294404594	-247.14026697262054	0.08493939995948468	0.09792270998972745	0.11202310920514391	0.1304738856403392	0.2401612272180582	0.0012657053006042275
236000	-3336.8279760458972	-3089.668709931473	-247.15926611442393	0.13957709771625698	0.07960669102075449	0.10460760761850119	0.061999288365323	0.2114017413747418	0.0017259173065555247
237000	-3333.280155002568	-3089.0492902457945	-244.23086475677357	0.13383018751431414	0.10391344227978873	0.11173322901312582	0.08602608461938659	0.19851916856501392	0.0016761044047147989
238000	-3335.452481557955	-3091.790645443767	-243.6618361141877	0.09727318679303092	0.11311073714482521	0.13745645398221157	0.07214715036564076	0.13733555623395668	0.0010927768244174865
239000	-3333.5350785947408	-3087.887560903906	-245.64751769083497	0.13056014982534492	0.08922334185733992	0.16608231996382053	0.10077433905186368	0.21215251567285195	0.001472983111467897
240000	-3335.6200510230133	-3092.5556680855143	-243.06438293749903	0.09996320534659546	0.11175156708854336	0.12135260787370798	0.08339778072319505	0.15345406921914076	0.0014199331950248573
241000	-3335.857534879319	-3093.2374932846005	-242.62004159471846	0.10683968450754451	0.14416337747888494	0.09530969427559349	0.12338002713233011	0.15457147174574132	0.0018537259807055566
242000	-3333.8941701160825	-3091.451767282302	-242.44240283378028	0.10175137927601613	0.09818737534227982	0.12367188983433296	0.08474231680679792	0.14878707094958424	9.824589839764267E-4
243000	-3334.579895271968	-3088.446903920528	-246.1329913514399	0.08901444025485859	0.1382104521146628	0.10978337658686668	0.12327439900948728	0.22201429598147746	0.00169818136915777
244000	-3335.115848469288	-3090.422843438816	-244.69300503047168	0.09928014867575338	0.1288830138784966	0.0841962382490722	0.09513136508812149	0.1842550997835311	0.0019881920272278044
245000	-3335.896378522892	-3088.24500358814	-247.65137493475194	0.08378445667516482	0.0986824461680833	0.157937112647328	0.09089057660445743	0.24614010064019345	7.225108459618954E-4
246000	-3338.7338433045225	-3090.531739511847	-248.2021037926755	0.09037501815537761	0.14520069122910292	0.05587178457885882	0.07017292690281017	0.19921257514153431	0.0010454111771704062
247000	-3345.4699390113865	-3087.820298921649	-257.64964008973783	0.07858778478000888	0.12039552896287646	0.048577075375466586	0.06627847246792974	0.32421688396600634	0.002125905051221242
248000	-3337.05571628729	-3090.1208118184863	-246.9349044688036	0.09355822941028966	0.038562146826515036	0.10947023266326733	0.1173228648380267	0.15394718568107874	6.34058826939576E-4
249000	-3334.7076569420356	-3088.3639604615546	-246.34369648048113	0.11440395479981084	0.06210159707104917	0.07541925232790604	0.06984702959729229	0.17248563652747073	0.0010973356530992306
250000	-3336.773857905423	-3087.4553738065697	-249.31848409885333	0.09904261523873001	0.056668005872104625	0.11053732023505124	0.07431476105279444	0.2445883009875216	6.298140572245632E-4
251000	-3335.9614645703227	-3088.535238204816	-247.42622636550686	0.14955141385568488	0.14272076963105404	0.09426432351440457	0.0811098937624542	0.21466275995148615	0.0017983955973944366
252000	-3337.632562588612	-3088.036849097198	-249.59571349141416	0.11325323133736784	0.04924351113566615	0.10222360989811241	0.07110778828146877	0.1985681714504859	7.71155227452592E-4
253000	-3334.845466256798	-3090.363563455854	-244.48190280094397	0.08598383605279392	0.0787674506919172	0.07933682257264887	0.0788853921319652	0.15308454263214283	8.244510743102894E-4
254000	-3335.0927232278523	-3087.6376836197915	-247.4550396080609	0.07183755740551014	0.09113873258238425	0.14866999244551599	0.06535664670635344	0.19660309310491403	0.0011349158083195786
255000	-3336.1894569735446	-3087.562340594563	-248.62711637898173	0.09260791768796547	0.0943412473777477	0.08216009196498138	0.07354727072034987	0.25023970513107957	0.0014743427589921714
256000	-3335.1427183372825	-3088.8327522813875	-246.3099660558951	0.09198939292408133	0.057904841527218504	0.11334925437290592	0.06823650901378937	0.1754641500457186	6.507168363914176E-4
257000	-3337.9662484102046	-3087.9803530669624	-249.98589534324242	0.19752110539558337	0.1160510290101053	0.11015452255407177	0.113949067874082	0.23299464285478258	0.0014314244413047024
258000	-3334.17199077701	-3088.354208702489	-245.81778207452086	0.08427186089359794	0.09669435654429487	0.14169204308560732	0.08086311386659692	0.20700635545735077	0.001131874792989862
259000	-3336.592134383348	-3090.092342285985	-246.49979209736262	0.1758058873123857	0.07141046174896891	0.10700653674015688	0.061818524963188584	0.1550832923521941	0.0011578507481498465
260000	-3333.565408260498	-3090.7202089347247	-242.8451993257729	0.12296623737309839	0.11291362381863472	0.08107023206170542	0.1259347761577648	0.17981298604781137	0.001007646844243644
261000	-3341.8246326937797	-3092.1332453112573	-249.69138738252246	0.06581087565656925	0.07801324671834693	0.1125461036397625	0.050202405527856514	0.14998088979561944	8.252308583799984E-4
262000	-3337.14244982486	-3089.8553936686544	-247.28705615620552	0.08430676219076647	0.06225931220796594	0.0586069363787218	0.10615048624383655	0.17802016961889464	6.365831618917501E-4
263000	-3333.741416972359	-3086.8537052207116	-246.8877117516472	0.07698530633692159	0.09055086946390774	0.10622366169605647	0.07679398149831199	0.22484252919553588	0.0013926137664754907
264000	-3334.9386465233133	-3091.559154946945	-243.37949157636845	0.08284974739001681	0.12697121179609278	0.08777537232980821	0.13022789390303932	0.17859124070082089	9.92920189939688E-4
265000	-3334.748733954051	-3089.6449301829166	-245.10380377113478	0.07064266904793153	0.1278442949080308	0.16570997852350877	0.10800550387413789	0.18532036864585075	0.0013975993525191072
266000	-3335.70598395488	-3089.6149119056336	-246.09107204924678	0.127318317226636	0.08805360781880915	0.08064419922554085	0.12061325618574016	0.22836018531465896	0.0012224883214135714
267000	-3337.850376136668	-3089.77201214787	-248.07836398879786	0.07987941756103181	0.061984532906082274	0.06407424785225703	0.08263471856370483	0.16656825226806407	0.0011586074496613232
268000	-3335.747713770247	-3087.7492149520963	-247.99849881815086	0.1266736003790083	0.10054487007761652	0.07732573200865805	0.09923347863848253	0.23996701295424636	0.0011646852243491063
269000	-3338.209042016571	-3089.9421916693677	-248.26685034720336	0.0866021109706941	0.07614310460055419	0.09737316112325976	0.09564802170145884	0.2361453484297318	0.0012671298444534654
270000	-3341.4137683393838	-3092.5091354675296	-248.90463287185395	0.06661843238111265	0.10957643543189144	0.04785360181709054	0.05974075100951921	0.13051235590491556	0.0010781671753781297
271000	-3333.7470861970573	-3090.359345368625	-243.3877408284325	0.0909479537564397	0.11116972550725071	0.13705669319803043	0.07815404945563416	0.16254677914547588	9.923369772034457E-4
272000	-3334.918018995888	-3090.5733938781186	-244.34462511776943	0.1029381814775395	0.1152393632264064	0.11525697490189919	0.18087267935938448	0.19609052528669	0.0011089142628826917
273000	-3334.558995961321	-3086.045548883845	-248.51344707747617	0.1114813647858523	0.11083261893304856	0.16802791933936748	0.08181373266976728	0.26724653004518706	0.0011552459696774883
274000	-3335.766874290483	-3090.2986544942532	-245.4682197962296	0.07751339322989063	0.0652414310579871	0.1345627339964699	0.1181519163679754	0.17018807369660124	9.846004721567366E-4
275000	-3333.3941795914534	-3089.7485764741637	-243.6456031172896	0.08707959193213297	0.09088480904173536	0.11736108035395684	0.10297189657735699	0.18453053422123866	0.001177049830164568
276000	-3333.663153754472	-3090.7496908388607	-242.91346291561166	0.14016065999551525	0.12218400186175324	0.10712952857682691	0.10007098306255363	0.18442087523660422	0.001062647724236706
277000	-3339.566834604428	-3096.671932894422	-242.8949017100061	0.07527922810825934	0.08978461065339453	0.09266078786425551	0.14626595627668848	0.14245441263567304	7.754915729202911E-4
278000	-3332.3675533669484	-3087.691938235176	-244.67561513177202	0.1050536680079055	0.0902505863468132	0.14231825386558872	0.0976995079615431	0.20721130328053894	0.0014515258865089727
279000	-3337.8022134409857	-3093.296228910747	-244.50598453023878	0.11841833363109976	0.12561582283093967	0.09240477349101393	0.0564348213591557	0.14097155977029696	0.0012066825581372172
280000	-3335.4745069119544	-3088.7232541800345	-246.75125273191998	0.18409193399449364	0.1091136531250972	0.07060089507564914	0.11275501306756512	0.21873422362252276	9.617473380126416E-4
281000	-3332.5583376860054	-3088.645001235537	-243.9133364504683	0.1279299870063026	0.07090175364462427	0.0928765242378117	0.08896476126982514	0.17774991510650656	8.440290703559889E-4
282000	-3333.890309032815	-3087.273925892987	-246.61638313982806	0.075331425154748	0.10568063169186646	0.09990251775296419	0.07217707617250245	0.22035653989282225	0.0011146763983226461
283000	-3338.8209083548727	-3088.9465287142193	-249.87437964065336	0.06807016671680025	0.06582381115410336	0.05226978045614332	0.1285834917199841	0.19562178228458868	7.771293228738532E-4
284000	-3334.030343664071	-3088.811816656766	-245.21852700730523	0.10863730124330555	0.1125726823952329	0.17850416144308334	0.1348314817971491	0.2077373764408058	0.0012790589464057856
285000	-3336.8289128056026	-3094.278547394685	-242.55036541091755	0.08898844677101149	0.07344521656193205	0.09939419185179198	0.12629611878530259	0.1261389720352157	7.968211662396654E-4
286000	-3333.1470121069533	-3088.0362901293897	-245.1107219775634	0.11684839963555708	0.06240783328783051	0.08485197323728132	0.09785699844021727	0.18555654031610036	9.541081619070603E-4
287000	-3340.2438641165554	-3088.8489568721457	-251.39490724440964	0.09272802201067842	0.051383802420592796	0.053407499835698	0.09813654939376344	0.21743791878918908	0.0014062379068022965
288000	-3336.832260623485	-3090.2974774239074	-246.53478319957773	0.09532067972794774	0.12874358109965783	0.20354334739853805	0.09932767408063564	0.1899405806277531	0.002047447171953691
289000	-3338.415102635874	-3085.271231972068	-253.14387066380593	0.15375662775237584	0.08881377153116138	0.10205403159867321	0.05127322554134543	0.2809897755223947	0.0011919105697424824
290000	-3334.145835776785	-3087.738480691286	-246.40735508549895	0.07813045412460208	0.137972547185593	0.08629015951916401	0.08702402062970009	0.219136266210943	0.0015639794023154666
291000	-3334.7939523541922	-3085.6734263694543	-249.1205259847379	0.1174312284460995	0.06735760502620868	0.12170683365071458	0.09350939671623326	0.2683719803331467	0.0011614038938079553
292000	-3335.355354259005	-3089.025046211576	-246.3303080474288	0.09342073235284662	0.11282905281590186	0.09544674337273949	0.04723487007718284	0.17634480576785386	8.795477621246545E-4
293000	-3337.595856422639	-3088.467702436418	-249.1281539862208	0.09822235378405668	0.1112581767972398	0.0832087333991431	0.12775359046115828	0.2711865393778094	0.00222642582213687
294000	-3335.4885682855847	-3087.50808489871	-247.98048338687497	0.09768093424614137	0.06551241161874395	0.10430165428258459	0.05081414295140291	0.18727961012174746	8.625117796522003E-4
295000	-3336.629794870937	-3092.7054651848102	-243.92432968612695	0.1032369091398769	0.12062194426902022	0.09511474798116717	0.0895941748823836	0.16501217835712398	7.073188595479372E-4
296000	-3338.5092186946863	-3091.9607426552175	-246.54847603946874	0.17933292558812558	0.08856387241617368	0.09472564763170084	0.08782906546554416	0.16372654934512182	0.0015161956374446024
297000	-3334.919684077992	-3088.6277827431327	-246.2919013348593	0.06045204209699303	0.07906012200238843	0.10444441341811539	0.11709523860645459	0.20150742767989963	0.0010577117874658796
298000	-3334.881371643225	-3089.408334058442	-245.47303758478293	0.06639803068348585	0.075947145799169	0.12857490707489277	0.0865726287663503	0.16561703512983603	0.0013180630112224982
299000	-3332.865828575795	-3088.118900235871	-244.746928339924	0.11548902342884106	0.11526188907844984	0.10067558511883683	0.09748625293450258	0.21350161613636034	0.0016054821475098642
300000	-3339.6906939503788	-3092.49563545872	-247.19505849165915	0.13161712733715916	0.14197054006741494	0.09439207181373611	0.0881205479399166	0.14905342605150287	0.0011767350859007162
301000	-3337.1933165011474	-3093.94484343994	-243.24847306120716	0.081047010995369	0.08987293131550934	0.10800407618528467	0.08320580483702475	0.16503296912420587	7.393315625335517E-4
302000	-3335.0529701176592	-3088.6634420138244	-246.38952810383512	0.14100583955394422	0.08505401052677092	0.08039827459748851	0.06936059223179163	0.19462631726321025	7.580488723879906E-4
303000	-3336.011036266587	-3086.9320615122497	-249.07897475433725	0.0618182723587279	0.07809001743493732	0.06783393031901484	0.08170931614150644	0.21680372438007264	8.970665584409947E-4
304000	-3335.9824238792107	-3090.817231543113	-245.16519233609782	0.1056550465617297	0.10914778349633539	0.08832747170185515	0.15566704992078664	0.17630722458550893	0.0018750373270700082
305000	-3337.406627148287	-3089.0842844463596	-248.32234270192765	0.09222825813586856	0.06360103026749726	0.17749005478637167	0.08437619613666386	0.161897336890787	0.0011279452292067705
306000	-3334.2700150884584	-3091.076196651173	-243.19381843728533	0.08025779548331112	0.1025772153628291	0.10146165190873373	0.08667173751550261	0.1537708949749037	0.0011484210042390945
307000	-3334.4460057487663	-3089.8894738835115	-244.5565318652547	0.1291904436207189	0.06189021435027663	0.1558467645759566	0.10493791259652183	0.17092404713135248	7.648888115670044E-4
308000	-3338.414914955321	-3092.130999683061	-246.28391527225997	0.07810019969237245	0.12796191322589018	0.19287626096269253	0.0777435183523799	0.1715018164598752	0.002060880108433319
309000	-3336.4842119784994	-3086.824847000546	-249.65936497795343	0.09485291184896756	0.08197905325889744	0.10707415801095692	0.0649496527921518	0.23804633123577834	7.179871094033747E-4
310000	-3334.7927215038594	-3088.688822402183	-246.1038991016761	0.1155834801676629	0.1162859558802989	0.1257413557494797	0.11685182879811805	0.2213705342250715	0.001994140851479694
311000	-3332.546342453161	-3088.8203303870923	-243.72601206606834	0.09926353505998037	0.09382362328676483	0.11227013991371147	0.09975454745768145	0.19723808735279869	9.059585681193729E-4
312000	-3334.3889962604903	-3091.070423786088	-243.318572474402	0.12105757266696451	0.07911100386576901	0.09747951019483139	0.12651216649622443	0.16626416766087238	0.0017927737016418587
313000	-3339.7474668336154	-3092.5794581099854	-247.16800872362992	0.04728705619996894	0.12921087920030316	0.08952906047318508	0.0973344071446934	0.1784120583828202	0.00123811498636864
314000	-3333.9984601149686	-3088.9501733317534	-245.04828678321516	0.1120172906473336	0.05970690629664975	0.10077544831094154	0.09553149606003683	0.18989059086509552	6.496440832665152E-4
315000	-3336.8206501889676	-3090.301094777932	-246.51955541103544	0.08487842401973204	0.14068618509763497	0.0911192302359626	0.05836996324567735	0.1819499317075292	0.0012144391962636628
316000	-3336.5488017909147	-3092.7006512784606	-243.84815051245414	0.09315726484793817	0.09214368558453402	0.11491015910527576	0.07547970109320341	0.16434167063140942	0.0016885329246723408
317000	-3337.1168196988497	-3086.429714194236	-250.6871055046134	0.13178507221721864	0.062029308069167816	0.07325895875287307	0.09311780627944459	0.2681504797269204	0.0015017509929149974
318000	-3335.003244862228	-3086.070713294469	-248.93253156775862	0.12698737515533967	0.10096655139830897	0.09136905938848217	0.05794731465773199	0.2478917587359013	0.0011615142552069662
319000	-3336.0993295182016	-3090.627434845571	-245.47189467263078	0.10486313519279566	0.09282408412138454	0.10008324444837971	0.10873617976565518	0.23258248721320463	0.0011848114852945609
320000	-3332.5864340144144	-3087.980167534034	-244.6062664803804	0.1078879664384836	0.07928449458876691	0.1013590750253236	0.06958798045683541	0.18273636517769176	0.0011176118946503407
321000	-3339.513077495161	-3089.412157826554	-250.1009196686068	0.204450826888485	0.08358994190570973	0.05258922994366055	0.06456295677782997	0.16888230142493155	0.0012715369864927145
322000	-3338.8173582644863	-3092.0579961731128	-246.7593620913734	0.10069577672475002	0.0862005197026461	0.056619558046751485	0.07223677679683448	0.1584483751182029	0.0017485996745283197
323000	-3335.573411943601	-3091.787841416164	-243.78557052743685	0.08055628845979779	0.07151157192512371	0.11747692354911549	0.14274700888353367	0.13923178921549864	0.0012902458001331299
324000	-3335.7143569141526	-3091.0329294639137	-244.68142745023883	0.09245441355815645	0.10414047198767468	0.1039251042625571	0.06499578054667025	0.14758965746549707	8.520149980168252E-4
325000	-3338.968733076259	-3091.9271287718793	-247.04160430437963	0.07271269445863826	0.04279121819258243	0.15303701458876415	0.10097405691878297	0.1415913256201773	4.3492897746905454E-4
326000	-3337.1105569527094	-3085.79561791674	-251.31493903596962	0.08394044447631285	0.07146942090464681	0.05664995739538411	0.11336616533323864	0.2622215611377357	0.0011665208424581376
327000	-3336.3632304471794	-3087.3833134153692	-248.97991703180992	0.1165470645551118	0.10059598006554522	0.053905228699091645	0.1562691596505777	0.23434764454366686	0.0014982897982249684
328000	-3336.2864735775843	-3092.631577007011	-243.65489657057327	0.11703746894624463	0.06775367079168994	0.15009432384547	0.09438415002490809	0.13776564102658048	0.0015125382582369474
329000	-3333.987276306565	-3090.90017971207	-243.08709659449494	0.10161073269098886	0.09215378911464467	0.13075343950409235	0.12739344525923343	0.172264071126589	0.0017579321942846615
330000	-3336.822227800903	-3092.1281436667477	-244.69408413415533	0.06176107691676463	0.11528155180746077	0.08146293706043378	0.10625669096475418	0.14767864614076942	0.0016055600660310762
331000	-3334.6009886502698	-3089.045019826206	-245.55596882406383	0.0651112501395276	0.06838654081571408	0.13034828502441595	0.1213765318846612	0.18361836151508237	8.630840443934627E-4
332000	-3338.155469054927	-3092.857518737337	-245.2979503175896	0.05838526054785064	0.09113427888523547	0.08406914619641222	0.15030639390286368	0.1441750140547578	0.0012878362847104773
