#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
282000	-3694.7212000347135	-3449.922880682704	-244.79831935200937	0.16689517527102338	0.0751878689024483	0.11605235864752887	0.08035057531469936	0.1725881212422907	9.88057309438434E-4
283000	-3693.0213836832318	-3447.913500709577	-245.10788297365485	0.12826074697059628	0.0704565534943321	0.13611764522089032	0.09725295347523481	0.19277569133201722	0.0017052254943298246
284000	-3697.2084166752034	-3450.513379025937	-246.6950376492665	0.11380073455219582	0.08734245849046299	0.10164282419557642	0.049615286771355196	0.16987597868253168	9.611793059534662E-4
285000	-3693.9234213595014	-3446.185331583941	-247.73808977556027	0.13324580322472923	0.05424433156631794	0.11144482879699749	0.0925132412268758	0.21534263566518888	0.0016249606362120654
286000	-3695.9458108385916	-3450.636984550333	-245.30882628825836	0.09271450692127559	0.09415410705666272	0.0900706909986259	0.10161731407701395	0.1696568799448584	0.0021119136733048125
287000	-3697.630779983014	-3451.085132631774	-246.54564735123998	0.15402719852548036	0.12647105335570183	0.11839165628872561	0.07271958729687795	0.19339616884989397	8.464875211107314E-4
288000	-3697.406967327059	-3451.684234495694	-245.7227328313652	0.0685707133376556	0.0862635140996274	0.10621880652122546	0.07017434085169984	0.145568017669195	0.0016773648403807036
289000	-3697.6607650189408	-3448.7456287687173	-248.9151362502232	0.08277471405377371	0.08810794010909433	0.05994996601677017	0.05833405680167283	0.1733032812964986	0.0016771589194995737
290000	-3698.3972442286936	-3450.3973005804487	-247.99994364824485	0.10129276193062371	0.0577898872106135	0.08883590180436145	0.07361817431705768	0.18165712816699114	0.001628050214605907
291000	-3695.0116542693454	-3446.037380028556	-248.9742742407895	0.09162505487857676	0.09549840835599577	0.12087933167329919	0.0726889192547966	0.27077376999171476	0.001075763829901212
292000	-3694.091890061301	-3451.392031937976	-242.69985812332527	0.13518905574916482	0.11307392729335741	0.10794585707019902	0.08241569726737127	0.1725708000512562	7.813943743948839E-4
293000	-3694.778897544229	-3451.5237777448046	-243.25511979942425	0.08313622643014769	0.09837177632963087	0.07571415446139246	0.13570640859882635	0.15204934774650297	9.408925833043196E-4
294000	-3694.4938652892347	-3451.8847379631725	-242.60912732606226	0.08143578618693904	0.10928324524709236	0.10725203298894392	0.11394998104090943	0.16764623649442098	5.337488691430701E-4
295000	-3694.9190551666443	-3449.074892658606	-245.84416250803795	0.13503542137716187	0.07406420480244183	0.060787343315315774	0.08401244864550236	0.17402140239348052	8.355703419833745E-4
296000	-3694.9750717235047	-3452.6540751693356	-242.32099655416897	0.08220159040867266	0.09312660961212293	0.1405864464417956	0.09558854356170944	0.15793550844438162	3.9118061171500225E-4
297000	-3699.8863206667547	-3452.8746309607495	-247.0116897060054	0.05965480278940258	0.13295533597424483	0.15222140919236032	0.15635940720839941	0.16038289567587583	0.0021172133703249037
298000	-3695.808917032814	-3452.5540497306047	-243.25486730220925	0.13786122995335262	0.07251243864379003	0.09318471699340981	0.12558064483682965	0.1763307809570698	5.06446698822662E-4
299000	-3698.2272912254475	-3445.7570266429543	-252.47026458249306	0.16028219297147347	0.08020946633647102	0.08759498784423753	0.04897989446039362	0.2691885679613456	8.255388898814565E-4
300000	-3695.673810671987	-3449.0024574625268	-246.67135320946025	0.0890184023818205	0.052958751239362716	0.08738764826543514	0.08682469777228555	0.18063723695994485	6.619633308527689E-4
301000	-3696.0608595304184	-3450.39687671578	-245.66398281463856	0.12453516462567973	0.09361698698302649	0.06811148933519101	0.076520028331165	0.1613530273982347	0.002204557758441584
302000	-3703.400893515515	-3451.7642341998267	-251.636659315688	0.1663471914777524	0.06914725623321644	0.03944834168007781	0.12134518558864972	0.14596160644246442	9.911608172529993E-4
303000	-3699.295777606812	-3449.762409999635	-249.53336760717676	0.06705868568463318	0.0974660585073435	0.1760087707052757	0.06302514867394245	0.1549857079625501	0.0015971046150515277
304000	-3695.131231851292	-3450.0059836002406	-245.1252482510512	0.07604171631302914	0.11572600396049393	0.13468177647321566	0.09527553505267838	0.19685097744608157	0.0013274419439738045
305000	-3693.8243849104656	-3448.865213823908	-244.95917108655732	0.10742635156763643	0.06191848547306496	0.08376553666826855	0.10498059063935322	0.17668660907867606	6.383623588494718E-4
306000	-3692.3634022192637	-3446.8450806691926	-245.51832155007114	0.11598111744192868	0.08107453751927439	0.10213738601798819	0.11523793106771825	0.23067445525906405	7.968031459520471E-4
307000	-3696.8259262056954	-3450.2950940114724	-246.53083219422285	0.1597158449702745	0.07136473055209532	0.2039643056154196	0.10733915205153928	0.17417661181927624	8.738685529056074E-4
308000	-3693.065090544953	-3450.2564457822214	-242.80864476273166	0.11471235888950117	0.13503476037618384	0.12752976056253823	0.10067329070438408	0.1885409669625468	8.115996413981251E-4
309000	-3693.193204607979	-3450.5577299812	-242.63547462677934	0.1249398958986986	0.09683082634391472	0.09712600072027715	0.10831848763243367	0.18026161633988197	5.052159488289247E-4
310000	-3695.625062500164	-3449.6517835026143	-245.97327899754953	0.10003500972435822	0.047691547878565006	0.12326849573391074	0.08176115184184286	0.15880968714531762	7.379804554281471E-4
311000	-3698.9230970552553	-3452.2418569765196	-246.68124007873598	0.14683585937602478	0.07447762824712044	0.17866728465650972	0.07498285340181049	0.1339214591799912	0.0018283673572024445
312000	-3694.3872995015863	-3447.333523889835	-247.05377561175143	0.11469978517032607	0.08141175145940732	0.14133046322812912	0.08002236568223105	0.23548086530213097	0.001000664750235075
313000	-3698.703062723637	-3445.065042398708	-253.63802032492885	0.1366260209785929	0.09078746847742876	0.1930766322568201	0.058607122867055016	0.290094339073957	9.445202974321934E-4
314000	-3697.4629655629137	-3447.204221076095	-250.25874448681841	0.05085357350442921	0.049611868348162495	0.09917687715485542	0.08211069224989548	0.1868315424903296	0.001031325179923815
315000	-3696.3078946653004	-3447.9362548076992	-248.3716398576013	0.13612951932923104	0.059974793494948365	0.09081278145364026	0.12333266596353844	0.20415574282507087	0.00306165673940269
316000	-3699.2983035690686	-3447.4821932355435	-251.81611033352493	0.06470521820400231	0.0418139474828506	0.1169090623506945	0.05999465139898866	0.21205587435365725	3.1890527322507784E-4
317000	-3694.041487226974	-3448.948102403625	-245.09338482334874	0.10115006224266615	0.07279087475960135	0.16235644085800913	0.10530381439167369	0.18730794866024333	0.001061269944935937
318000	-3698.460615541458	-3449.385598253834	-249.0750172876243	0.09667899470124987	0.06303114121112845	0.08013048245209632	0.05736617563585834	0.17675335688974003	9.644483282923188E-4
319000	-3695.0218008943	-3449.683169242955	-245.3386316513452	0.06729398694652082	0.08803622720017883	0.09245390972554549	0.0715829038483804	0.16762482066980344	9.099869194598803E-4
320000	-3697.7707001605922	-3449.016014873203	-248.75468528738944	0.12321753347938834	0.08038141872458167	0.087664583588374	0.05829813253650433	0.2270307409178791	0.0013100437750279469
321000	-3697.3294435306425	-3445.660696632145	-251.6687468984972	0.11223549959643296	0.08671521609813644	0.06844632152293359	0.0870225326123215	0.26291511295057546	0.0016137773078497921
322000	-3697.218571725489	-3450.8214832650674	-246.3970884604215	0.09725451184646156	0.11526066314171905	0.09130989124072598	0.11533310018950824	0.17333859332795684	0.0024633477185394765
323000	-3697.4694429026745	-3449.8874554636777	-247.58198743899672	0.1103660511299035	0.14203341314329018	0.2471120967528662	0.10030913058150377	0.18868977650377228	7.755149168800689E-4
324000	-3695.7899386596523	-3451.1589658495354	-244.630972810117	0.09304322098950477	0.06797778132559705	0.10219372369391864	0.06927014763925873	0.1405337034966426	0.0012686788152115101
325000	-3696.9793405777364	-3446.1574721783454	-250.82186839939115	0.08052237769101149	0.07024793951017387	0.06868858080916376	0.11455494460553131	0.2727190909406643	0.0012357458812318044
326000	-3697.4663311560307	-3448.1406657443313	-249.32566541169967	0.09264688727631945	0.12871661479076302	0.10206300364268592	0.040207867017013066	0.21675563589829902	5.332897218334429E-4
327000	-3693.0142172966753	-3447.6751479858412	-245.33906931083405	0.09325593630505367	0.11502082709732456	0.08879873507993545	0.11062889091633005	0.22508857166207574	0.0012016465000201084
328000	-3695.2966445687634	-3449.9267719066484	-245.36987266211491	0.1272477692235716	0.16580731500590634	0.09630775045820464	0.0796154563072611	0.1875677868240342	0.0019794774733123198
329000	-3695.032153573117	-3448.182000529329	-246.85015304378803	0.12770694915020728	0.08235875610559971	0.07319254881808503	0.08741187092929421	0.19374016632810792	0.001668614050391157
330000	-3693.82221431688	-3450.463454850568	-243.35875946631214	0.12818731764936736	0.09212996439859403	0.1244893733149774	0.0888879925068868	0.1741784663205583	0.0010127463427450007
331000	-3701.2898161371845	-3446.880589508592	-254.40922662859228	0.08206480028758578	0.04059070935938265	0.146949328594963	0.049778781500215925	0.19992746459295946	0.0013718584316771438
332000	-3695.5512630037824	-3444.925171126869	-250.62609187691348	0.08203408061298424	0.061956618092082194	0.07916328946890878	0.09747984006019869	0.2777093870088356	6.050422067465568E-4
333000	-3697.9053656512706	-3448.6224825875343	-249.28288306373648	0.12607543606980298	0.05130104945227293	0.0770627888577851	0.08071970242359439	0.19890328765139492	8.767606384276637E-4
334000	-3700.9430245679782	-3448.4628841351578	-252.4801404328205	0.06765122397911658	0.057379765726894	0.06536925604272018	0.13938172215137085	0.18632859262816215	6.499534407523641E-4
335000	-3697.926807947958	-3448.527364032377	-249.399443915581	0.09742985522485213	0.04157978006951034	0.06935516254736222	0.1007156242387874	0.19119139007858532	8.416322389865028E-4
336000	-3692.659045919935	-3446.3223991266786	-246.33664679325653	0.10784456030002529	0.11280371175054638	0.1106949702612815	0.08833070631484413	0.24870389610092147	8.422222112015011E-4
337000	-3692.7211023639884	-3449.1563442355528	-243.56475812843556	0.13832036283704383	0.08313461278479999	0.11710509209752201	0.07510361238978713	0.17241167585066328	8.3552058503203E-4
338000	-3693.2964417896987	-3449.3722906508965	-243.92415113880205	0.13343342538546743	0.07817733554344848	0.08734669471232931	0.15019805859473	0.17909680468501935	9.959216452461981E-4
339000	-3696.0962486229414	-3450.0961415670677	-246.0001070558739	0.05920985802044588	0.10765908134167997	0.10311629228782195	0.12098971760923674	0.18431247731312222	0.0022303621323505516
340000	-3695.9008893882547	-3446.291670618072	-249.60921877018228	0.07091775594740332	0.05644334315743292	0.11298625743663551	0.1550764453722548	0.23952855653212748	8.940449045645108E-4
341000	-3694.5596519453957	-3450.5203646825694	-244.03928726282646	0.11069623594808231	0.12260789629584856	0.10024275655953312	0.0760330151779922	0.17935643171061033	0.001019902453815338
342000	-3693.924582062268	-3451.2601458500194	-242.6644362122487	0.09774108201486563	0.12377914875174072	0.09658597455381471	0.10077695899385693	0.1654514469805602	7.345801409430786E-4
343000	-3693.835475823107	-3447.229671896427	-246.60580392667993	0.08733032110698483	0.07106330083079009	0.10461110356852857	0.08747428323372128	0.2032639502585909	0.0016296140752427167
344000	-3696.9833423337554	-3449.006664141275	-247.97667819248042	0.04958796955678137	0.09254562336981653	0.11350764150019446	0.06750206109468454	0.16556789149446738	0.0011830175962823603
345000	-3695.58051453441	-3450.796394223782	-244.78412031062837	0.08150784094020626	0.05992127115952133	0.11706295994980753	0.08167879958500837	0.13982254947809536	9.267324181361499E-4
346000	-3698.845295095738	-3444.90866673273	-253.93662836300769	0.09060228761170426	0.151698170057205	0.05756903013479891	0.07932910741271075	0.31126728415304245	0.0012017103037108307
347000	-3694.708654660978	-3448.9975474022076	-245.7111072587703	0.081723459297343	0.08766254776551283	0.0912672339789107	0.10396694274007974	0.19603682901899983	0.0021851199039420776
348000	-3694.3599744202356	-3451.0332751373294	-243.32669928290625	0.11562041463400125	0.0928444974814443	0.08699527694710657	0.14503693795290634	0.1719433315008348	0.0013194553373310366
349000	-3695.478074640307	-3447.45222271045	-248.0258519298573	0.08645474320978987	0.07652028046390337	0.07699015083342849	0.07508742612752468	0.2103489208388941	9.971343187054965E-4
350000	-3692.6071453881464	-3448.0769964802203	-244.53014890792593	0.12153602783663175	0.06101002401054003	0.14449085004753523	0.10478965898004403	0.18644446193595438	6.53643447216584E-4
351000	-3695.839799478505	-3447.0552337778713	-248.78456570063392	0.08202714481024567	0.06765401527504743	0.11682366223358029	0.11071692674152026	0.21862925781702847	0.0028021106312679602
352000	-3696.4152849498532	-3450.6206459460404	-245.79463900381273	0.09443688274062476	0.11544031071488715	0.08131585043239649	0.07612886992873844	0.16748807054929493	0.0011201932489993316
353000	-3693.891071187034	-3447.0047736972806	-246.8862974897533	0.104615745914498	0.06927131926507824	0.08608111005811787	0.09281648910431689	0.2162415107881847	0.001530415790939254
354000	-3695.6292238181104	-3446.509409701879	-249.11981411623128	0.07848688022287412	0.05252052662191955	0.08638765754642444	0.11259359613328446	0.2179522097321252	0.0011613233510761778
355000	-3699.702800016134	-3451.3847078602334	-248.31809215590044	0.07984926248352611	0.09344192468747504	0.057951352274085564	0.07931013783482198	0.1569391090416186	0.002235608196085692
356000	-3693.8144731078955	-3448.942980706414	-244.8714924014818	0.17440169386246404	0.0936742648108462	0.1193661850109014	0.09271358190715162	0.1912894589228966	9.13278859571418E-4
357000	-3700.0847118793345	-3451.4194279657327	-248.6652839136016	0.08041136309388967	0.07893460539254293	0.05429332938380544	0.2019193775806319	0.16769870956006966	9.233031755819002E-4
358000	-3696.6014690095994	-3451.5549523189175	-245.04651669068207	0.0904650524593905	0.1131040359405636	0.12473134328600968	0.06997442239773287	0.21814306179105714	3.271259217405349E-4
359000	-3695.754385171331	-3449.1280197999063	-246.6263653714243	0.08906989708427121	0.06655629748190818	0.06814566069099692	0.170402162897142	0.18321387356899654	6.212025717572981E-4
360000	-3695.5222207742468	-3448.1699315086134	-247.35228926563352	0.1041485544736247	0.06536596617880358	0.13576283303310369	0.1263345824731784	0.211384865303157	0.002841890150030952
361000	-3697.269616025994	-3451.6103138935	-245.65930213249385	0.07739651789296255	0.06027625179094375	0.06969757963070436	0.07828628681927616	0.12559083912149094	4.7017623664975664E-4
362000	-3695.17577843865	-3450.656786568171	-244.5189918704792	0.07383544094790881	0.10826502003008817	0.1358957461655339	0.10568330357192074	0.1974434843277973	7.28262948438848E-4
363000	-3692.6851963925637	-3447.365055272009	-245.3201411205546	0.1034855428916683	0.08326081184865837	0.11759453408935239	0.13833270648310136	0.22417282744517522	9.870127882995003E-4
364000	-3694.5622610700543	-3445.2769401586684	-249.28532091138587	0.09682603567225742	0.07672846850749228	0.09640920321574903	0.09435043873215315	0.2627070185059371	0.0019452706029748975
365000	-3693.117607420881	-3448.1630872091605	-244.95452021172068	0.11766693608958659	0.10755693387644406	0.12682985098306707	0.08797907764503651	0.2188685206316561	0.0011531139276835666
366000	-3708.0024098713848	-3452.435151841696	-255.5672580296885	0.02063834077853831	0.12168115258125134	0.08456650303668324	0.09101343412388171	0.14564814921991714	3.861865246776408E-4
367000	-3698.005595471679	-3452.900659983312	-245.1049354883672	0.1393866699858424	0.09479474920630383	0.11968358265588483	0.09139534536442187	0.1760088446867099	0.004744370415442186
368000	-3693.1657777408213	-3450.3361680890325	-242.82960965178867	0.11349148045770341	0.11270119511337828	0.1152084084591142	0.1221256370478536	0.18932734531132078	0.0010428970525437108
369000	-3699.370628062233	-3449.075847078892	-250.29478098334116	0.07810921545270869	0.04240821217019173	0.08984702298297903	0.055880303192900174	0.16975966936816156	7.669948687060428E-4
370000	-3694.5395920352335	-3447.111238858297	-247.42835317693635	0.11946821756059305	0.06633001026769261	0.15788465863090484	0.09039744489527689	0.22508061564147674	9.711489130448607E-4
371000	-3698.791884072374	-3447.9650839328706	-250.82680013950343	0.13497008236930022	0.060601800320004375	0.06526243970202308	0.06186471192100293	0.19956216463401175	0.0011585807558542496
372000	-3696.1238088015507	-3448.0971286188933	-248.02668018265763	0.11612027463974396	0.08699286521955119	0.06993190822253902	0.17075473394643487	0.2229150459122554	9.557412076370228E-4
373000	-3696.131372731167	-3449.0933277727477	-247.03804495841953	0.09291690490191791	0.11519260367915204	0.04704282267630893	0.10573851055096123	0.20241556455569654	6.395434115121207E-4
374000	-3695.818458120577	-3446.5154965756565	-249.3029615449203	0.10944548659848873	0.06341131827720577	0.16127029846580504	0.07184432605709379	0.2067975583144363	0.002089061103289625
375000	-3695.806341599317	-3448.4458636698328	-247.3604779294844	0.09629302459588793	0.07277966681079791	0.06915009603607745	0.0712738329592148	0.19802192485850587	0.0010635296803977996
376000	-3693.3829005638977	-3448.6430818376098	-244.73981872628784	0.07877808445177428	0.10167727233581271	0.12202112740745615	0.1164731839923644	0.21111599395977032	0.0014281691680924679
377000	-3694.1686773896004	-3449.611993001355	-244.55668438824503	0.1521755708565793	0.0846228337581708	0.09874916932885	0.15819399288983368	0.19466655210137607	7.170536620270088E-4
378000	-3692.804520942175	-3445.9482859583995	-246.8562349837752	0.1391782222697161	0.11033279084004419	0.10797845676123921	0.10497198614709403	0.2658437761637307	9.407112333637951E-4
379000	-3694.7090270904946	-3450.006406477848	-244.70262061264654	0.11442646639339668	0.05695833115971039	0.14108898470083162	0.09575456186699716	0.15735322339211807	9.322035858143282E-4
380000	-3691.99963671595	-3447.1909396828823	-244.80869703306763	0.10574830769778489	0.08910119051638013	0.13909385601167415	0.09880372536448431	0.22175899845693137	8.305219107889815E-4
381000	-3693.3529936988352	-3451.1673878853944	-242.18560581344093	0.0864141173657009	0.13696955633930105	0.11745360541398563	0.11675521752990946	0.16711547640583313	8.123461390269844E-4
382000	-3694.245259320847	-3448.5744183798606	-245.67084094098624	0.11701184969948472	0.05843304695843483	0.1606050601268738	0.14603516708564582	0.1839782075002575	7.46874082766628E-4
383000	-3693.0413993071725	-3447.7387217042897	-245.30267760288297	0.12242786161130663	0.09905323603380155	0.12191498699785322	0.12465367493515839	0.23619849399407314	0.0010347345161166276
384000	-3695.7208438342395	-3450.3205222437923	-245.400321590447	0.11362742043498847	0.06325057485519933	0.08495295276879342	0.08571125926425696	0.15329639621240218	8.344905104738021E-4
385000	-3700.1249990658266	-3447.351702419009	-252.77329664681727	0.037429193074871706	0.0600786616165254	0.09545223574235742	0.12230458072163314	0.22698406745997776	9.936472654442769E-4
386000	-3697.266171793617	-3446.2933432845393	-250.97282850907754	0.0700876137046464	0.08000692326572018	0.12896684635226208	0.041457961411218	0.2155851106752359	0.0010341145542587336
387000	-3694.839282877807	-3449.584293464736	-245.25498941307058	0.10239182589664404	0.13491797934037397	0.10740027115028603	0.05842139033445406	0.18174819668500536	8.420463004401242E-4
388000	-3692.9202751159587	-3448.1725247478544	-244.74775036810416	0.09404655618796005	0.10190158868971477	0.0902414474443383	0.13667896013650094	0.21508630301047185	0.00101513816756938
389000	-3696.7015080895467	-3451.3248248652935	-245.37668322425316	0.08552069602358749	0.10301254104304217	0.11189887627938648	0.09896442197995658	0.19687727683823944	0.0015167800121501517
390000	-3695.1543303351013	-3448.9541556311196	-246.2001747039818	0.13606313679720664	0.062459797914696476	0.065264746763162	0.08245662522201158	0.16761378812346764	7.056467402869761E-4
391000	-3693.6234579476995	-3448.3634449403635	-245.2600130073361	0.11481541078305595	0.10221873087594831	0.1140450129246583	0.06464328589373483	0.1841001065031245	0.001981795324162521
392000	-3694.5944168470983	-3447.296158071013	-247.29825877608508	0.09521040817094154	0.13521969506827985	0.07109961376096885	0.08726257881620193	0.24168916279278696	8.593714140444561E-4
393000	-3694.866617073587	-3447.76292165395	-247.1036954196368	0.1282913704017775	0.0493234370526761	0.08299479805412983	0.08890503729015439	0.18943377360835387	7.51587942436758E-4
394000	-3695.443544367229	-3449.877292779196	-245.5662515880331	0.08394744839212284	0.08212933358362634	0.081106494085908	0.11258487531038298	0.18075403962031744	0.002469783951256479
395000	-3697.111762383708	-3447.3623408832977	-249.74942150041028	0.11850002306245032	0.03574200445176634	0.0857004343402587	0.06906887064499605	0.17845855032567698	5.514884428911229E-4
396000	-3695.37128655651	-3451.4459826447987	-243.9253039117111	0.07890434049977449	0.09043851708821393	0.09730653699646077	0.09747532368174468	0.15171438232728923	0.0010707809753224666
397000	-3696.474035251025	-3446.0631436614967	-250.41089158952798	0.09408804115748338	0.08731441317240295	0.16532696454655257	0.060878944108357286	0.2694245890007656	6.688182915609102E-4
398000	-3695.832442737498	-3445.783028406916	-250.04941433058184	0.05251981166171022	0.09063864765780029	0.11084415298720163	0.08972062883870145	0.26156346280993803	7.988043887029968E-4
399000	-3694.661969683923	-3449.395225545731	-245.26674413819163	0.11071228977985334	0.11048199511717441	0.0907140112965234	0.06487134207855619	0.19449501281741138	9.554309572034406E-4
400000	-3694.8546178784695	-3448.777813746787	-246.07680413168222	0.08962627821305104	0.06505044913953799	0.09985994744578829	0.09729035138992566	0.17485399704368962	0.0012977576863244206
401000	-3694.8848791855253	-3448.521857471437	-246.36302171408823	0.06816744574547917	0.12001775251106232	0.11177310918271934	0.1331425947658146	0.221830037423583	0.0014597920340519849
402000	-3703.4354848014473	-3454.220347277058	-249.21513752438938	0.06963289962270479	0.11476699135304297	0.051122876715522854	0.20165062003538292	0.14158067691055184	0.0010318204592733066
