#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3384.6891514166655	-3138.855625572022	-245.83352584464384	0.07995742091194126	0.09569389767807035	0.06930979435045924	0.12669438526215188	0.1625110242058592	0.003095338065240748
331000	-3383.564247406452	-3137.612194836896	-245.95205256955614	0.11434998110475304	0.08593488646779525	0.06207427533279124	0.11334268323415772	0.17144290491384717	0.0010465732351370885
332000	-3385.2263501975017	-3135.2755160025736	-249.9508341949283	0.06709909796159493	0.07428732522556539	0.049126988714586026	0.13667361365771835	0.18979059243359406	8.543282017604165E-4
333000	-3381.634032753478	-3134.7396081095176	-246.89442464396046	0.14457665462580516	0.08259847702420343	0.16517112102040563	0.07118206698172883	0.20214978778726547	8.892293694688761E-4
334000	-3383.8832226120576	-3141.6387046000714	-242.24451801198623	0.1031684901583718	0.11746318226277591	0.11259736251549328	0.091338927797891	0.1343843446592816	4.945793034694749E-4
335000	-3387.0027851113887	-3139.999141745082	-247.00364336630682	0.06265312256015716	0.11607072624413753	0.14468281116533746	0.09535687102395643	0.1521204478501696	0.0033567792027108935
336000	-3381.2322320476974	-3132.338583977317	-248.89364807038075	0.10920611603605344	0.10074907104847285	0.12631230283773304	0.14219948920272038	0.29405692402110567	0.0010744452515796302
337000	-3386.5518485950734	-3144.3698915200994	-242.18195707497412	0.14951868291986767	0.11992677918822173	0.08706728337501143	0.1035502211161796	0.11531318259775374	8.371720993554495E-4
338000	-3383.0247445724694	-3135.086693478863	-247.9380510936068	0.09881395260440552	0.17034279754783616	0.0828333349112333	0.08567735698318213	0.22350284305658255	0.0016574680185899196
339000	-3383.6009036639352	-3136.9420869445084	-246.65881671942688	0.08082478671981015	0.09281756591629807	0.09567941120324995	0.10028625053807988	0.17498025504720846	0.001140523292762868
340000	-3383.2928186614363	-3136.332889958784	-246.95992870265204	0.10973118102127191	0.08544552942108516	0.05315962093023199	0.09093377895911171	0.19040593523063482	6.01259686825984E-4
341000	-3386.0465776151455	-3136.849642407989	-249.19693520715646	0.046654638966267745	0.13096615434645248	0.1643031274342215	0.13087683792996435	0.21235799135502556	8.354939298832889E-4
342000	-3384.034867679403	-3140.3059661659336	-243.72890151346928	0.14798807439518857	0.06622168186198779	0.08813685851394776	0.09960784620406204	0.12522897526015905	0.0010171998037717513
343000	-3384.4628657535955	-3134.3018159165085	-250.16104983708703	0.16696718128291396	0.09959522857124661	0.042017953451491556	0.11755820376855733	0.21751639331155093	0.001512870639715855
344000	-3385.844232980146	-3137.927855400187	-247.91637757995898	0.10690978434988924	0.12653812193468444	0.053890337362418377	0.04982702538078725	0.13893750107712016	6.354848857880031E-4
345000	-3388.014365838946	-3139.2358433487598	-248.77852249018633	0.05659709698476134	0.11677693008825558	0.2279818572338475	0.11570830159679908	0.14084611482893156	0.001183449335692756
346000	-3379.5549330289123	-3135.906006243281	-243.64892678563132	0.10306262867985548	0.12227978136418169	0.13242720586815632	0.08842493547090716	0.1910429585469052	0.0015156600013544771
347000	-3380.98971421524	-3137.8409771283646	-243.14873708687517	0.12504987441156123	0.08608367144620237	0.13652113587477166	0.0979730324381241	0.16638329485307776	0.001154126410640054
348000	-3385.0888773112347	-3133.0873527359877	-252.00152457524698	0.07006263349917852	0.091827715488032	0.11388304847647668	0.033661955663934866	0.22097642445454246	5.740933259644645E-4
349000	-3381.446518892536	-3136.6499718488944	-244.79654704364134	0.09293224032321275	0.06426188656503898	0.14503847031207112	0.10309129723302288	0.16526902123893433	9.331053114548822E-4
350000	-3381.573267174378	-3134.9448068190636	-246.62846035531447	0.11822097677430526	0.06248595733149646	0.14330413395790023	0.06785511443185743	0.18270049970905872	8.679056559521385E-4
351000	-3383.662904115275	-3137.7366848225056	-245.92621929276962	0.08584401061048606	0.07455908832425114	0.07371567874739623	0.08059363293763687	0.15824156834126404	0.0013540278290442697
352000	-3384.8464508494885	-3135.337996812117	-249.5084540373714	0.23843257657209382	0.08380990086471257	0.1239604388867637	0.083379551893862	0.19203836525549198	0.0014026964694364315
353000	-3383.8962195942977	-3134.7913482633726	-249.10487133092514	0.09165289230292667	0.09473052104819711	0.06480383539797878	0.08915065458261155	0.2268607967342617	0.0016888171220936733
354000	-3380.1283597066613	-3136.4327187306817	-243.69564097597967	0.0981236405797005	0.10263235810608444	0.10852026795962438	0.09536157647464288	0.18409484774639356	0.0016234104917668452
355000	-3382.732300697294	-3134.817845510189	-247.9144551871048	0.1660257905018671	0.05038263668370817	0.11400937327449003	0.11425946220089524	0.20653240080719032	0.001035951732672847
356000	-3383.7011841523445	-3133.6629516599323	-250.03823249241213	0.15081035823060127	0.06518533728516665	0.11606289186134512	0.08321949332376453	0.22352410031192194	0.0020741605174822175
357000	-3386.8474837770555	-3136.8880811582676	-249.95940261878786	0.08603111928415927	0.06276187470083752	0.08214496679491654	0.10148466219145341	0.22680276476933728	0.0014753871269062497
358000	-3384.2653581604627	-3136.1086849337476	-248.1566732267152	0.14591601919867475	0.12987325811721814	0.07201409394235375	0.1744216553075477	0.21203558084459326	0.0011295417810530254
359000	-3381.8069530549255	-3139.016458275628	-242.7904947792979	0.11167871881793824	0.0982621577305552	0.13522608730288802	0.14196334370225502	0.1654691817613765	6.93627930807282E-4
360000	-3383.852080275168	-3134.7158255485256	-249.13625472664282	0.17903250240122268	0.11744135706280666	0.09785648488099365	0.06809346166095102	0.22669735347447076	0.002163379014465049
361000	-3381.2170794102726	-3134.43761287183	-246.7794665384428	0.13100097340969477	0.07855393758686223	0.08811035629416583	0.12884329714346537	0.24062322510701864	0.0010297531312137606
362000	-3380.977278526103	-3135.3281375137226	-245.6491410123802	0.1272316557738176	0.1014713942762626	0.0994979578101496	0.09209006276059623	0.1885226622176916	0.001131653822558897
363000	-3381.6253413137647	-3135.6580769374077	-245.96726437635695	0.13449242281751758	0.11250565134836443	0.10909987382227665	0.062215966267578686	0.19544439788616905	0.0020108600789083136
364000	-3381.496860474711	-3133.5610120172923	-247.93584845741884	0.07675848603836796	0.10437116548422479	0.1107420856108467	0.09940733866242397	0.25767938974731486	0.001619913489482541
365000	-3381.187054319083	-3135.3845218041047	-245.80253251497822	0.10312266226684035	0.07414222734354928	0.1273283769165328	0.12026636296992654	0.1986920929859915	0.0011477683637498013
366000	-3381.7559050432237	-3139.20876119461	-242.54714384861393	0.08452854231414715	0.09230201545986393	0.11972495115378311	0.1502447077031475	0.14097051871450741	0.001307973487195426
367000	-3381.1309192963336	-3136.5000270411483	-244.63089225518533	0.09069954178558066	0.0629069927699695	0.12450909623315706	0.09443073348786375	0.17868116483574928	7.692430792555027E-4
368000	-3384.862462238468	-3142.4312520683156	-242.43121017015244	0.11272428396644363	0.11981918751638937	0.1584576410333724	0.09717196016547056	0.1240302588128832	7.472685631289466E-4
369000	-3378.7342289145918	-3135.3947458937773	-243.33948302081458	0.09839252832505364	0.09080839290784039	0.09938567452384278	0.12432955625413754	0.18880443394870047	0.0011570868555536512
370000	-3382.367558401201	-3133.6346373596098	-248.73292104159128	0.09280963903898475	0.05714996038225484	0.07676393975214185	0.08807358423108586	0.22253240261802862	0.0011774957378884706
371000	-3379.597039176558	-3134.621377210894	-244.97566196566422	0.10257483452143726	0.10364621544442655	0.09748834753738422	0.0907442788154303	0.20891104266692195	0.0013559120449508073
372000	-3384.274510238113	-3134.9398488580846	-249.33466138002882	0.07932111806030785	0.07849690468818069	0.05906877202903969	0.0999611631049259	0.2169081055313256	9.649837240860862E-4
373000	-3378.9398490459253	-3135.178336069073	-243.76151297685254	0.14383183305052524	0.09175795204552614	0.10874189512315205	0.09588121370459098	0.20318859991266663	7.795268198621365E-4
374000	-3384.957013174814	-3139.4551983482265	-245.50181482658752	0.07384923088962735	0.1509455293700648	0.08349981320940586	0.0900986911121071	0.16209721253542625	0.0021725906159440296
375000	-3383.851984843111	-3133.978214661406	-249.87377018170477	0.056186525527831044	0.09904544880918202	0.10466823497767051	0.06843936500369607	0.23508466904736533	0.001181161028480886
376000	-3383.021146086874	-3138.3165560921734	-244.70458999470054	0.10100998805271826	0.05084781200874054	0.10136501464873321	0.08086815114239815	0.12910318981774893	4.8182874800824303E-4
377000	-3382.976504148446	-3137.1290357736275	-245.8474683748184	0.12842395730889428	0.062465597318818504	0.13844761122907434	0.08308405752809744	0.16346771802959667	9.000345490936647E-4
378000	-3381.3864699484275	-3134.5792011058347	-246.80726884259292	0.08082613268098345	0.12633173711977644	0.11771224413222395	0.10260722963945625	0.23338957125954457	0.0013797203671014437
379000	-3379.6915553992653	-3133.8442856958495	-245.84726970341586	0.11505496139709499	0.09099964179261046	0.08306890821483266	0.0828543037458666	0.22178095891720942	9.98611381395043E-4
380000	-3383.1880854310434	-3136.2214538760095	-246.9666315550339	0.08280126728935748	0.07988617404531338	0.12713480885487585	0.04538660069303058	0.14957918361863798	7.884057564768043E-4
381000	-3381.10926169507	-3136.062580364995	-245.04668133007507	0.1019919887856819	0.0878336508663121	0.09235972962578981	0.1438144061368462	0.19671339481335332	0.001521754982012769
382000	-3381.540556296839	-3136.2119197389006	-245.32863655793838	0.09118274920000075	0.12712987735572548	0.1065037870244454	0.09911025567961983	0.21711499877470303	0.0014335955818089675
383000	-3382.2231827831088	-3134.3960855349933	-247.8270972481154	0.08814350099657275	0.09898168828809369	0.14599795293678836	0.07855026312298571	0.23217809424068284	0.0012763145175814685
384000	-3383.2697408322965	-3137.275075830573	-245.9946650017239	0.12450467234095598	0.039470605022921094	0.11517387277745432	0.10315269492190425	0.1317935410320247	7.647389938369332E-4
385000	-3391.561056072919	-3144.212496622565	-247.34855945035403	0.0765756685619897	0.12179875839885489	0.052166753017253584	0.14524445939955355	0.1746908651480106	0.0017950646125407081
386000	-3382.0689120251145	-3135.2913008178257	-246.77761120728886	0.09949057136426456	0.06582082317715537	0.13394215120149294	0.10907078404893618	0.22963858635666004	9.898247076535005E-4
387000	-3379.672369948426	-3136.8946377332913	-242.77773221513445	0.1385240445902675	0.0874178353049188	0.08859913166107468	0.09354896979871818	0.15801721084980458	0.0010009694950163272
388000	-3383.2783800627726	-3135.467136677261	-247.81124338551157	0.07901021902249736	0.053857221058855716	0.09025996405702773	0.14552891490640177	0.18446933851491118	0.0014505064730030422
389000	-3381.511461821933	-3135.6593602444646	-245.8521015774684	0.170617085010543	0.08662972064492803	0.13763875841538806	0.09775687318463258	0.19977193313708938	0.001889203059740833
390000	-3379.51002243164	-3137.321749499737	-242.1882729319032	0.112767853444895	0.11040843495244504	0.14257231981778318	0.12822223083211912	0.17311622221909675	9.583371014596407E-4
391000	-3381.0794712530396	-3135.4133436278107	-245.66612762522905	0.1217018684151108	0.11992290540952003	0.07452760911314507	0.0743710242403602	0.20304203977532073	7.807533370093257E-4
392000	-3381.6384538052125	-3136.3733107905623	-245.26514301465042	0.1125964896530179	0.12216441346801672	0.09810480769606389	0.0678231579663217	0.18620858387616357	0.0018142425781124472
393000	-3383.399014252294	-3137.859756539141	-245.539257713153	0.11131092924123226	0.1414080307924167	0.06632638690530787	0.08116495784024186	0.17672316360717166	0.0010745958014757235
394000	-3382.601455138539	-3136.3717666961675	-246.2296884423716	0.08766234053211375	0.06713164790338713	0.08131230765710948	0.08032281765104507	0.17253803455719074	0.0018981288267615548
395000	-3381.9861918213523	-3136.3676569829354	-245.61853483841676	0.0932189225548378	0.10456863727816877	0.09630372780693162	0.11387660540667655	0.2037031906535979	0.0016409603543818666
396000	-3387.691567019055	-3140.5418431872595	-247.1497238317955	0.06436618528561923	0.1354755721463822	0.1089230425775307	0.12488486538804106	0.1605083192177987	0.004099837747326457
397000	-3384.7110429349873	-3138.9399583253453	-245.77108460964206	0.17911066713669693	0.09396521781079556	0.09326735976983168	0.07142337210050763	0.18311216937169156	8.163633392486997E-4
398000	-3380.8411114817713	-3134.625324251611	-246.21578723016026	0.1044994154221906	0.09268244456673207	0.15688737591759505	0.1546865676132424	0.21997999687585673	0.0015031722402637788
399000	-3381.675524509841	-3134.7768073440666	-246.89871716577477	0.16174951771676344	0.0967420251239779	0.13008372149295833	0.15214576414444284	0.22053984779076996	0.001742990593952748
400000	-3380.2767285959017	-3133.7154694180817	-246.56125917781975	0.11122506848604855	0.05598934557364728	0.1438124336813537	0.10969521448783628	0.21531210130093487	7.85607749300479E-4
401000	-3380.6486618875597	-3135.7386447966715	-244.9100170908881	0.1041880442607876	0.09382149168777701	0.11695544203022787	0.09338967643172283	0.20089578444814898	0.002176812940972728
402000	-3380.4284991654704	-3135.8868334860363	-244.54166567943435	0.10460028128442948	0.10690161531673596	0.09316455969979366	0.11704537664961778	0.22399274051524615	7.926673748763026E-4
403000	-3382.5672043566165	-3137.1631471052287	-245.40405725138774	0.10054399107608983	0.1618334934827741	0.09806333979767741	0.0726910573172964	0.16802177498187176	0.0013373921205610828
404000	-3386.877023929363	-3137.348792533382	-249.52823139598124	0.11155911574101122	0.18372819141974228	0.07309563567916079	0.10323241358691454	0.26315025606867093	0.0011272715847289237
405000	-3381.2783177684773	-3135.824584441304	-245.45373332717335	0.0796298583668742	0.0906935033004883	0.08391694720329447	0.08140280543355521	0.17394053664282796	0.0010336654486528566
406000	-3380.7418941062306	-3137.64039909674	-243.1014950094905	0.12267307462941862	0.1045032217911066	0.08929902037397201	0.07189302314556556	0.1611577670715294	7.447410031488526E-4
407000	-3380.742501033681	-3137.5573652099843	-243.1851358236967	0.1278958796758054	0.09739655775965553	0.11499559413811325	0.08333068281019487	0.1641825123989151	0.0015130929318571192
408000	-3384.39941357559	-3141.6116592511025	-242.78775432448748	0.11456639216718631	0.09243724802185806	0.06575390173504629	0.11247117579999844	0.12304340737106574	8.139693096004602E-4
409000	-3384.8574106041406	-3138.5685929428387	-246.28881766130166	0.07510569392073807	0.08905917931425472	0.1151942733230082	0.05230221318848845	0.13166874524403885	0.0017558120166535649
410000	-3384.34203581462	-3134.954126491482	-249.3879093231379	0.10444476340827044	0.0915388727408481	0.08274740317924013	0.11332398250013023	0.2844400753896295	0.001460311964031512
411000	-3381.2542307021795	-3138.5059284724275	-242.7483022297518	0.10795311558948772	0.11671286235198981	0.11605122645754924	0.11871369042214171	0.18359559125174302	0.00110618329145495
412000	-3384.594724105109	-3136.1529597464014	-248.44176435870764	0.17209658056771407	0.11221531018635444	0.04988408867701724	0.1411835500848055	0.19566949621280877	0.0016540961291964204
413000	-3386.7375477310557	-3141.1904448859896	-245.5471028450661	0.06369219731999749	0.056398353125339834	0.10082847432148774	0.1211213084953713	0.11349005421234994	8.208815336481243E-4
414000	-3387.692509624568	-3138.8081489841497	-248.88436064041844	0.045564321979960284	0.09927333834110325	0.11053398644558722	0.06982624570124595	0.14202965592995337	7.902095734195509E-4
415000	-3387.7189973752097	-3134.8534218170753	-252.86557555813448	0.12013577923476734	0.07618434494224986	0.033746210183736865	0.0883878014465382	0.21263939574462082	0.0015336693418165276
416000	-3384.766499478604	-3138.6928327796463	-246.07366669895794	0.044873092900169644	0.10143503988158221	0.15019880202094021	0.10835742032182401	0.15314144852716724	6.687326667393026E-4
417000	-3384.696861614425	-3133.859213989289	-250.83764762513596	0.16635342719960244	0.06314700838294283	0.09255421030403095	0.08152904034370703	0.22901359282484934	0.002645346355427511
418000	-3387.690113228463	-3138.267253574245	-249.42285965421814	0.07921408330861492	0.04855787496710737	0.05509628548969121	0.10938441025964031	0.12637168699811216	9.025405418773795E-4
419000	-3381.0668238966414	-3134.7099457305403	-246.35687816610104	0.1510225306676462	0.05198541421370876	0.08942413132398708	0.1116086697516585	0.18224893063028955	7.737576673758784E-4
420000	-3385.126585394592	-3136.1593265356396	-248.9672588589524	0.10525592331992115	0.078716278023663	0.09418406479041513	0.04103382292113945	0.19429088360112828	8.040587030841668E-4
421000	-3379.5116557484166	-3135.3000723716245	-244.21158337679222	0.11611737272774196	0.0839752358141141	0.12588330690514724	0.09810726715775413	0.19708588399121574	0.001099226066891006
422000	-3383.8086436496073	-3136.5089031113253	-247.29974053828215	0.15753266290852874	0.13701899570665244	0.08954016537229953	0.08575204561599396	0.20460966369124967	0.0026528371364801587
423000	-3383.708216257643	-3133.145498766247	-250.56271749139634	0.12827020142119502	0.10941849759267026	0.06499329140222238	0.17245923169437505	0.2629692351454822	0.0017885757368450474
424000	-3388.4906831121116	-3135.802693765526	-252.6879893465855	0.08829319994804453	0.14109929224324824	0.07170422057037552	0.1700775154863324	0.27789605492757796	0.001964290948276506
425000	-3381.849716670261	-3133.782427066084	-248.06728960417684	0.0799116696973291	0.06188131344053198	0.08577115785501108	0.0930952541419683	0.22372287720379247	6.501620416396877E-4
426000	-3382.176981679175	-3138.08550729976	-244.09147437941442	0.06918861287093303	0.1311011275588008	0.11966894068127742	0.15324289955439444	0.1711543467817987	0.0010573324807366152
427000	-3381.2146710227903	-3138.35713978683	-242.85753123596018	0.1403844006095988	0.07674116259283485	0.08088011337968103	0.11154261579866925	0.1392906558916418	9.490931926414571E-4
428000	-3381.4155471088097	-3134.9112616664493	-246.50428544236038	0.11940052467336452	0.14565170152497026	0.07895726586860052	0.11217198387683373	0.23939342290462665	0.0011087779541247525
429000	-3385.7125425362506	-3140.374983494089	-245.3375590421617	0.13308549017169718	0.06916954935773509	0.08197160913859455	0.1425702341546923	0.1652556087110992	0.0017795689017731323
430000	-3382.9601311533493	-3133.815421819854	-249.1447093334953	0.10275920954737923	0.03814319180577191	0.0912177458527573	0.09082665399930771	0.20289331840400315	5.112288712216563E-4
431000	-3383.0585428065842	-3136.0973275943365	-246.96121521224745	0.06058954190289868	0.07194039274228997	0.13278618283914476	0.1021064872842128	0.18072694557536687	0.0020558088459427777
432000	-3379.7469380630723	-3135.9011611804262	-243.84577688264594	0.09556576444500832	0.09401989219888848	0.13521066457085262	0.06954225875564976	0.16841606730357003	0.0011030360075280634
433000	-3382.5516200153884	-3135.7675749033724	-246.78404511201603	0.0509516084286275	0.09908572718298404	0.10899171124531355	0.1096987585117295	0.19795219000048164	0.0012441309810904892
434000	-3380.7417791955645	-3136.877137110266	-243.8646420852985	0.08582393883393083	0.07064733499761729	0.12884245423971816	0.08765929900761019	0.1560711461159706	0.0011728823693627041
435000	-3379.031299537687	-3135.7315404319324	-243.29975910575456	0.1186984409824757	0.08248866267519478	0.09799826031337582	0.07927784328816917	0.1711778650117192	8.657651850247939E-4
436000	-3383.17791487793	-3137.0308103113225	-246.14710456660742	0.10758560747359565	0.0682684785338359	0.1271462463032362	0.07532530318322535	0.16694973650668998	0.0012529726009568114
437000	-3383.855769168887	-3141.119180763	-242.7365884058873	0.13821112536825259	0.10471706844251079	0.12280765463433915	0.10266377411246483	0.14195219052652544	0.0016695837167534935
438000	-3382.2464871260136	-3135.5452637158223	-246.70122341019146	0.10539544224007749	0.0660446651248813	0.09822768625651308	0.1064454412525088	0.20557555872177755	0.003143576915294163
439000	-3380.7715748649493	-3134.632746898118	-246.13882796683126	0.09170444709137822	0.09418173855629086	0.11618063615536048	0.07481277094262524	0.21966180165973487	0.0014886954134271555
440000	-3384.674449896868	-3138.727671416739	-245.94677848012876	0.060180970926603454	0.12688858283107826	0.10648025834033295	0.08400060811552618	0.1582497020080255	0.002799528785230352
441000	-3380.3177971213913	-3135.4199207104252	-244.8978764109661	0.12810423122375436	0.05677261737005208	0.11059076274471874	0.11495350250119407	0.18856953107587096	6.723822472439202E-4
442000	-3385.241834093847	-3136.381874032684	-248.85996006116278	0.05101397712396479	0.09735269718141437	0.06307466134741817	0.07885327826716866	0.1894548963550264	8.421378275628958E-4
443000	-3382.1511420307215	-3136.0689730447116	-246.0821689860101	0.11829648934663696	0.05532887114281312	0.09742271943619805	0.0656419202070297	0.1523439070088998	9.501210591141087E-4
444000	-3380.704709748983	-3135.016212290732	-245.68849745825136	0.12595758749643152	0.10697124590304995	0.17104044391558199	0.10972176496985746	0.21224364216990554	0.0016959535041296808
445000	-3380.2470209620838	-3138.6600567568153	-241.58696420526837	0.12014153555310007	0.1131459692828964	0.10849209036914895	0.10038135448526722	0.14938451492866264	9.942909930437075E-4
446000	-3379.4280896713844	-3137.5456653831934	-241.88242428819106	0.1162621013531928	0.11003439542472837	0.13500968601631036	0.10986032993572022	0.1612014380162635	0.0011549384003200268
447000	-3380.5263627573654	-3133.495388297448	-247.03097445991767	0.1409501300928129	0.08437244885067437	0.12202593557744708	0.11407487798945219	0.23386068301433602	0.00134118252810089
448000	-3380.922840514342	-3134.4798039277625	-246.44303658657952	0.08223786933845494	0.07905449367107617	0.07727564533007525	0.12125126221398355	0.2048810727058778	9.840824593108307E-4
449000	-3383.537783789737	-3138.275526102685	-245.26225768705206	0.07050604764063402	0.10905203582761637	0.14748707946353518	0.18366803696900186	0.16680450597130225	9.402868021296331E-4
450000	-3382.1260782438885	-3134.7051291280577	-247.4209491158309	0.11349174224156329	0.05558356408118309	0.08976263583116523	0.12286610016784917	0.2000322789151281	0.0023519686722208687
451000	-3379.4732586656855	-3135.28820810562	-244.18505056006558	0.10919473274189391	0.10424104539052434	0.12947643432729228	0.08495641519138572	0.1902974209710824	0.0013370230039312018
452000	-3380.091519983456	-3136.1649181142066	-243.92660186924908	0.10470303709945826	0.13617212571340623	0.10916943615486424	0.09271030674479787	0.19911863617511927	0.0011376833864216412
