#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3334.532880116314	-3088.258503400679	-246.27437671563553	0.07931064001119291	0.08827817364647667	0.13475737562754572	0.05773531798442844	0.18234618548615456	0.0010126183274693354
458000	-3339.284646943242	-3090.0777822350856	-249.20686470815627	0.1569028541755509	0.05258023255604655	0.11572149738034519	0.052106402756403276	0.15789988649624515	0.0016514076733388362
459000	-3333.952245141194	-3090.914693830153	-243.03755131104137	0.1313145417459435	0.10084824447510812	0.13237239656905878	0.09482469833382978	0.1578442542157061	0.0015100955965996082
460000	-3332.779898249873	-3087.6819332972923	-245.09796495258072	0.11113238484140556	0.10751494641188336	0.08088593401259377	0.09583774877479834	0.21348985059861297	0.0014224483472218684
461000	-3332.1563094082053	-3088.866756880834	-243.289552527371	0.14292551809922396	0.08421382463295693	0.10396994537530883	0.09248241628451362	0.17839467210774104	0.0010234394966548693
462000	-3339.4412277681954	-3091.7427609889737	-247.69846677922155	0.08510867591719756	0.07298680344051434	0.1758121879179529	0.062424327588363304	0.1949195041332043	6.041251719810427E-4
463000	-3338.9097897499473	-3090.12940812138	-248.7803816285672	0.1347381779698837	0.07731721702002708	0.07603917876699663	0.13614872590773255	0.24628044816558797	0.0014841026587021234
464000	-3341.2691654809646	-3098.9828558196828	-242.286309661282	0.09427058863439533	0.13479892069813734	0.13796218880965208	0.09096245212669102	0.09059955637244396	0.0010955241804361262
465000	-3335.924742993494	-3089.4251336050256	-246.49960938846826	0.11080183674746326	0.053548163388274006	0.11135310283535366	0.15616167790898283	0.18681923893330232	0.0010054666122585822
466000	-3336.850542647871	-3087.8508102984583	-248.99973234941262	0.16584120462255014	0.07604308548410618	0.11801686209890623	0.0706126754052508	0.23702642875159272	0.0017505071897034466
467000	-3333.35885017408	-3089.031487547755	-244.3273626263248	0.11521156581386717	0.11897679148634953	0.08572876748438397	0.12150463747472895	0.2030054292979841	0.0019244816680763764
468000	-3334.396683213498	-3088.759712305659	-245.63697090783904	0.06741600488587472	0.08157246057156808	0.09028325085910728	0.0964565156835006	0.18795586483285234	0.0015235937839968557
469000	-3343.3653207320963	-3093.968116600026	-249.39720413207013	0.06421495241582074	0.1450184190397193	0.10889264904848499	0.03872519978161425	0.14842960553036363	0.0011165488109517215
470000	-3335.883278103597	-3092.2923351471004	-243.59094295649675	0.10626294287433512	0.08506439935303836	0.11267836473357892	0.16256552608573566	0.1866653138187271	6.188804811085291E-4
471000	-3336.5607285986753	-3088.1828312357743	-248.3778973629008	0.10890894692844916	0.0492422497870538	0.13430503350364953	0.08853629038476905	0.20435490650167237	0.0012942253748457712
472000	-3339.6060873262836	-3088.929374688015	-250.6767126382689	0.11792483277701946	0.060908636645042036	0.07807975612096081	0.06816598457827212	0.23984316408567138	0.0013901702102279822
473000	-3332.7952785986818	-3087.9240644235197	-244.87121417516198	0.11021805603195645	0.09375522211006826	0.13135424258356998	0.0834098596917526	0.20646915679341946	0.0015224476595416603
474000	-3335.020433077906	-3090.209159427749	-244.81127365015732	0.06358113501952248	0.06816447184828966	0.10568775329253868	0.10089442445372836	0.14897562771544204	0.0011507252583424507
475000	-3338.7570952632573	-3091.5208140035274	-247.23628125972965	0.20418333527394233	0.07288616033114154	0.08221509429016023	0.08790278709470575	0.16234496516516828	0.001475879417171166
476000	-3337.3625312928466	-3089.1709794253034	-248.19155186754315	0.13035716457418073	0.05185826666245204	0.050580900859048074	0.09750273215574937	0.16507133884650751	6.850809075588436E-4
477000	-3334.6950670626165	-3086.7820512511407	-247.91301581147584	0.08511615727455016	0.045832033766209195	0.1112561350649113	0.10344650731181489	0.20910380620858804	7.797942748675692E-4
478000	-3344.511223888813	-3089.88989645772	-254.62132743109285	0.12055600255749693	0.04198766087369221	0.04854672933903142	0.10237467200946082	0.13591592556904555	7.33107077933031E-4
479000	-3338.114242900975	-3090.58463454617	-247.5296083548051	0.15932104776893166	0.08342056057761772	0.06703867379917564	0.12873512111392002	0.19077095433566096	0.0020304330929393545
480000	-3333.6272749184936	-3088.3057388219754	-245.3215360965182	0.09909338241300467	0.07239866283869154	0.10825303149892203	0.1393915733398028	0.19310132843882355	0.0012287388343228886
481000	-3335.938114710896	-3088.7204454197645	-247.21766929113159	0.1520641785308083	0.12070093330668495	0.09635323323825526	0.07342970723503915	0.24771783971032613	6.98528168951035E-4
482000	-3335.7961894634764	-3088.0060218005437	-247.79016766293284	0.11173416771595848	0.13780457859715148	0.10619613241890459	0.07281595982482036	0.23148195394176277	0.0018120651250899966
483000	-3333.280139919707	-3088.014370629296	-245.26576929041073	0.10615656714895323	0.11059926096072469	0.11784247654324023	0.08631838978317408	0.21408422013491724	0.0011854139009784036
484000	-3341.162710287045	-3091.3347081498723	-249.82800213717255	0.04374429186976238	0.17458067383897363	0.11770238956433834	0.13829823187699805	0.1823854125366811	0.0014607454642616372
485000	-3339.925681849847	-3096.5442835715317	-243.3813982783154	0.09068661659368024	0.10590280918024142	0.08451364286560492	0.06777716193692619	0.12088555366371606	7.891673288718776E-4
486000	-3340.7419308921812	-3090.5928100157084	-250.14912087647278	0.1259635962587172	0.06423150653469746	0.0607819085654633	0.08828481594912568	0.23436908090356595	9.659085250622292E-4
487000	-3335.5702888583937	-3088.254544683355	-247.31574417503856	0.15329027476654167	0.056389653095173096	0.09038443008046962	0.09174371706950446	0.20101706836525418	0.0013153389691100078
488000	-3334.116001265395	-3086.796750912451	-247.31925035294412	0.12053451575612718	0.14482544224451466	0.0846267247196499	0.10112797330092048	0.24946563208356104	0.0015643461360230174
489000	-3335.4715497430975	-3089.0061185918125	-246.4654311512848	0.07157161758452446	0.08462528586327393	0.08443094389078526	0.10651616140538243	0.19102495296576924	9.682020864226557E-4
490000	-3339.183056059433	-3093.7486260843857	-245.43442997504715	0.12769330527770642	0.07501998474477523	0.15158298305362775	0.13084760053921296	0.16164879352325123	0.00220210978173089
491000	-3332.7729663029145	-3089.3144988792574	-243.45846742365717	0.10771797457851867	0.11041523677516388	0.09636031275942862	0.08743996579288957	0.17719078940442703	0.0012545240836090044
492000	-3335.4425671913773	-3087.7330994894273	-247.70946770195008	0.16175708078455983	0.10263372475336245	0.12361968324992599	0.1273879233033795	0.26528329218708113	0.001104913738420438
493000	-3336.4321257394513	-3089.5050579370854	-246.92706780236605	0.15028600413404505	0.07351097241878479	0.09028913131203399	0.08797473969140367	0.21345453603516765	0.0015517031395389023
494000	-3334.133039260136	-3089.9527727306736	-244.18026652946241	0.10675119467065013	0.1364245767935301	0.08829909667002916	0.08293235791201763	0.1840788838142651	0.0013792277363948568
495000	-3334.671786478205	-3090.306434410438	-244.36535206776662	0.0997256549463509	0.07702840725814361	0.08802609274391851	0.07190901108181691	0.15025991891001836	0.0010328428646221065
496000	-3333.0181812817855	-3088.566702781169	-244.45147850061653	0.0796703188577774	0.10472422696807865	0.11492199433113633	0.08407950096793686	0.1935570332031943	0.0012567837732013211
497000	-3333.424356171652	-3087.544953208422	-245.8794029632301	0.10698246320131782	0.14137125012608717	0.104776699377324	0.11409393504220025	0.23217091053349623	0.0017179768681180368
498000	-3334.0963974251954	-3089.298886463251	-244.79751096194423	0.13621847142749638	0.08136986466425113	0.07668151625744525	0.09284957811350383	0.16965512604108582	0.0011469275237992146
499000	-3335.338155518707	-3092.8354523417092	-242.50270317699784	0.10219579510800919	0.07840712675675904	0.09090329736157858	0.09404893539601199	0.12401731034353393	0.0010646783973333627
500000	-3337.1581159806556	-3089.158825791381	-247.9992901892746	0.06528396451370183	0.08074784060869195	0.11707959108632492	0.047929360777370554	0.1662620496911487	8.794635251132644E-4
