#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3216.8786310275295	-2967.7957388611194	-249.08289216641003	0.13430496069584738	0.060850255594501586	0.14236835117812166	0.06998360589695564	0.22936002172989417	0.0015257849234686666
339000	-3216.6457237563527	-2968.962176732625	-247.68354702372804	0.07402414848017524	0.06345263357361261	0.06608083057802541	0.09761625007530207	0.1689776188422757	0.0018630054996510782
340000	-3215.275296197134	-2970.7425723050965	-244.53272389203786	0.10171082433656539	0.11863958731831042	0.12137206907631834	0.12322792967064905	0.18845413171922545	0.002604073444147361
341000	-3216.335811122642	-2969.889676735042	-246.44613438760018	0.10174067223272884	0.122235371055747	0.15889327522215344	0.09235305344063788	0.22102064906208704	0.0022439264100326114
342000	-3218.9599958553504	-2968.0572830665706	-250.90271278877972	0.09834134688276791	0.10121772877233842	0.09731587875059614	0.04983549207103398	0.22649583224957115	0.0024041076558059824
343000	-3217.048188769603	-2967.503921995174	-249.5442667744286	0.070866932915586	0.07939136736603088	0.12491573500427325	0.07530443015280514	0.24343875483864183	0.0016348016416485322
344000	-3222.8034770903664	-2967.419400450597	-255.38407663976923	0.038533694295753776	0.10569599368191027	0.16886898429063948	0.17226055887520703	0.25371407910048105	0.0020068589035656566
345000	-3216.3080057694738	-2971.5709317841925	-244.73707398528143	0.09481533872745504	0.08766741412859143	0.12052144922382532	0.06588057463016625	0.16912098792198824	0.001750780122392791
346000	-3217.909713439599	-2969.310403844201	-248.59930959539776	0.1099030243627814	0.1151918632633751	0.051190590828881256	0.1130189913786964	0.21897236943884754	0.0020096482317780895
347000	-3218.022499974309	-2972.4824793159405	-245.5400206583686	0.16144464433916836	0.10795058975140223	0.06705381880374621	0.10718259363268084	0.16373352985084597	0.002352926202021448
348000	-3221.2117661218376	-2973.1571224933537	-248.05464362848383	0.10379690201243241	0.08332511364349766	0.06517687371239875	0.06553346647065722	0.1506565177709098	0.002917694099098911
349000	-3215.7831582060035	-2970.036542326354	-245.7466158796497	0.12426618920930622	0.09109337918063938	0.10516604514819126	0.07003515319734173	0.18224928315441932	0.0029443308756745778
350000	-3215.35108530751	-2970.457786373522	-244.89329893398764	0.07626892497133544	0.06921067782046397	0.1245195766201232	0.12021067571808987	0.1726626583071575	0.001246118735008422
351000	-3221.915486472428	-2969.4744834806033	-252.44100299182432	0.04430489174837731	0.09738494969661118	0.1259172547911121	0.07794585448038038	0.18975857930732867	0.0016364390816632159
352000	-3216.1424460544636	-2972.3729302484016	-243.7695158060621	0.1242972246603445	0.07389836444701929	0.14336541299655733	0.13639214300710445	0.1677644478678462	0.0014564356208705334
353000	-3219.2474350511484	-2968.363966861082	-250.88346819006617	0.11259620914759322	0.07221264657279597	0.08706178040484673	0.06553672761026512	0.19578686497232223	0.002119345552812862
354000	-3217.456828255022	-2970.884543582426	-246.572284672596	0.134895690842133	0.07197889414526888	0.0960907811206567	0.05246686786075368	0.16893791860654708	0.0011562336710429957
355000	-3217.6597690821013	-2969.8476811572928	-247.81208792480862	0.0889333212550705	0.0639455061547296	0.06111875488238755	0.10093829119376117	0.1863840348916427	0.002035761597442498
356000	-3216.3109630784697	-2969.3368178881783	-246.97414519029135	0.05779985597233732	0.0852918044537525	0.10686969948751891	0.13574002495839038	0.18752440402705262	0.0021474645248045227
357000	-3216.238603335765	-2967.8517613973363	-248.38684193842906	0.10482415727261096	0.0709259303505391	0.06647052647443272	0.12646472159872024	0.21916319448563013	0.002171706099801087
358000	-3217.7635997351836	-2967.7675981648144	-249.99600157036917	0.08842568032293958	0.05602999194645726	0.0679704518696309	0.06980285917800691	0.18561105569527042	0.0019676812079276714
359000	-3216.0058327797497	-2968.3013991537705	-247.7044336259794	0.10778042863971359	0.09526832179614705	0.1131292260405972	0.07952418570238697	0.24271466331901342	0.0017876492082891191
360000	-3221.131485010596	-2972.255743613781	-248.87574139681493	0.1101144996569009	0.06144798672693835	0.20281047374685993	0.10853659047782155	0.1517985710546122	0.0045322574419174545
361000	-3219.1433642168363	-2972.4773809628146	-246.6659832540219	0.08365159984775497	0.1542329234930254	0.07237587137625252	0.09267109768022935	0.17759893174147642	0.0021146713222620975
362000	-3216.8792420260847	-2969.93741589712	-246.94182612896464	0.12229782857368753	0.07007407907452101	0.14737707746783832	0.07478620677828103	0.1978046379397794	0.0023033486508973002
363000	-3219.908144998516	-2972.5101121889797	-247.3980328095363	0.15745369989068417	0.10148397584134432	0.0949196204765092	0.06900205093259408	0.1685150076821375	0.00138969262189795
364000	-3217.956485812581	-2972.822871062007	-245.1336147505742	0.09662967990670925	0.052878118825320584	0.1082038190820531	0.14375032593392056	0.13084234856791946	0.0012246367863777761
365000	-3217.5873072657014	-2966.5167137579783	-251.07059350772303	0.0865509874929482	0.07427696515136696	0.06968204218857982	0.08400440978938238	0.2636617242506719	0.0018780801300102025
366000	-3216.4624935945226	-2969.3216812250507	-247.14081236947197	0.07002195116542596	0.08077846042014433	0.08072933601006298	0.07198359189850884	0.18669694450837432	0.0014225686503372707
367000	-3217.9518807457102	-2966.8867694700198	-251.06511127569038	0.09332438624268181	0.11342206568999187	0.12300430861838588	0.0671835487498496	0.2622428712315228	0.00256386735202925
368000	-3216.1792175749165	-2967.035679367431	-249.14353820748542	0.09411256912969364	0.06272971544065402	0.11229035694602087	0.07022072596351076	0.22245283078856243	0.0019337009843491807
369000	-3216.830716142861	-2970.3114344276	-246.51928171526086	0.06085973244916314	0.06839161443897313	0.12661647136526383	0.12245714549445878	0.17267136389806462	0.0017587957957236181
370000	-3217.773156873359	-2972.465334094128	-245.30782277923052	0.09825569186147914	0.11536247639230632	0.12833188808900498	0.06534914772878016	0.16170495836389207	0.002328811074159458
371000	-3217.5536109423506	-2971.2234713773632	-246.33013956498743	0.0988250585043684	0.10315549969514216	0.12459894217406475	0.09575336778359571	0.20269933751560706	0.0017337307337084436
372000	-3218.059196417891	-2974.552501790117	-243.5066946277742	0.13549545677459948	0.09987187532285946	0.145967672137386	0.12906237333689133	0.14151001068916005	0.0026522445483774483
373000	-3217.779645460466	-2969.5072268916033	-248.27241856886243	0.06088558458613096	0.11675108302645744	0.09350739407460983	0.11514259002233526	0.20191659830290856	0.0019005374127391808
374000	-3224.084704738225	-2967.7094193918856	-256.3752853463393	0.06707894243336618	0.050313681711966755	0.08505080866227187	0.04423495170974071	0.20843818696449376	0.0010442093848156396
375000	-3220.846814642937	-2973.17872179342	-247.6680928495164	0.0732049480815471	0.10467014115235378	0.07035483375721042	0.06762385097846113	0.20147949483121402	0.0013319421606949155
376000	-3216.9137735690833	-2972.685260446162	-244.22851312292147	0.10514464099626866	0.10580413745075856	0.11985945459174747	0.0881371599919776	0.1850122411299458	0.0020109885219833784
377000	-3216.866869833231	-2974.1585309602947	-242.70833887293628	0.10044096106696751	0.07947840533559142	0.0995629272069845	0.11330014903042798	0.13547879658969905	0.001575042858430607
378000	-3216.981517523191	-2971.7467849648124	-245.2347325583785	0.06954852638413923	0.0870508260088986	0.10443321961399432	0.10247069262147188	0.1551977720543199	0.002174842215075198
379000	-3219.23720785879	-2970.8317362864805	-248.40547157230944	0.10282852011905164	0.0806759425939846	0.19766607028075203	0.09443467317761355	0.1884382440369322	0.0023727265036473442
380000	-3217.12371747952	-2969.6248778887557	-247.49883959076428	0.11048110130614466	0.11117865267066926	0.08408488608033948	0.07102539369198868	0.19888345649675054	0.0036013530826878395
381000	-3215.260451679926	-2969.4281111217842	-245.83234055814174	0.13490106464358642	0.06945040361707536	0.1388430882361439	0.11194062364487622	0.1892141793703201	0.0024158171045385733
382000	-3216.9411317275117	-2968.0096842568196	-248.93144747069192	0.08754572401833018	0.07389459156741267	0.10416195135898686	0.05599827893114784	0.21090607579787501	0.0018114908106285636
383000	-3218.7237039545	-2970.1409992637364	-248.58270469076342	0.045410160126064074	0.11883378214793132	0.12124106149065213	0.09173499151932099	0.20002019881673147	0.0017523180755673752
384000	-3214.7447910831556	-2969.6103739864598	-245.13441709669596	0.10793522719705871	0.08547525439612617	0.10943747294738763	0.12831916684358854	0.19839762760676022	0.0026752849977481645
385000	-3216.2242112694207	-2971.42247101671	-244.80174025271074	0.10203654052740525	0.10857195741239509	0.14715251191048495	0.13578946828519206	0.18317079244095957	0.0029877939778418525
386000	-3221.5199552953773	-2970.096921250374	-251.42303404500308	0.13627129002525504	0.05351489750098669	0.054753356215016244	0.06515938750355914	0.16593457025235714	0.0023643043148077396
387000	-3216.1120511024014	-2971.842662202946	-244.2693888994553	0.12345554375626494	0.07874411416453565	0.10192953702796306	0.07997344354061064	0.16335714221244912	0.0016166161208780794
388000	-3220.4717442112565	-2968.175802018919	-252.29594219233738	0.057039863867508526	0.04883017156427746	0.12384892427702737	0.14193760013968312	0.17997264893438564	0.0027399174144560608
389000	-3215.1847711303335	-2970.629810119467	-244.55496101086626	0.09781217551382279	0.08680454861772371	0.11146992704320029	0.0941227780468435	0.1817555651272475	0.0018218719725313112
390000	-3216.9651749418786	-2968.164041262308	-248.80113367957074	0.08981237217490823	0.08879251568480429	0.11178667727811577	0.06383900603226803	0.21948923965950473	0.002203092622200463
391000	-3216.1588204063682	-2969.15792271776	-247.0008976886083	0.07829487765037854	0.07131977947126068	0.10296920959843525	0.1099745819832377	0.18673171914344877	0.003188214190550133
392000	-3221.3828015599242	-2969.3192402864793	-252.06356127344498	0.04881469353963836	0.08444034091975443	0.09971976428780979	0.09634284665190677	0.2255053691109199	0.0016702950294622233
393000	-3216.3298078853395	-2968.11021970287	-248.21958818246975	0.08486214196722162	0.08512189847824023	0.08973674323096682	0.06650736799682948	0.21509033155989854	0.0021111660809191597
394000	-3218.1402099639386	-2973.0875180494513	-245.05269191448713	0.0925531380268975	0.05856495188544567	0.1423416926463964	0.15631694799822757	0.13477528750393575	0.0016878218630781467
395000	-3217.263498735683	-2972.058535627387	-245.20496310829577	0.07476190824761132	0.11051478057998504	0.10825006898404974	0.06677624743307525	0.16748959741648659	0.0015757721499274004
396000	-3217.3500116787454	-2969.816157476635	-247.53385420211026	0.15115778604628996	0.08157215306774744	0.10679394351490212	0.16822302630508992	0.20324977961789664	0.0034658997523283708
397000	-3220.426756274994	-2971.811785097323	-248.61497117767107	0.08338108021629773	0.10266913640495418	0.09547099039585867	0.05945605831900633	0.1630505501937863	0.002084591879338477
398000	-3216.679361895417	-2967.952577762744	-248.7267841326729	0.09594594096010493	0.050007547652984694	0.08207358370641361	0.0791297431591258	0.2013224700674154	0.0012681333591823207
399000	-3220.167611979213	-2973.649386708601	-246.51822527061194	0.12106934481684783	0.10459385337940359	0.1166518177291856	0.12474586079004334	0.15980587645285194	0.005344701243779325
400000	-3216.386271203226	-2970.4185833992983	-245.96768780392782	0.08022832119268668	0.08540297495297289	0.17962715939393742	0.0862098814593083	0.17887053301852734	0.0016168874914216061
401000	-3216.9798447827598	-2970.7115378572344	-246.26830692552537	0.10429678469288567	0.07020433097981094	0.08333195746585922	0.09749455457847356	0.17820428249808865	0.0025624220638451353
402000	-3216.362935736376	-2967.3747644018454	-248.98817133453053	0.06816483908250791	0.0679407371888032	0.09825025593732248	0.11540105136773117	0.21993062451958745	0.0023078007582367534
403000	-3222.951573973059	-2973.33589619996	-249.61567777309875	0.17982967720048412	0.14350498322403896	0.09603341576254741	0.07307019941275343	0.2018552216186675	0.005132004756562879
404000	-3216.9192785162386	-2968.8592578018934	-248.0600207143452	0.08212322077477226	0.059734301872189394	0.11277490514379075	0.1323461178367001	0.18717510355598943	0.0038785496147944534
405000	-3219.739913265613	-2971.843929484758	-247.8959837808549	0.08266385515837527	0.03993991897210798	0.11776298340952261	0.09096514878387583	0.11712096837201194	0.0014462585100794992
406000	-3219.0330191054154	-2971.246249482676	-247.78676962273966	0.09551871363132877	0.14169717980325938	0.07848500593709212	0.10395859420515487	0.19174509817292357	0.002561607504550238
407000	-3216.409909644537	-2967.937562567563	-248.47234707697396	0.10087427012646157	0.08607678276905371	0.098796296345227	0.09503520735661868	0.25666862340475227	0.0026244958115768575
408000	-3222.555127427142	-2969.5622148860216	-252.99291254112018	0.03488585927701661	0.08617333913777024	0.06733110179983538	0.0981775384991022	0.1868843250321386	0.0034867459292477225
409000	-3217.933803338	-2969.483791438708	-248.45001189929198	0.14508821329479243	0.0766707743069795	0.057967802406494115	0.1072060338516571	0.21244795510579478	0.0015895922867876621
410000	-3218.2030911770626	-2971.0686034289915	-247.13448774807102	0.09068364261071508	0.06851446689474205	0.06978589389832326	0.13733502611071788	0.17032884165697518	0.0028195003679852885
411000	-3218.3636169153947	-2972.1856486351485	-246.1779682802461	0.1033866691214843	0.09114138270091209	0.12654360038584464	0.07832530705673325	0.15509392209871178	0.002280138369774657
412000	-3216.124892528272	-2968.3011020891577	-247.8237904391144	0.12275111279800421	0.08579905637347215	0.0865174993754366	0.13874821504819299	0.2373059741696327	0.001970121787397578
413000	-3220.4193261330975	-2967.823601153441	-252.59572497965672	0.11074950091750221	0.0736175595412338	0.06809806068392386	0.04770453514144695	0.22605924439228858	0.0016324117953052991
414000	-3220.558099795382	-2974.437781224717	-246.12031857066472	0.07885602779490403	0.10394048961402237	0.05728496923837276	0.1150212311688631	0.14757308738555847	0.0013883916221565738
415000	-3216.988170063582	-2969.917387503507	-247.0707825600747	0.06881943714411443	0.06447738823312113	0.0865713243519242	0.10359928325308723	0.17264492629919995	0.002005404764171968
416000	-3218.0316525642224	-2968.532801986934	-249.4988505772885	0.10339809978838552	0.12141133076867297	0.1252361216717027	0.0751017423514558	0.24794663047860538	0.0041554788869935435
417000	-3218.426451085265	-2967.5557236241566	-250.87072746110843	0.053005495887677855	0.06476867108114687	0.08937781701327528	0.13257720002861623	0.23837783787074063	0.0013965825833217424
418000	-3216.8757753787195	-2967.4260614418235	-249.4497139368959	0.09482561165043088	0.08845404823532761	0.14912176190349088	0.12997220432049617	0.23712439473217933	0.0028872840698680874
419000	-3219.17018040937	-2969.5831863311814	-249.58699407818838	0.05546200057366831	0.048625878213609024	0.11441129520451325	0.09324119340525104	0.17813147936932935	0.0014650283446745404
420000	-3223.3411073640623	-2969.1473683954578	-254.19373896860452	0.11534928965001316	0.0411925302443017	0.048676614320360086	0.0538427630120437	0.1585299263899293	0.002194986273067378
421000	-3217.970487811757	-2973.3934858471393	-244.57700196461735	0.11515073565201622	0.0813762224318067	0.11961065894691217	0.07805051505142814	0.17279795485130645	0.0022182295612724733
422000	-3216.372545814	-2969.144684912677	-247.22786090132314	0.08278059722606844	0.10620200965224125	0.14403452235088365	0.08989596655541907	0.23865089212486218	0.002172309448438524
423000	-3216.6553608293925	-2969.299183432407	-247.3561773969853	0.1343636789613849	0.07288038364958725	0.08820821211511391	0.13110148565766552	0.19097422611466064	0.0030140858347003185
424000	-3216.0672728383984	-2969.420063722794	-246.6472091156044	0.1146109321475951	0.12831341073245464	0.1500740018824394	0.0787826572178976	0.21927162707720033	0.002511913207807936
425000	-3221.201892446976	-2973.5753418561026	-247.62655059087353	0.08393313805770732	0.08177843970488495	0.0558866236061491	0.1398285811250615	0.16103717279105917	0.0011923066950740623
426000	-3218.4088636747124	-2968.0043929139483	-250.4044707607642	0.07946658801344124	0.0613469312174332	0.06467479237045166	0.14912109849080066	0.20599804384240866	0.0034113815747058157
427000	-3218.5746651691716	-2973.725088311614	-244.84957685755768	0.09066778711336436	0.0728954830426624	0.0816275719914146	0.09068603173676103	0.12192687505111582	0.0024978139437720538
428000	-3217.909566648519	-2971.9200733523903	-245.98949329612896	0.06997002082891748	0.07297970175748043	0.069078702669418	0.11798324714511874	0.16379833957707327	0.0010502862348308092
429000	-3216.3745097540486	-2970.4842901919637	-245.89021956208472	0.0807305610806539	0.1140247779396414	0.13028829076797677	0.10678204626908823	0.22581571979269172	0.0018107253970351045
430000	-3223.541475616815	-2975.6468583184746	-247.8946172983405	0.06314731364785471	0.16585633075314582	0.08456037274586711	0.07713152716758684	0.14157090334455005	0.0017424920680491431
431000	-3215.2402617487887	-2970.203181255377	-245.03708049341208	0.10957828387850026	0.0838390485054188	0.1515535201008784	0.10152717221324255	0.18141658720542073	0.002122290808360687
432000	-3215.5108390631062	-2968.9586827676135	-246.55215629549275	0.0871520708070186	0.08367845852074485	0.11391308195873402	0.11096988186014377	0.19376115252064946	0.0021395292007250874
433000	-3218.6200614527693	-2968.667307830415	-249.95275362235427	0.07975040103188812	0.12368121404339584	0.0878814217676716	0.07477345390636035	0.23204428184302103	0.003986385212291416
434000	-3217.5736644974736	-2970.57551421636	-246.99815028111374	0.05290435187732897	0.06195444553485224	0.13552536241854848	0.13241608832973772	0.15091443619963837	0.001175664867174745
435000	-3217.3132214237858	-2972.5102304155525	-244.80299100823342	0.09448387217115652	0.0818423650871839	0.12489510037885049	0.07731493609549733	0.17109161668434406	0.00214170881987847
436000	-3215.448085822371	-2969.4458480831845	-246.0022377391867	0.14168747663329953	0.09797613023348684	0.0953523085445724	0.10833257411563034	0.21377843785150802	0.002861988674219584
437000	-3221.692632977584	-2971.543407927732	-250.14922504985174	0.09652222613257132	0.04362476936302394	0.09113517547442958	0.07922666810657407	0.1734510480515449	0.004585403615304777
438000	-3219.795555630169	-2969.605370432444	-250.19018519772482	0.14222343615669453	0.1194234813939028	0.0504721738613443	0.12600127697421865	0.2188378029206224	0.003321471613870093
439000	-3221.2335308161005	-2969.522718572477	-251.71081224362356	0.10733257657102856	0.06924069236126773	0.1547406441987265	0.04212287062961598	0.20163353205293463	0.0012300774912571478
440000	-3219.924898942296	-2974.5407943481005	-245.3841045941955	0.10322152865078664	0.07220088413496993	0.10190742735628217	0.0726374665430596	0.12194142829130385	0.0015399745085249586
441000	-3220.3816097083477	-2969.8838975312115	-250.49771217713635	0.09446107514954157	0.036888383049096904	0.07165953712820862	0.10034511820552998	0.15570319019061632	0.0017515053498659392
442000	-3217.9329037855905	-2969.8293011967007	-248.10360258888986	0.11891384133482724	0.043626973678388775	0.12729685732979154	0.0802272929202655	0.18150605560658786	0.0013867714427932363
443000	-3218.448150256019	-2967.6539641306645	-250.79418612535423	0.11582843795155913	0.05745544490241216	0.09892111341751013	0.08945244540422352	0.2453502135794221	0.0038003955983379207
444000	-3217.66297584386	-2972.0078042550795	-245.65517158878055	0.06298818788210081	0.08292392303724525	0.09866217213344802	0.1251266202955331	0.16969236069888446	0.001996380871417185
445000	-3221.060550497307	-2970.788051723556	-250.27249877375087	0.0638641314310841	0.05377819354759924	0.14888809292444113	0.08226488552552859	0.1597106314700296	0.0019088827639899292
446000	-3215.6765851997475	-2968.0906615011722	-247.58592369857516	0.08951207839643144	0.09771372682258571	0.12782422846497477	0.07114186324834314	0.21422461180457694	0.0029989502081510843
447000	-3216.2204172769552	-2969.87053697187	-246.34988030508504	0.09708815950834329	0.05519671909154069	0.1007487001110652	0.10033491259258563	0.19074750590995254	0.0014032156975539152
448000	-3217.2912737322777	-2971.358946583145	-245.9323271491326	0.1384041982132293	0.08882398572478584	0.08306257268044123	0.11743710497892206	0.1738351869665823	0.0022202677848381126
449000	-3218.5248651436737	-2967.6784072083155	-250.84645793535816	0.13754564050355153	0.07870057733953356	0.11714043574533795	0.11376433307565129	0.2661302349761918	0.002222159775265552
450000	-3221.4053223959727	-2966.1648080646355	-255.24051433133738	0.07476319406700824	0.05927843029755726	0.04444685653959385	0.0953829199770722	0.23886862834957207	0.002245672379916912
451000	-3217.01866851283	-2966.932582275875	-250.08608623695494	0.11128009372248278	0.10487491752650163	0.17273185999678864	0.10283868496262367	0.28273391198622844	0.0021572482907139872
452000	-3218.6380918571726	-2971.4344728559117	-247.2036190012611	0.08475352978041789	0.0624258582859578	0.08738737180235565	0.08714103861039928	0.20891139839386413	8.808376075590671E-4
453000	-3221.8813855569147	-2968.142508132013	-253.73887742490152	0.05976794590335522	0.07077226318884947	0.038265240924150803	0.08022849006430734	0.18424520241970913	0.0017894079828017669
454000	-3217.2373214518384	-2972.58579047954	-244.65153097229881	0.06149380449238521	0.099902216879071	0.09070042541440611	0.10054245041953258	0.14476661228573476	0.001723910641528506
455000	-3221.2860774598666	-2967.828016340337	-253.45806111952976	0.055735750929231644	0.04959812378831205	0.1182567986088608	0.07145208906190696	0.2418289402204547	0.0015738498596140596
456000	-3217.337346175461	-2969.5546934220965	-247.78265275336437	0.10788205727050126	0.06018183773271305	0.15233623345009983	0.07394093520363423	0.17955376156229175	0.0016119455966421357
457000	-3216.6078773064196	-2972.650947693352	-243.95692961306773	0.10453213693262466	0.10993754641882013	0.08721710501179702	0.10262237436188522	0.17714261592167038	0.0026047210328096846
458000	-3215.969782983632	-2968.299183067319	-247.67059991631288	0.1097016870515014	0.06043656625267089	0.0923416616681155	0.16081667513033598	0.21112443694806818	0.0014070107962319198
459000	-3218.849938269343	-2969.3027437691667	-249.54719450017626	0.04922300391109811	0.07882728605038208	0.06469231250218904	0.10891266048930491	0.1879943163109982	0.0012941829499106714
460000	-3217.439875015755	-2971.4132589787323	-246.02661603702285	0.10365228319235915	0.06553362868574499	0.13233731640875906	0.08021351325957889	0.14992162361618752	0.0016036418376911897
461000	-3218.3405648485486	-2971.6269731560724	-246.71359169247623	0.09512812516816223	0.07306707658929223	0.0993597213801493	0.07411349589006935	0.20617803419371353	0.0012450556529442069
462000	-3218.190854831487	-2971.414975089172	-246.77587974231474	0.10819631936932238	0.07819394624511765	0.07030654220688146	0.09092781957363719	0.1683334939759555	0.001561182564961937
