#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2475.121030225371	-2324.031707172301	-151.08932305307027	0.07007711152030825	0.08535480132531632	0.144609651346289	1.2197397394026949E-4
453000	-2471.9482816280065	-2322.2300719618624	-149.71820966614393	0.08429549991607793	0.11143373704670463	0.13853746423914065	0.0014994341004872934
454000	-2473.152992995354	-2322.1297949585405	-151.02319803681368	0.05665049218355642	0.10879702814285443	0.11722662567513638	8.591080550116808E-4
455000	-2477.8678301277573	-2319.5623423827788	-158.3054877449787	0.036245000994474454	0.09243628327335021	0.14495358920687668	8.781697267265596E-4
456000	-2473.182501375318	-2321.4411972688476	-151.74130410647078	0.05945042195133551	0.09189398142852392	0.1429655341366122	7.474527568603008E-4
457000	-2471.9128754517355	-2321.3913637093374	-150.52151174239805	0.08062703275339457	0.11631912822540476	0.16279898538309734	0.0010689925003880426
458000	-2476.6411882112993	-2322.354317505351	-154.2868707059485	0.046117684997230964	0.07431119591625655	0.09265649624815289	0.0012878287521159064
459000	-2475.42782380155	-2319.3502368305776	-156.07758697097236	0.039173412462415506	0.08210842786751493	0.17394632090225143	0.0012692882961999052
460000	-2474.2956315424112	-2320.9741798098803	-153.32145173253082	0.08930976010693255	0.06794612480163968	0.21240774348994101	6.140497982112639E-4
461000	-2473.157861825898	-2322.739442277007	-150.41841954889122	0.09636145335999255	0.1076155796349617	0.15698630678550168	0.0035295822786414626
462000	-2474.9806078856254	-2323.4218208309057	-151.55878705471946	0.11639740772099653	0.0936778446729571	0.14076303046752411	0.002252796666753289
463000	-2474.1904709476335	-2321.420572214791	-152.76989873284282	0.07352217543126476	0.09638489111496244	0.18122656359694583	0.0030473429858415405
464000	-2474.107482455983	-2323.421906740641	-150.68557571534183	0.08719683842357309	0.17655654539298923	0.17022966668601303	1.603708785870939E-4
465000	-2472.566634131341	-2321.4185138778967	-151.1481202534442	0.07681686784053839	0.08300388268806723	0.14901630383040437	0.001244375858254457
466000	-2476.802161358108	-2322.0317157150216	-154.77044564308662	0.0498454913702594	0.06042295210752409	0.11767198260131323	0.0020363621942360924
467000	-2476.5348845998215	-2326.3894962199965	-150.14538837982474	0.0847118549172453	0.07624939249112084	0.08609846042457764	1.0168661660628768E-4
468000	-2477.0106171327952	-2319.727068077527	-157.28354905526834	0.028979870750708975	0.12820075700578454	0.12525245876530539	9.312048950333901E-4
469000	-2472.4756264714492	-2320.667346388966	-151.808280082483	0.0976469500470268	0.14274281661626448	0.2129069867928316	0.0010931688499332209
470000	-2473.1029800690644	-2321.9363718560967	-151.16660821296765	0.11260327199127791	0.07023343676040682	0.16594486801508193	0.0013754641888034783
471000	-2474.7669049299243	-2323.182363803382	-151.58454112654212	0.06953842685947634	0.08223164200399535	0.11994223365654454	6.290302198351962E-4
472000	-2472.045354392889	-2322.4434735794493	-149.6018808134396	0.09180075693939335	0.10724809534971957	0.1402315493987919	0.0019073249493195294
473000	-2472.7889683367453	-2322.3763749847176	-150.41259335202773	0.13841205221947311	0.12777465693574735	0.17499629930986402	0.00202478573128137
474000	-2472.4781722871708	-2321.466976410459	-151.0111958767116	0.09776038867969647	0.09066795671297477	0.1651979673414853	0.0016967219796666041
475000	-2474.714689918848	-2321.74046510963	-152.97422480921796	0.06166772937755489	0.07087941039222456	0.12667943271752538	9.601906490070035E-4
476000	-2475.5918479128823	-2321.7834606641877	-153.80838724869432	0.11955158772169583	0.04595148972347352	0.17160972629209656	0.0012296299245323215
477000	-2476.5558826024376	-2321.9604805127165	-154.59540208972115	0.07239557369963592	0.14401392418278966	0.14631956554199815	8.515138555182509E-4
478000	-2475.0793639829876	-2322.1187443403087	-152.9606196426788	0.06357412180154409	0.05809940159406135	0.15389966834160768	4.297319535893647E-4
479000	-2472.6768091065937	-2320.3429388442128	-152.33387026238088	0.08051845554417493	0.07949420723884645	0.1987059886024342	0.0010100631972042105
480000	-2476.124407095019	-2319.888093648898	-156.23631344612053	0.035670951898256684	0.09989977512490977	0.1901491012793697	4.308451702535685E-4
481000	-2474.038742131189	-2320.297556604082	-153.7411855271072	0.08373467307619799	0.054290886813604146	0.18024293601764896	0.0016801242016301484
482000	-2472.3921927834203	-2320.008607799432	-152.38358498398821	0.05724705351952795	0.09720186700796911	0.17524302204724812	9.877451685106858E-4
483000	-2471.995659049888	-2321.1113055986184	-150.8843534512697	0.08778974544376188	0.08885782022123632	0.16505090164841152	0.001668153875857626
484000	-2472.79804682946	-2320.479397863986	-152.3186489654741	0.058999489465588056	0.07930232363571789	0.14927183035316086	0.0015584665703437463
485000	-2472.3787869216358	-2323.559505814163	-148.81928110747276	0.09942120015853055	0.11514730044002233	0.128313028669457	0.0013689129583437166
486000	-2473.4588172153303	-2322.3255929738784	-151.133224241452	0.10390821363360306	0.12522995573303267	0.19644860672516118	3.852769744530455E-4
487000	-2472.829497559953	-2321.1150882704574	-151.7144092894954	0.12437977526993321	0.1255625640765358	0.21871400201223487	0.0010690631114176846
488000	-2473.655265646753	-2321.101461883376	-152.55380376337672	0.050716580082237145	0.14743084604450146	0.14772877534472503	6.507353652697599E-4
489000	-2473.814275934461	-2323.847712709667	-149.96656322479407	0.1594576514002718	0.13854843854443608	0.16858244168324713	1.9091292692569208E-4
490000	-2472.070654372726	-2321.842963919065	-150.22769045366093	0.09135022277285593	0.10532258480802198	0.17811787197984544	6.945763498939359E-4
491000	-2475.236679158403	-2321.860161718436	-153.37651743996727	0.10245995983240283	0.11477086099475395	0.2242189202885305	0.004517614404923755
492000	-2474.8077086428457	-2322.573385831507	-152.23432281133876	0.05385595358977064	0.13616564439013443	0.10841758196447786	0.0019056408989058724
493000	-2473.8723716050895	-2320.0976229178546	-153.77474868723507	0.041400556937600495	0.10516078637738674	0.13540042540885758	0.001159786126384493
494000	-2472.645754602094	-2320.5446932547566	-152.10106134733715	0.05627557912457499	0.10857045185973901	0.173257549078368	7.126143513866135E-4
495000	-2475.237647598503	-2322.783385805169	-152.45426179333376	0.08757536133624928	0.09956668227327169	0.14256221036701805	7.707795136594731E-4
496000	-2473.589437446124	-2323.521386182746	-150.06805126337827	0.158597530002119	0.12428831661489893	0.16762733147884687	6.547785248663955E-4
497000	-2477.185748531971	-2320.5155895549515	-156.67015897701978	0.03217750966557521	0.08075637659725064	0.10549403334493661	0.0010768681200080319
498000	-2472.6065771191506	-2321.972200481587	-150.6343766375637	0.1159576998626355	0.09800022670370954	0.18828391157625612	7.852758758362014E-4
499000	-2473.922914793212	-2323.5167670565493	-150.40614773666277	0.10869818363436068	0.07647043157513007	0.13603001362595427	0.002559949909968902
500000	-2472.979415409432	-2320.573081541908	-152.40633386752407	0.06957835442968215	0.11564642261443212	0.19234713053244656	7.964566614711157E-4
