#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3383.0215034396806	-3133.322984693471	-249.69851874620966	0.1266473977264226	0.08727190930522181	0.08985292478290187	0.04521800958419174	0.2281684604823019	0.001099883942746211
454000	-3379.8608377357414	-3136.629234277586	-243.2316034581556	0.09509258225820089	0.07445176353098978	0.10135079160923749	0.10744701130992085	0.1590603011715596	0.001003444434904212
455000	-3385.843466770937	-3141.1285856769396	-244.7148810939976	0.0677503303889351	0.06564044036353206	0.08643923981256006	0.1337777425711374	0.10825936209685114	0.0010507500578082285
456000	-3381.5626911616187	-3137.937732214797	-243.6249589468217	0.06524953983750062	0.0917357721800341	0.13338388561052075	0.10259842815729368	0.1457110656310667	8.530452014591601E-4
457000	-3384.1589728789954	-3132.7318121184885	-251.42716076050698	0.1221795632664227	0.06447587769791553	0.0567138571202465	0.056616241478782796	0.22667069863722808	9.317934019033114E-4
458000	-3387.192244568886	-3131.6811795137064	-255.51106505517976	0.07778261136922268	0.09460373687532361	0.07034203911980587	0.07311687464184216	0.32889457629927776	0.0013315066354032752
459000	-3379.9822922713574	-3134.890153024179	-245.09213924717835	0.11343194254950568	0.09174923690334924	0.07684944617468235	0.13442581074351018	0.2075925799449077	0.0015215361316792235
460000	-3382.629695048088	-3138.599497168372	-244.03019787971573	0.13511826381592548	0.052619403494457415	0.13031977146149934	0.12624948660856564	0.1303063547086682	7.220063172778379E-4
461000	-3380.3266833847033	-3132.711320482155	-247.61536290254844	0.0716354629005686	0.08528220157236235	0.14241791595104897	0.08776072822627598	0.24087470356127155	0.0010578740139764492
462000	-3380.476508594037	-3134.8622540909832	-245.614254503054	0.1194918121550723	0.12380992605980512	0.09609295897985538	0.1352262578450399	0.22959895272641956	0.0010205740877134962
463000	-3381.3694903956375	-3137.2589029621035	-244.1105874335338	0.08848408888249196	0.10254991783474386	0.09409815734444109	0.15267474763503275	0.17050769209351468	0.0013913914044854424
464000	-3383.2236178156786	-3136.950664748823	-246.2729530668557	0.08809418243621894	0.11276256096912445	0.14831107253058634	0.12702428813419828	0.23010796020444793	0.0021331361936060005
465000	-3381.5189093560584	-3134.1150239930066	-247.4038853630519	0.11616278995687392	0.08519257061227409	0.10300130695518239	0.13331422166184737	0.24918042317727404	0.0014400835427983967
466000	-3382.935824061454	-3138.256584562479	-244.67923949897454	0.13820384293938345	0.12929439005154014	0.10136826548168844	0.08229012407196867	0.20231065201072904	9.039414366312281E-4
467000	-3380.9027526980744	-3137.70319300417	-243.19955969390458	0.102674766022917	0.1052729366534815	0.09476716134981843	0.0791191581627696	0.1623484303563578	9.625209715461264E-4
468000	-3383.457654948438	-3137.4606534681225	-245.99700148031593	0.08734032691583149	0.06284013106760432	0.07195416400055832	0.11746390731267115	0.17084296273866764	0.001290381775594193
469000	-3384.0513337527723	-3138.0917370890666	-245.95959666370575	0.14627065696000652	0.10735144306760656	0.05520789657712556	0.0835073445812967	0.16107173383333623	7.991839450737911E-4
470000	-3384.2794069833444	-3135.538205305247	-248.7412016780973	0.09094606128688996	0.05049995496710728	0.08461511319795555	0.060432212368115544	0.15622048140231365	0.0017653144772578518
471000	-3388.316253640265	-3138.2955948842027	-250.02065875606223	0.10959550706865956	0.10305145760549565	0.12492489596509254	0.06526186051814015	0.21813855629479484	0.002212398538447519
472000	-3384.540863684126	-3138.166975723784	-246.37388796034193	0.08389252679175571	0.06322639339790466	0.10692454148545875	0.13204077985035162	0.18022613440481675	0.0026213230875776587
473000	-3384.9096426901915	-3136.2551186352966	-248.65452405489464	0.08295131279241433	0.10830035741303358	0.045768231351783484	0.07708446208321451	0.18715595321306547	0.0015169203501693561
474000	-3382.0669111690286	-3137.7430957482766	-244.323815420752	0.09330031979781996	0.085855721391383	0.10851502313391255	0.08667802517472818	0.1850963853419158	0.0018043131720272907
475000	-3379.5397576739697	-3136.918941249605	-242.62081642436476	0.13417944779950677	0.08502334231299123	0.1202713763182718	0.08429799657434842	0.1531974207777263	0.0011427181677449393
476000	-3385.772439668626	-3137.3265945779553	-248.44584509067033	0.109821570228333	0.1676257137187168	0.11026783931283342	0.16982709494357134	0.26440523711541736	8.601186229385687E-4
477000	-3380.797668468622	-3133.1420304995304	-247.65563796909146	0.07430292918129171	0.09013869261384169	0.10288722456984856	0.08071922367689024	0.24129792142671042	0.0012457292697781175
478000	-3382.6859799099675	-3133.67548410949	-249.01049580047777	0.08416578981366336	0.06113846245058318	0.15219031184926152	0.11178303473888741	0.23327261854354353	0.00230843425714235
479000	-3384.015058172336	-3135.3420435267703	-248.67301464556556	0.04630949202690513	0.09550735121738647	0.08987704584115815	0.10510329314658695	0.20907082605701965	0.001566320361714555
480000	-3381.5472880485236	-3137.5513655776736	-243.99592247084993	0.09395009146263353	0.09582021775407278	0.07825420986521868	0.06667820101494489	0.14213483277020364	8.855078817545305E-4
481000	-3383.028685047898	-3137.2710661779615	-245.75761886993646	0.17377585045847016	0.12641931433762452	0.061221674109106006	0.10564358093617401	0.16491613327780516	0.0012031813092324459
482000	-3383.9075728983353	-3134.483434601487	-249.4241382968486	0.14028910013280502	0.0910039800825625	0.1273674983830759	0.038470929611813524	0.18298528445571968	6.305678451365409E-4
483000	-3381.7673064036944	-3137.3588546898154	-244.40845171387897	0.1104098127911701	0.10261622008055574	0.14658123431558556	0.05191258519488227	0.14018075930587817	6.755019197329043E-4
484000	-3387.050917794702	-3133.9001905931104	-253.15072720159165	0.07011537711398323	0.030360214770213875	0.15336856329607068	0.06913291501773165	0.16923040243077228	0.001202783918260076
485000	-3381.009737043173	-3135.7153287653546	-245.29440827781872	0.10671718060750436	0.15152735152934282	0.09031563059273043	0.09227292921467377	0.20899907189128308	0.0012686339902465923
486000	-3383.1243405291702	-3137.378357728994	-245.7459828001759	0.16703759726460837	0.07412010859504896	0.10683953066607617	0.1219439581794407	0.17832836489662876	0.00272623730949699
487000	-3381.350442271563	-3136.1494125976324	-245.20102967393086	0.12006211814240181	0.07034274531510747	0.12799073737173558	0.07449160184718322	0.1728687796133904	0.001260818065827258
488000	-3380.6067897213393	-3135.5522720203267	-245.05451770101283	0.09193851474451828	0.15209465748168086	0.16181676870246148	0.09848727337594484	0.20033984985004996	0.0012659913754740836
489000	-3378.9339811853583	-3133.9401427951148	-244.99383839024344	0.10212644088895534	0.11582425025845085	0.10457150891959767	0.07944020614337294	0.22522011143884837	8.604067118498732E-4
490000	-3384.3740471123056	-3137.836374366365	-246.5376727459408	0.10990443876110695	0.05082130654894278	0.09693100662111917	0.08068440987402274	0.13303126310032398	0.00123920202216722
491000	-3380.802287701347	-3135.7159176471037	-245.08637005424325	0.08487752614755655	0.12006270473765715	0.08601400814753869	0.13927891279865906	0.19801920801054318	0.0012321538235184075
492000	-3382.8013024796046	-3138.275221817973	-244.52608066163174	0.07070517567777893	0.09987514998145683	0.07634665815251106	0.1392249882745803	0.1642565784051992	8.009539391346143E-4
493000	-3382.2578392780847	-3132.54422869221	-249.71361058587493	0.10658710489214719	0.05437367062245829	0.14609939971151986	0.10723405127381028	0.2486703792465768	9.861534831911935E-4
494000	-3381.755329724325	-3139.3633640289218	-242.39196569540292	0.10194716479189132	0.12291665993285521	0.10194768690305357	0.08887502845155273	0.15701808896058425	0.0010945365847221068
495000	-3386.5732768157663	-3143.0262016487954	-243.54707516697076	0.13413934133961597	0.09041730552843	0.1674418930057353	0.10064455435969541	0.135510016545812	0.0018457265908890421
496000	-3387.0585944180525	-3142.213646712292	-244.8449477057608	0.12046728608758173	0.10913475656426118	0.06052391102396231	0.0887220842388263	0.12208951261034792	0.0023051761604509376
497000	-3382.0394447914746	-3134.658416095187	-247.3810286962877	0.0777054594253345	0.09625835799691346	0.12364167241858473	0.12202579488581801	0.24098016718307388	0.0012061587131717564
498000	-3382.847574011372	-3139.6695182871044	-243.17805572426775	0.1054078742410656	0.1559002793142555	0.08320884413586278	0.11089713789753064	0.16064809214803466	7.659439644135826E-4
499000	-3382.0161739816126	-3137.1984099885394	-244.81776399307316	0.12919456407384391	0.09682872721179235	0.05655384010590622	0.09256692009054342	0.1592531389132371	0.0010326022164273481
500000	-3378.397519264969	-3133.903998594338	-244.49352067063106	0.12305286686799036	0.10192732944155751	0.10447629774238695	0.10060632756581418	0.2210863901503651	0.0011318634576850293
