#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3607.207896951775	-3457.060971081152	-150.14692587062348	0.06556202158830877	0.12258224295244757	0.14182480928236613	5.131119560973758E-4
411000	-3606.7638168366484	-3454.0046162661756	-152.75920057047273	0.07052398432065378	0.07038608135401836	0.18557258908658192	9.424723919550496E-4
412000	-3607.136864554616	-3454.586361422341	-152.55050313227508	0.057283351022507485	0.09543440878320258	0.16714500398967314	0.0018216319347773107
413000	-3609.1227062454327	-3454.817202303261	-154.3055039421714	0.06424035525772025	0.058763957837553636	0.15511325862816125	0.0011693047753093865
414000	-3606.297497654369	-3456.181236494496	-150.11626115987355	0.09906435212120517	0.09235930997881488	0.16628160121639218	0.0015239930253509487
415000	-3605.9305067165355	-3454.3058660491947	-151.6246406673408	0.08776369901732838	0.1023593724281817	0.19969309933908952	0.0018212339478758974
416000	-3606.5377815623483	-3454.366043374714	-152.1717381876341	0.08282074280305757	0.0974624109060267	0.20082239137126132	0.0021092901405097672
417000	-3611.9628626407716	-3453.9449401610236	-158.0179224797479	0.030815317531295457	0.05879121353990751	0.12013223188371515	4.929920548937133E-4
418000	-3609.2506289729617	-3459.101831510216	-150.1487974627456	0.12171413262898911	0.11979253648584465	0.15969892999597954	1.752055226920592E-4
419000	-3608.0595567000146	-3453.9385904271053	-154.12096627290924	0.04358081078662779	0.14876377057895637	0.15086492193604784	0.0013041365491772367
420000	-3607.077750881	-3452.757623718898	-154.32012716210235	0.05000984071618396	0.14024645124813426	0.19362554135355264	0.0011931560604405325
421000	-3606.7433955646866	-3452.91230584464	-153.83108972004663	0.057363031734247366	0.14140319043370694	0.19763247938936582	0.0012177714216586118
422000	-3607.539289653251	-3455.4172187424806	-152.1220709107706	0.04924075321298219	0.10885160307960218	0.14553805656990382	4.771366680583001E-4
423000	-3606.153929791946	-3454.7943090339377	-151.35962075800853	0.06027455581604897	0.12916187047765662	0.1517438698291018	0.0012917157197540959
424000	-3607.644718287172	-3453.426625223859	-154.2180930633132	0.043234550786047175	0.09959778674447084	0.1795595673828371	4.92369777434475E-4
425000	-3606.842395616795	-3454.952444405782	-151.88995121101308	0.054243736268493825	0.09478147746368744	0.14603214373898804	6.935132040492926E-4
426000	-3607.6894429165714	-3453.1169458996415	-154.57249701692984	0.0578501532745235	0.15259446744002048	0.2177524846130322	6.066518067239714E-4
427000	-3606.6338204086624	-3454.828201938593	-151.80561847006965	0.058849213269030545	0.14138237932236375	0.14897600775283468	0.0010146535579719897
428000	-3607.657232467489	-3453.458971196015	-154.19826127147374	0.07818483781782758	0.11130469355970875	0.21040999219337056	0.0015253983492143337
429000	-3606.3044848032373	-3456.1143613470126	-150.1901234562246	0.11100167161052564	0.1249707204151895	0.18935980120620294	9.126915367284709E-4
430000	-3606.7050695863413	-3453.7744752788158	-152.93059430752538	0.07200863241268612	0.12929702805929702	0.19314873535949972	0.0011581312613715546
431000	-3606.1848310141895	-3455.2393263636923	-150.9455046504973	0.09264289741763121	0.11287041495207813	0.1981296421918407	7.590627730493921E-4
432000	-3606.4540793818906	-3454.2373054623245	-152.2167739195661	0.08757628928480703	0.1535094902564374	0.20284640058095754	0.0018109839648509918
433000	-3606.583750118949	-3454.192299734633	-152.39145038431596	0.05821494986188107	0.09651323086962886	0.16170658447799388	9.880610062543225E-4
434000	-3607.6547583869083	-3455.3292568207335	-152.3255015661749	0.09725833991895846	0.14759099484484448	0.18774838612404215	0.002084605670901735
435000	-3608.284559304875	-3456.93261487384	-151.35194443103487	0.08248570449652586	0.0749570668261465	0.13943893145409056	0.0010709625222571678
436000	-3609.26028615878	-3457.050019665312	-152.21026649346837	0.046770795505161895	0.1124138882948012	0.10162652636942844	5.531534760599077E-4
437000	-3607.200267808457	-3454.1536659544704	-153.04660185398663	0.060758280085868734	0.07350777562811628	0.16683143886284027	0.0013629893153506239
438000	-3608.248394557186	-3458.063375078505	-150.1850194786811	0.10176851422180087	0.11979170437410885	0.1843108384546067	1.0310660361532822E-4
439000	-3610.107100529792	-3453.8679504559996	-156.23915007379244	0.03784664716380533	0.08340814135844363	0.14761927579280737	4.879549768492147E-4
440000	-3607.9469125715373	-3455.6607530597726	-152.28615951176462	0.05244946737495224	0.15174606618771244	0.1259458229473522	0.0012039659048566514
441000	-3607.87279271047	-3453.447524952569	-154.42526775790105	0.04279211162194464	0.1300927242861857	0.1656486631772336	0.0013158157714957277
442000	-3605.738293871105	-3455.6248436320557	-150.11345023904914	0.08836334385548497	0.1156952723117885	0.16912364931871382	0.0011315505500059623
443000	-3606.4322628898954	-3455.5159244254137	-150.91633846448175	0.06137457595062397	0.10755979419943591	0.14323014580637625	7.58431368879251E-4
444000	-3609.0114090076686	-3455.087494441898	-153.92391456577056	0.10971978164833997	0.07977214991492494	0.2305450122910019	6.244980667429617E-4
445000	-3610.1079720328353	-3459.601494430605	-150.50647760223035	0.0798303288980712	0.08427643439658797	0.1118839116322695	0.0016796039491105378
446000	-3606.0252616340595	-3453.5233320247517	-152.5019296093076	0.06196659388702606	0.09034603660183392	0.1881541652936027	8.81557056032591E-4
447000	-3606.5726027786877	-3454.9268125800236	-151.64579019866412	0.07854937009188429	0.10225796888296078	0.1709057099614706	0.0014540072771556272
448000	-3607.1198065845642	-3453.905763147422	-153.2140434371424	0.05828645479537349	0.14928648092994212	0.1761764588738622	0.0015309971589548752
449000	-3608.8171956580977	-3453.6684910015156	-155.14870465658203	0.051041763194246734	0.0869337096093066	0.16087995856402432	9.018066175436198E-4
450000	-3608.140536922359	-3457.4160633375404	-150.72447358481833	0.07082266024160866	0.14056376995807962	0.12296904348876694	0.0010729291938819715
451000	-3606.6197431396085	-3452.7409476607486	-153.87879547886018	0.08223030545984301	0.14418534598934266	0.2399804144830878	0.0012892517472621922
452000	-3610.489902886596	-3451.401444498061	-159.08845838853512	0.02864276815127617	0.09228741404687361	0.20313963419616257	5.530342540878143E-4
453000	-3608.446367882944	-3456.2918887138994	-152.15447916904427	0.0874465105399268	0.10292728064242786	0.19880341592893574	3.739500752441433E-4
454000	-3607.9926225954373	-3452.866304159451	-155.1263184359864	0.06998229529580685	0.06050850044314652	0.21714766586421996	0.0010646165690272637
455000	-3605.760774256463	-3455.5433736730915	-150.2174005833714	0.10567929712283956	0.11815820784367981	0.18362634978138861	0.001388875087037975
456000	-3607.9634172783517	-3452.195315171086	-155.76810210726572	0.04173264021260739	0.10775116757750373	0.19872494651147665	6.587707455287845E-4
457000	-3605.5162711333996	-3454.532997384093	-150.98327374930642	0.06763332637951959	0.1222241128989072	0.1666615070273004	0.0010998855438065977
458000	-3609.3528846139907	-3453.8281667980214	-155.52471781596932	0.040342653083649975	0.1690516138851346	0.1634235382548823	4.6383089443787347E-4
459000	-3608.861229690763	-3456.205590356194	-152.65563933456897	0.1261544368199373	0.08110274433386455	0.20734288531846296	6.913882545696786E-4
460000	-3606.857625020687	-3454.2997377137663	-152.5578873069207	0.09098444223108434	0.09517624269677694	0.2241030044994063	7.312148946311203E-4
461000	-3606.1229172009103	-3455.6978003916965	-150.42511680921385	0.06517826347856481	0.11399319071428603	0.1497931559868035	6.93954564306893E-4
462000	-3608.063785981316	-3455.525505589717	-152.53828039159913	0.07715671489470464	0.06649976685639863	0.1689394859233358	7.508675924834509E-4
463000	-3609.231394429006	-3455.742350819876	-153.48904360913002	0.05834696392456325	0.05763158380588052	0.13000647283962438	9.101958517332496E-4
464000	-3608.2389370121946	-3456.2070050890484	-152.03193192314598	0.059156185290485365	0.07266330409466085	0.12445595613721064	0.0011082276309360322
465000	-3606.390709986517	-3453.803069017609	-152.5876409689081	0.07830340969820872	0.15689910420571188	0.2014797377810755	0.0015257288204290793
466000	-3607.1511119631978	-3452.6946861315755	-154.45642583162208	0.07677690226429744	0.11212074058410969	0.2371883215293649	0.001529412424451644
467000	-3608.9162217021662	-3457.120248602868	-151.7959730992984	0.06640393206814485	0.12311500585522177	0.12935274839088498	0.0017891362235009948
468000	-3610.664310786782	-3459.228088226794	-151.43622255998778	0.09178892147190951	0.05952603573725154	0.12221788077589536	7.885624943864981E-4
469000	-3608.316300224344	-3457.6270815388607	-150.68921868548347	0.1487149874240862	0.09117164377002704	0.1798434855662221	0.0011285075367574334
470000	-3609.38526817266	-3453.09659909944	-156.28866907321972	0.07295341122953619	0.19397532960784403	0.21970449094446348	0.001565398974198741
471000	-3606.72656254236	-3454.3436149580352	-152.38294758432494	0.06809212506247699	0.14399260494881128	0.20237964121830831	5.82986778906812E-4
472000	-3606.4453175589792	-3455.874224684278	-150.5710928747013	0.07416247656498295	0.13453714695290084	0.1507457785745266	9.390182504842477E-4
473000	-3609.6453383198113	-3457.835753606025	-151.80958471378642	0.10603902338224289	0.16668215245326065	0.17057172804849896	4.536098864278045E-4
474000	-3606.5147213568525	-3454.422813538598	-152.09190781825447	0.070342968079023	0.07656474383001172	0.17207132303798572	0.0013976202143960194
475000	-3605.5986948679965	-3454.099139411007	-151.4995554569894	0.06849818152420106	0.10507996228562284	0.17706652963483216	0.0010719124715141545
476000	-3608.1544839342605	-3456.2945075714365	-151.85997636282406	0.07447185240787427	0.08864614255077079	0.15727980312990716	0.0022710354583481774
477000	-3607.5999893478793	-3454.912955012969	-152.68703433491004	0.06282577503471407	0.1046712032543246	0.1759323904201936	5.77910640601657E-4
478000	-3608.0933376215257	-3456.990862045676	-151.10247557584995	0.13554557668297076	0.1517485336517586	0.1957571067028931	7.363253007210309E-4
479000	-3609.0967259435497	-3459.687680420382	-149.40904552316766	0.08864888440210963	0.08051267779683578	0.1465560946016519	5.780580929050396E-5
480000	-3609.2380317237103	-3456.425300092974	-152.81273163073644	0.09399823926043466	0.09627535914959605	0.16302396862157878	9.621359433344422E-4
481000	-3612.282835903917	-3461.072017585469	-151.2108183184484	0.0631969718179813	0.09418665123791826	0.08012974016304882	6.807102506396002E-4
482000	-3606.207713401107	-3454.9001157277953	-151.30759767331176	0.07783615752427077	0.10916452917326724	0.17151131828260274	0.0010684586741576327
483000	-3606.395769902217	-3454.130289578507	-152.26548032370994	0.05774736011081763	0.10119627852447974	0.17296377738489724	6.933631263119682E-4
484000	-3607.4119460123893	-3455.534852219918	-151.87709379247164	0.06618136647635439	0.0846833799973483	0.14580912169890944	0.0014004519595608703
485000	-3607.604586412782	-3455.0412973691737	-152.56328904360802	0.057448751711217015	0.14625299609344883	0.14759955819799617	0.0014789269041745293
486000	-3608.044690848321	-3456.1982096864476	-151.8464811618733	0.04960322268714884	0.13039029338247227	0.11837866185005555	6.07003847979471E-4
487000	-3607.0556357952973	-3454.1700888771747	-152.8855469181228	0.06660192235613165	0.093499901956899	0.1793979145095851	8.428238429155117E-4
488000	-3607.020315584238	-3456.882919640757	-150.13739594348093	0.08022988013094058	0.10441801325090329	0.13908362268042607	0.001009741022871518
489000	-3609.255344557741	-3458.692296374638	-150.56304818310292	0.17450388761409846	0.10880913316467192	0.1769421410276188	7.283534155829855E-5
490000	-3608.8436574006264	-3458.671959182893	-150.17169821773348	0.10896054309496457	0.08766012975293716	0.13765412383406453	0.0013356215021010538
491000	-3606.610363079179	-3455.391516787672	-151.21884629150702	0.06750928502833035	0.0933290388210958	0.15059330195926635	0.0013742434589082283
492000	-3606.478842163587	-3453.497611101666	-152.9812310619214	0.04955644505356926	0.10669418181522478	0.1659613542671305	0.0011524978800642655
493000	-3606.2150579273653	-3454.497023471239	-151.71803445612608	0.09143087221419118	0.10654762738759811	0.19576841384335988	0.0012294438887805034
494000	-3606.4464573560676	-3455.002249143711	-151.4442082123566	0.06861862193429669	0.09003522044578888	0.16268883169505483	0.0016594819088048623
495000	-3607.2382889001947	-3457.1057403977093	-150.1325485024853	0.13170197777873002	0.09910639740527663	0.17718778619986797	0.00118749352416188
496000	-3606.288400510559	-3453.5650511165586	-152.72334939400048	0.09553264046885761	0.12697830192576084	0.22420763980447558	0.0014164794642830894
497000	-3608.690086807433	-3452.0698509462154	-156.62023586121776	0.04377878058180297	0.09973530021608873	0.2213250257837567	5.977065412451993E-4
498000	-3606.936733537824	-3456.8735060201675	-150.06322751765626	0.11298762749239458	0.10187273670733883	0.16693349724838183	0.001611006204484225
499000	-3608.897980274189	-3457.7208925634654	-151.17708771072384	0.1663615672107961	0.10918735932558683	0.19066392860411902	9.47209500846058E-4
500000	-3606.5908567491533	-3453.7312207799637	-152.85963596918984	0.05523847435195413	0.08565663468830637	0.17750248944780414	6.987964992944979E-4
