#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3692.151475362083	-3442.230810651804	-249.9206647102792	0.05318137305400264	0.06613820109097374	0.1078272650157346	0.09001389469742845	0.20358764211131727	0.0023282203421380937
405000	-3691.6516644700614	-3443.7007127866095	-247.95095168345188	0.08915941820720048	0.14671191797701	0.15742800153442071	0.08848695281583353	0.24335419080069204	9.168007957952886E-4
406000	-3689.634355419936	-3442.6371340410997	-246.99722137883646	0.08951864656152139	0.07328218810843275	0.09087531997949345	0.10295195685282083	0.22390003683818835	0.0013449614484068273
407000	-3690.9386908671418	-3446.506425529933	-244.43226533720892	0.11857858636263298	0.10704049121024525	0.1833737423582476	0.08939793205768552	0.16939230707663844	0.0014234969960493006
408000	-3690.145403942576	-3446.6111585881135	-243.5342453544625	0.155802611870246	0.11132442162162778	0.10435815157942371	0.06991841783664454	0.14962743590703062	0.0011026182150186855
409000	-3690.295952818793	-3442.7320718313604	-247.56388098743278	0.09806882185130147	0.05261560896909477	0.13040775751275793	0.05910013535280981	0.1762123352743263	7.645318400571752E-4
410000	-3690.3201932288002	-3446.377806091277	-243.94238713752347	0.12936000872839418	0.09352819386638951	0.1565181220178733	0.11152158700608883	0.19831845332765508	6.567361005748217E-4
411000	-3689.313777142159	-3441.0884532530936	-248.2253238890652	0.08499299989098977	0.12103207631881772	0.08523671014221663	0.10953836102042556	0.2698132321822442	0.001098254025653419
412000	-3691.9371668215035	-3444.321564126393	-247.61560269511074	0.05676979201425104	0.10004656941334086	0.07889104544260993	0.0945757728136705	0.18903544552356943	0.0014279565112244477
413000	-3687.5493355281137	-3444.1856789255394	-243.36365660257445	0.10254360198178732	0.09540373692992578	0.11517305154483208	0.08421454234643613	0.1822072894113601	0.0013385801400952874
414000	-3689.265799268186	-3442.0637056818646	-247.2020935863217	0.10086587003968879	0.10176648785648235	0.06561903656211157	0.14044779422481884	0.23650619212457683	0.0012034078991319053
415000	-3690.7154599843625	-3447.6829829369326	-243.03247704742978	0.1465961538537636	0.09737104794811366	0.16697679788512834	0.08591341972591596	0.15593183726323093	6.286825275868472E-4
416000	-3687.702592792112	-3443.171687210118	-244.53090558199375	0.07859371442663443	0.09817328032390141	0.13541495091507735	0.0842869484495733	0.19410400862157098	0.0010891166286910174
417000	-3690.4494286172167	-3440.1888902293135	-250.26053838790304	0.13127270669509833	0.11728083097500579	0.1750982579947929	0.09207876907697028	0.29049944766092095	0.001658460189707284
418000	-3690.039516770041	-3440.9209251074826	-249.11859166255806	0.1016250580630437	0.06698387555400585	0.1869573371180332	0.10530632542911245	0.2455447613737091	0.0010339067046297
419000	-3689.4680543114223	-3444.921898904765	-244.54615540665748	0.09028785570915573	0.10939092265823068	0.12588416994012935	0.07587968166235937	0.18893264649789812	0.001413428898688545
420000	-3689.9952026848428	-3440.950622676176	-249.04458000866694	0.14095052244943884	0.11337407791791641	0.08651906041389185	0.1117156225145108	0.282747240444524	0.0019346869256581872
421000	-3690.51580418257	-3445.313647293706	-245.20215688886384	0.15331782768063557	0.11960387575455439	0.09874892636240709	0.06778641504026013	0.162334435242215	7.925036532115516E-4
422000	-3690.3872930498587	-3443.635740746056	-246.75155230380284	0.10049379913423437	0.05941108476585063	0.1560291048615866	0.10355390559455913	0.1984150143098274	0.001620018224578416
423000	-3686.926584851429	-3443.019969709454	-243.906615141975	0.11884131003912461	0.09429222823509134	0.10863762115258774	0.10098034687861443	0.2086849133427767	9.197554670349105E-4
424000	-3692.997085625517	-3444.0940237281065	-248.90306189741037	0.0724774063816201	0.04136309925083714	0.08123281105181983	0.08129979237635826	0.1634122579491133	4.975179245812134E-4
425000	-3691.730421484147	-3446.176258903196	-245.55416258095116	0.11164690242598767	0.054378095042077065	0.17381447432471991	0.12668402819027605	0.16303031596028184	6.006021408689826E-4
426000	-3691.888302922396	-3444.385992342424	-247.50231057997246	0.07965075777368533	0.05291767930736493	0.08354471193502627	0.10483776277956387	0.16276219619504323	7.76897489942547E-4
427000	-3690.46135324682	-3445.2893850649707	-245.17196818184945	0.09654222860836224	0.12000900521114188	0.16967370897391315	0.0725459280664153	0.1973811245445357	7.040786192239663E-4
428000	-3691.8451770841507	-3443.3772705227625	-248.46790656138813	0.06889284300721599	0.09323513322181375	0.12566058739510189	0.16308735472613578	0.23842819030218373	0.0017751371955771734
429000	-3697.1507281613776	-3444.8572402094087	-252.2934879519688	0.09645030039867164	0.04295833854712328	0.0568224811973048	0.049607649461099565	0.1544847368737187	9.257254994435431E-4
430000	-3686.9004843065377	-3442.6010593011715	-244.2994250053662	0.12638001555766626	0.10465059584766223	0.09057964354452233	0.09909797157282034	0.21175765873189756	0.001287723537026275
431000	-3693.179829164354	-3443.6523813652666	-249.52744779908747	0.10233816804514763	0.07028969193287518	0.08222434306144312	0.059904494317199075	0.20290348996508217	8.270009706470348E-4
432000	-3692.9166893486977	-3447.5860796529178	-245.3306096957798	0.06836265094752615	0.11514176480214307	0.1329740138577993	0.16578677900331554	0.17262201639620917	6.581356496194041E-4
433000	-3688.6205444320613	-3444.3308867541955	-244.28965767786562	0.10846007647922555	0.10618577789976472	0.12024042080852702	0.09680742491340519	0.20977635596430333	8.122094990919012E-4
434000	-3691.1660674033606	-3440.388984713248	-250.77708269011222	0.0853418490067359	0.10679145654958809	0.05976946351197389	0.09831804020718632	0.2780787026989632	0.001598754384059326
435000	-3695.2764629647363	-3443.63160068066	-251.6448622840763	0.11552114721080248	0.06816321182229862	0.06691739639470604	0.09152923625935068	0.2917234686074391	7.3774091803453E-4
436000	-3696.9701077961954	-3447.0350025531616	-249.935105243034	0.11361481379071396	0.21777933144547507	0.09197725242319126	0.09746555609270696	0.23148594470460204	0.002854614297950687
437000	-3689.488503595557	-3442.5928052425143	-246.89569835304306	0.1430454088874495	0.06212458795250594	0.13978344054903033	0.10775007131581686	0.21841437145445253	0.001234191127724015
438000	-3689.4783631202545	-3443.4409716981017	-246.03739142215255	0.09943224597908644	0.06857113360578948	0.08474324460014215	0.10210360260051696	0.1951044418007112	0.0012279602568755282
439000	-3690.757990020154	-3446.3160578230904	-244.44193219706344	0.07710160967662255	0.09778677307770306	0.09419769900196466	0.07415284525090558	0.15445398906121147	0.0012628223140401878
440000	-3690.981756261249	-3441.016803040091	-249.9649532211578	0.06569039647730206	0.07790762912559479	0.09507045715066413	0.12098893571309331	0.26091770773364403	0.0013721293018697448
441000	-3688.3297373197047	-3445.505835055817	-242.82390226388756	0.153430516886399	0.09254314969398321	0.1069197232082508	0.1181181431185264	0.16921546613954544	9.948242153542597E-4
442000	-3695.9720763142086	-3449.1371092278314	-246.83496708637722	0.1017422256682353	0.041829960560743895	0.09718857579726403	0.0732595974403056	0.13733361306077527	4.33228233729329E-4
443000	-3690.72145165931	-3446.6308104284185	-244.09064123089126	0.09099584521181228	0.08546414765540317	0.07929430959077338	0.10475586763822016	0.15191570712412858	8.590057843109671E-4
444000	-3692.7809959833307	-3445.716916962085	-247.06407902124576	0.08006498538212602	0.06602631163194614	0.06695448287362109	0.13619928494112832	0.18915422136526122	5.898327007708422E-4
445000	-3687.1638283890434	-3443.061949455715	-244.10187893332838	0.10376313306429762	0.0860872741139791	0.1384225388992512	0.11212170186411284	0.20528663213299156	9.988079199625118E-4
446000	-3690.009642947619	-3441.983432682467	-248.02621026515163	0.11609728400614361	0.04696896759186508	0.11108230832680596	0.06800506752516543	0.19436643356032982	8.083553495607511E-4
447000	-3690.202775056105	-3442.6143637106616	-247.5884113454434	0.11558415075058935	0.12899024906276346	0.05825370786321772	0.1119870968969303	0.22510067536661899	0.0012643189692067608
448000	-3692.933185421105	-3447.6133112342154	-245.31987418688956	0.11268579361658429	0.07963751892528129	0.09482727002549914	0.07766666102127426	0.13605896492248967	8.505753741778488E-4
449000	-3689.2130707757296	-3443.3371512682415	-245.875919507488	0.0967640719485958	0.09334064678613892	0.11536870976741057	0.12211434078340767	0.21381145667296297	8.993686722696226E-4
450000	-3692.162605230127	-3444.579900331046	-247.58270489908122	0.16178014706140262	0.17316656719765133	0.07525535858923152	0.06923327908861396	0.21051130832909867	6.949809200401339E-4
451000	-3690.39161772194	-3445.113429552864	-245.2781881690758	0.08550615361244414	0.0690424960546556	0.07911443975524522	0.09325599008402725	0.1665610235939594	0.001275395944925551
452000	-3694.0757371211394	-3440.6666797633093	-253.40905735783025	0.13199395675905307	0.04398181429754334	0.09350774482452975	0.08588844037878965	0.23643247091353473	0.00131407660529873
453000	-3691.061412721122	-3442.79997804063	-248.2614346804919	0.1049857059334224	0.07884677064703162	0.07868433573773669	0.08526510055258736	0.23579454445845038	0.0013708126146436022
454000	-3688.930695354988	-3442.2736535554914	-246.65704179949657	0.0932448447938453	0.07985647403938329	0.10664599004541607	0.06727335630846414	0.20236426122891799	0.0018117493493719516
455000	-3692.1361961253074	-3443.3493636088656	-248.78683251644188	0.08275883137052889	0.1352910826347451	0.11844881014657947	0.12949972810572274	0.2427211363494701	0.003571202985105867
456000	-3691.939056459657	-3448.737157064207	-243.20189939544963	0.09604537809826738	0.1607232523211333	0.11602555771197975	0.137534096643246	0.14978058202054986	0.0014969462354358944
457000	-3692.1297910802414	-3442.7390040968826	-249.39078698335882	0.1296787560763277	0.053411055747662445	0.19547101791102722	0.11249606129830098	0.2012140637282527	0.0018394699373894218
458000	-3690.7232503980736	-3442.5999098186076	-248.12334057946606	0.0911676125841532	0.09955549636182333	0.10192069471113616	0.09435970091185054	0.2447905783930159	0.0033897246039164184
459000	-3691.9086127695	-3442.084511863704	-249.82410090579606	0.1051716715353745	0.06951297628247159	0.1491337659596927	0.08736644254014464	0.26471015647486823	0.001592622886502027
460000	-3694.5672300873475	-3445.887315009139	-248.67991507820858	0.11514687472591696	0.058150800965106865	0.12589704864943213	0.16705377332516214	0.17817314187898642	0.0034150665051966914
461000	-3690.187075825825	-3445.0102516217	-245.17682420412515	0.13402627343901458	0.08302958343680908	0.12452048214411582	0.06825647516767856	0.17572526355173385	0.001590489244435455
462000	-3693.663595039042	-3445.9924051529074	-247.67118988613427	0.11367039508963055	0.04392904074745943	0.0992515325182305	0.13281760961967382	0.1862938891507414	0.0013474832064695082
463000	-3691.6506110382065	-3448.6790507389223	-242.97156029928402	0.09470643001073019	0.17169303570639863	0.12067367968941511	0.08950314028607294	0.16703305562471008	5.726476288834151E-4
464000	-3692.124525890079	-3440.3786957741545	-251.74583011592443	0.12332471554734215	0.07251326535685933	0.059397097720685146	0.10920294057375204	0.2806617782759872	0.0014545864577443894
465000	-3690.688695279492	-3445.875789669319	-244.81290561017292	0.09513154537336468	0.13651157463613187	0.06505414383140654	0.11264177087760141	0.17668463797477812	0.001530340232190962
466000	-3691.621201716125	-3442.866477619515	-248.75472409661015	0.06424412027534422	0.06656870631326073	0.16047012776392403	0.07112789862722937	0.17914646700787662	0.001779600956526181
467000	-3692.418532892959	-3441.20301811974	-251.21551477321862	0.04906492567413409	0.08081391432514078	0.14792467086624023	0.15051727299463505	0.24620834911815245	0.0011857216921949943
468000	-3689.1424686086175	-3444.2228701239565	-244.91959848466107	0.13954821160895303	0.11041689852936643	0.08668869010077089	0.0726946043236751	0.17515408823177112	9.565725682567174E-4
469000	-3688.528620513602	-3445.9905589273867	-242.53806158621546	0.12413423367262902	0.09472123843694456	0.13249302930157703	0.08841969448702093	0.154555409302617	0.001255943188124147
470000	-3690.5188804983463	-3443.1918628857857	-247.32701761256055	0.08681797033473995	0.08090699950467507	0.09996759016434235	0.12565246375127706	0.20945160786276032	0.002798100769141314
471000	-3694.1618767631344	-3441.7873460494516	-252.37453071368282	0.12468446362462501	0.10156958037176049	0.16858459713432009	0.0768770647275074	0.29160661484414446	0.0032484920688034494
472000	-3688.9310534666624	-3442.4644962758175	-246.46655719084475	0.09032165654882994	0.07979468758757541	0.08556824168333903	0.11941570220187782	0.22118771300227189	0.0014934401789823825
473000	-3689.818482928717	-3442.6737318739815	-247.14475105473534	0.10135623556098435	0.05555950595155959	0.11431307423115006	0.10557711626043403	0.19982767050380448	0.002542516346793345
474000	-3693.314481608356	-3443.2798535874535	-250.0346280209023	0.0815308117978045	0.062011211563320304	0.0773987413421395	0.16522314891250192	0.21293452111424413	0.0032517287531810546
475000	-3689.3600152754457	-3443.1419964094302	-246.2180188660153	0.09797338532973067	0.1141319119851309	0.12903254623864968	0.13138833659174562	0.2281227363581978	0.0011077824219658816
476000	-3689.4116333409006	-3444.361104663977	-245.05052867692353	0.09076790369930189	0.13825566285995008	0.1162907688695669	0.14955464342023886	0.21804796265935636	0.0010360990769314002
477000	-3691.805790675835	-3443.4782181584487	-248.32757251738616	0.06135473356994323	0.07819922418142071	0.0983944984500068	0.09183983041342618	0.18355497541144772	0.0019021539954589995
478000	-3692.16087727993	-3449.2798300247014	-242.88104725522865	0.14433181252788238	0.1252134690786671	0.174031672386749	0.12593339337985746	0.14071219049888267	0.0011334473931741357
479000	-3688.610332485818	-3441.8257977745197	-246.7845347112986	0.07929796442928459	0.08135394717257542	0.12405462543578533	0.14768527040645044	0.2335985729784021	0.0011921856247501268
480000	-3692.975846606362	-3449.40386868363	-243.5719779227319	0.10203675020625563	0.08046939251250924	0.1423064646241086	0.071789289898785	0.15351420031479068	9.330652523568458E-4
481000	-3687.2381297911907	-3443.295946092769	-243.9421836984216	0.12516219363924463	0.1380124228766393	0.12809603195772115	0.0954853291623531	0.2104400934831175	0.0010520494509870754
482000	-3689.545955418375	-3445.5891384529255	-243.95681696544932	0.12787316241187469	0.1325150646497156	0.09600170144343562	0.1405537088616281	0.19090037944614716	0.001673111751494987
483000	-3689.5807652612584	-3441.642919274775	-247.93784598648313	0.09610772282090717	0.06396358881334033	0.10695845881045002	0.07668250798043184	0.23153617210691277	7.750242381617327E-4
484000	-3693.1878901133173	-3445.489661423627	-247.69822868969038	0.06278973452807018	0.06493647513951573	0.1659570697735125	0.07062226795759653	0.1390991228396667	0.001746050583645445
485000	-3689.509891710452	-3443.543663072146	-245.9662286383061	0.07608277798141744	0.08320923138359484	0.07390441198603019	0.08262082343346162	0.1924443318817041	7.792546931675238E-4
486000	-3689.081115836231	-3443.0757543136583	-246.00536152257308	0.10064199723386583	0.07084254498986257	0.07448880740024119	0.11402025716219802	0.1977276923842842	0.0010355143132514558
487000	-3690.561564456285	-3441.7520845831896	-248.80947987309528	0.07598596493545529	0.05213788370960915	0.12537998670590492	0.08056599185778066	0.21098475570171482	0.0012373714767756657
488000	-3692.668415949554	-3446.464658549663	-246.203757399891	0.06749831950991703	0.0991790052053414	0.09455482519447121	0.1554318701185623	0.1892423648610356	0.0021454223008973653
489000	-3689.1147370617746	-3442.172988714496	-246.94174834727843	0.09829984339808334	0.12126883909871125	0.1617185373598559	0.09818489947426488	0.2353806859220755	0.001411234387313558
490000	-3692.9496505218226	-3443.5792654287843	-249.37038509303824	0.11857717340446867	0.047958641097178636	0.10030696175673143	0.06541262903875138	0.19659060021189792	7.282500885876023E-4
491000	-3690.4371557849754	-3441.3407233696407	-249.09643241533448	0.13061934314754525	0.08878239380414348	0.06256949726796615	0.05349424792737188	0.2162249080859556	8.627456507468198E-4
492000	-3689.73933214671	-3445.028623186928	-244.71070895978158	0.07212941739183773	0.11529771292569674	0.08812611987898657	0.11498738851612594	0.18611009053774644	9.352578027961434E-4
493000	-3693.6973281732817	-3443.740066402144	-249.95726177113784	0.05073504980955071	0.1004629648756016	0.0765376159253739	0.06445861774524546	0.2010988323330884	0.001168935571382719
494000	-3690.2871637652443	-3444.955288253577	-245.33187551166725	0.09511216507974189	0.12470340215965169	0.07343695308307063	0.10742689025664258	0.19765292566046708	0.001870608992083822
495000	-3691.723228941856	-3444.8540361041223	-246.86919283773378	0.1109890113868712	0.19527988675152586	0.13660191894654394	0.13852884740712798	0.21142156035616705	0.0019892791426341597
496000	-3693.3375291716447	-3443.536831362283	-249.8006978093618	0.09850546279111065	0.07616288996338112	0.06700476972127163	0.044256359133944004	0.16532436558989333	0.0016338272375444685
497000	-3690.6404628384794	-3442.610107825933	-248.0303550125465	0.10538048241377612	0.06661049383369258	0.06800871630564467	0.07056576855537292	0.20006963865352295	6.846475060798219E-4
498000	-3690.041136997144	-3440.1367608561986	-249.90437614094546	0.08608772031020291	0.06172159113687052	0.0884690563693402	0.0833541853240301	0.2526803392546033	9.666186407007772E-4
499000	-3690.75450328077	-3443.384666941102	-247.36983633966852	0.12188803946157166	0.1304199460388905	0.05361758196436472	0.12141864846833536	0.22090096297827813	0.00108369786944584
500000	-3688.6846747501654	-3444.758385764123	-243.92628898604235	0.12282439596020255	0.09744355546904794	0.10356430688247821	0.13370391636873188	0.1964511261580533	0.0017445639840713526
