#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3296.6157981201422	-3143.019539804962	-153.59625831518028	0.07204939256301768	0.1431209810842597	0.22234630016895704	0.0015373317524590628
421000	-3296.934051887303	-3145.3899031913284	-151.54414869597485	0.09938972598126317	0.10452875581798211	0.19093072103267364	0.002667490174120896
422000	-3299.2332767018147	-3145.14223557658	-154.09104112523465	0.06907940867709032	0.04868786127307388	0.15043389419644002	0.0011815653478394698
423000	-3298.2912416254685	-3145.3277368236522	-152.96350480181633	0.05423164727033935	0.13173705702043945	0.16574756151950265	0.002210095504070112
424000	-3298.150213436124	-3145.939749062914	-152.21046437321007	0.143982665551161	0.09810733471491814	0.19922189319878833	0.0011449666705956832
425000	-3300.0207485479464	-3148.562422369375	-151.45832617857164	0.08963263115567771	0.09284748070232007	0.1416058806536506	1.2680256736795857E-4
426000	-3298.279005137947	-3147.2345384028467	-151.0444667351004	0.07497410151045925	0.1645073334247563	0.13320816624757376	0.0021123177510028314
427000	-3296.3455573718725	-3145.5776191522973	-150.76793821957537	0.07408245885126352	0.156586918889775	0.16121958453028415	7.67521281196864E-4
428000	-3298.460776456827	-3146.54729474128	-151.91348171554694	0.12015994609918808	0.05987876337655918	0.18186240216266558	5.02443094219725E-4
429000	-3296.532782039116	-3144.2425694934814	-152.2902125456345	0.07868032925057668	0.07195250772970864	0.18378196949715608	0.0012020971371538602
430000	-3300.7380286572557	-3147.260220090797	-153.47780856645895	0.07092136462272712	0.05444019929241485	0.12283057767704972	7.738004207721806E-4
431000	-3298.2020890075396	-3146.2564243128973	-151.9456646946422	0.12993972479205376	0.1164014079963631	0.2023030596400275	0.003568933602804808
432000	-3298.6630075180337	-3148.460364922751	-150.20264259528275	0.13426681861960316	0.06672882832584053	0.1503242851316045	2.004304137102734E-4
433000	-3299.315718623993	-3145.6820332879256	-153.63368533606732	0.054661883352730964	0.14644523447169458	0.1995490833021014	1.5895505977087427E-4
434000	-3298.2858371896536	-3146.0537772574694	-152.23205993218434	0.04901162228504161	0.10305108295610281	0.1117556957331232	0.0012053973503340627
435000	-3296.939731801347	-3146.1256133632087	-150.8141184381385	0.12302693618952722	0.1276086796564584	0.20568968267036572	3.1190022537752675E-4
436000	-3298.169476630066	-3143.382092825806	-154.78738380425992	0.07998310351671128	0.07357291046240617	0.21205778383764798	0.0015532107339168563
437000	-3296.461481676725	-3145.782859442394	-150.67862223433087	0.06487867939183674	0.12882959709930591	0.1403316240027165	8.573316652120642E-4
438000	-3299.3339584202686	-3144.200094168486	-155.1338642517824	0.03816028959287357	0.0944409063558299	0.12624390949399197	7.320710761475594E-4
439000	-3300.992768134187	-3148.7889147866235	-152.20385334756347	0.04899872006167879	0.13319791828709843	0.12895488476711503	6.890605900948864E-5
440000	-3296.0095445257593	-3145.226170350919	-150.78337417484025	0.07019985982639151	0.11914328745260178	0.17322606575778887	6.081503108386315E-4
441000	-3297.2278561143075	-3143.0625034841764	-154.16535263013114	0.07506047735133091	0.07350928339233269	0.22015674822197942	0.001584556161440858
442000	-3297.276112417922	-3142.9254532552573	-154.3506591626647	0.09308012177042979	0.12327042367856403	0.24967314203271987	0.0016547793259789633
443000	-3297.3343474177536	-3147.132301356097	-150.20204606165657	0.0778655412446271	0.10553345252973911	0.13934654542297278	0.0023201441697104893
444000	-3296.5563674401888	-3145.847036578441	-150.70933086174782	0.10135302382101781	0.08998940939616011	0.16924502598763835	0.0015339796308246735
445000	-3298.3506516112793	-3147.078119166767	-151.2725324445122	0.10895996781442549	0.10588950558248894	0.15458658635955044	0.0015163698358857112
446000	-3298.210586067499	-3148.3106919055344	-149.8998941619648	0.09659607032632625	0.09199683780719461	0.13117976597451497	0.0018150445790541562
447000	-3296.0268199042002	-3146.6574714542476	-149.36934844995247	0.08801336081873996	0.09959260834616314	0.15332713188767264	7.401173590884477E-4
448000	-3298.169303974895	-3144.975814157336	-153.19348981755857	0.048261302979783795	0.07542379167185624	0.12680136839403502	8.967882735131967E-4
449000	-3297.0159771706617	-3144.833657749602	-152.18231942105976	0.056729753989490365	0.11045610861863563	0.14718689846484675	8.46247376946863E-4
450000	-3295.7736358908837	-3145.7151278246724	-150.05850806621115	0.09450390443600941	0.12860243872280794	0.1766279047669783	8.659632444183934E-4
451000	-3295.9241433887637	-3143.7894444032972	-152.13469898546646	0.07413848173188099	0.09047616226180075	0.19508173878996485	0.001053987162898118
452000	-3299.2490832585772	-3145.5073658050874	-153.74171745348966	0.08814318183385095	0.08607911115861523	0.21426388965995657	0.0033862448125960595
453000	-3297.762036754552	-3146.8680359212017	-150.89400083335042	0.1512990065780854	0.1101417243479636	0.1876488272128797	5.840282289788889E-4
454000	-3295.5586384378776	-3144.432517841391	-151.12612059648646	0.09891407940392913	0.12171034238981306	0.20082038632379354	0.0014839492003287688
455000	-3297.695389281064	-3144.176587888547	-153.51880139251685	0.07129661588998296	0.17694711887458175	0.19188264497544147	0.0019899879106152324
456000	-3297.813443939048	-3147.182315724373	-150.63112821467465	0.11776881412351177	0.06846670566062159	0.15996833526740256	9.011732391630256E-4
457000	-3297.097289997275	-3144.021344403473	-153.07594559380195	0.06041454923222285	0.06960185827767497	0.16555965911087692	0.001107030780227971
458000	-3295.82408905345	-3143.28398680021	-152.5401022532397	0.06654195026644733	0.1010071425860088	0.19910513790127313	0.001269447459436556
459000	-3297.1270646052376	-3147.6456137436608	-149.48145086157683	0.0828195120988261	0.08719012627756192	0.14547683162181485	3.4029730780386495E-4
460000	-3296.0139365622954	-3145.8766616689236	-150.13727489337188	0.10069387216446875	0.08898347756629114	0.1697570437864438	0.0012210285106874948
461000	-3299.2455243048416	-3145.225391646822	-154.02013265801958	0.08035661458720854	0.07324015627192679	0.1725351265711246	0.0021826865999271606
462000	-3295.944905423207	-3145.0288114658447	-150.916093957362	0.08580512389400809	0.11827335064616146	0.1781671745667692	0.001988761351193146
463000	-3298.439743124581	-3145.2530090677888	-153.1867340567925	0.08076303083289867	0.07216531537117916	0.21734912516180316	2.4948278501040746E-4
464000	-3296.7756695960325	-3144.4371247831023	-152.33854481293028	0.07283398434146071	0.10090098396913591	0.21392233375530162	4.610967741272069E-4
465000	-3300.3407474121823	-3142.3602404619915	-157.98050695019086	0.0628489556677555	0.05707397890031891	0.23445890205077502	9.626087882287861E-4
466000	-3296.424036334887	-3146.161720251682	-150.26231608320526	0.08591589921796135	0.1178844034757229	0.15979379250412656	8.210147505937775E-4
467000	-3296.5241985274174	-3143.0916144561756	-153.43258407124156	0.05123523726871121	0.12626016558513556	0.18907656475062237	8.160486899587297E-4
468000	-3298.185499352766	-3143.0206700989265	-155.16482925383943	0.04984313375885453	0.1513271632862443	0.19394587367930036	0.0013684384169799716
469000	-3300.4936177851423	-3146.195065160404	-154.29855262473833	0.09947899161614775	0.09288989691788098	0.17374354318213983	0.002656766401499531
470000	-3297.7406622660574	-3143.918554131712	-153.82210813434546	0.06721516724984743	0.0772304715964053	0.20163022179587972	0.0020987436825048132
471000	-3298.7997621784707	-3150.4086651965963	-148.39109698187463	0.12138542035606432	0.09758215819253634	0.11502650869242444	5.501641675428264E-4
472000	-3296.646419808109	-3144.4437282995686	-152.20269150854043	0.05678925115838972	0.10965836201864984	0.16044244921109224	0.0016740508128779586
473000	-3300.0835842075917	-3143.4071974532385	-156.67638675435322	0.038955683782873764	0.12784881254850233	0.18346945458230007	4.3781510449812135E-4
474000	-3295.965061848578	-3145.0527573159648	-150.9123045326133	0.10052864982657594	0.14445649631785162	0.18733559232202857	0.001594147370155331
475000	-3298.194429462833	-3144.772506399463	-153.4219230633698	0.11095949359632404	0.10289952115576455	0.20896409286409126	0.0010641227201133566
476000	-3297.033579898401	-3143.1645310116355	-153.8690488867655	0.04959805829171163	0.08159712148752432	0.17552336333440965	9.297510947147467E-4
477000	-3296.3389957976356	-3143.9027838592656	-152.43621193837012	0.0894807627528371	0.09509594576273277	0.21005087132402345	0.001133916754263294
478000	-3295.998241561849	-3144.008340923863	-151.989900637986	0.08425180619090057	0.09098017640452372	0.19688364096518274	0.0015244406939956216
479000	-3296.889872571851	-3145.3454752841953	-151.5443972876554	0.08543879766929417	0.17001020679429316	0.16975086876271064	0.0011151199681748289
480000	-3297.7601486135673	-3144.8000336976083	-152.96011491595908	0.06914439678004197	0.05994299718248398	0.157912127053558	0.001193744423436438
481000	-3297.081856817383	-3143.0313079789394	-154.0505488384438	0.07271559697621237	0.14850413729592116	0.22725500066198462	0.0016769044604973095
482000	-3295.9762998330793	-3143.500198568612	-152.4761012644672	0.059990981996909915	0.12047755547022014	0.18466441790358168	0.001384072038928423
483000	-3297.151156619033	-3144.235525176492	-152.91563144254076	0.06806692507944737	0.07163190648572819	0.1871865725164321	7.170473507843791E-4
484000	-3296.468145507745	-3145.1321075274186	-151.3360379803263	0.06494426719876852	0.12874415036706013	0.14787829552806353	0.0011997274312107802
485000	-3297.748011086977	-3145.4113363782785	-152.33667470869838	0.11819044116704389	0.07115669575148519	0.19445184553652756	0.0011232035116541617
486000	-3296.5986450670575	-3144.361021302577	-152.23762376448093	0.08515874287214732	0.15294302038059882	0.18980487001565483	0.001517392195129928
487000	-3299.565520025967	-3147.1135559410027	-152.45196408496417	0.05251163431878809	0.10659650728584512	0.13060507555424755	0.0023257836576527683
488000	-3297.194069824914	-3145.2340001564116	-151.96006966850234	0.08079589279140288	0.12031648467243272	0.17001774085847646	0.0020162462015291503
489000	-3297.375903110115	-3144.393801729441	-152.98210138067407	0.04578713734281933	0.1093361414045306	0.1383915978740479	0.001275256949861064
490000	-3298.560288436298	-3147.9920863077023	-150.5682021285955	0.10416812975273827	0.08656507134144541	0.15546599687263074	0.003159869517160836
491000	-3296.6255154402065	-3146.855547354928	-149.76996808527835	0.07870311765268354	0.09781206983350084	0.1467353823566574	5.713159910880158E-4
492000	-3298.120920503293	-3149.3001022619983	-148.82081824129463	0.11707138669472258	0.08234335380275994	0.12981532219854458	2.1700128636234766E-4
493000	-3299.2435453614808	-3144.259158010179	-154.9843873513018	0.06121903588531371	0.17386102666986958	0.20018056421453098	0.0021898522493556363
494000	-3296.9468903757	-3147.95829914369	-148.98859123200992	0.08849677570975722	0.11086880788000673	0.12717915428677318	0.0011226182982519443
495000	-3296.0745606424334	-3145.4017551187717	-150.6728055236617	0.08247911262315263	0.09839041686672673	0.16217102869035047	0.0016039497955371014
496000	-3297.483662953923	-3146.908456020792	-150.57520693313126	0.0704499305578114	0.09058265648434666	0.12853852906075222	0.0017611536078910336
497000	-3297.5922968019504	-3145.8901403542495	-151.70215644770076	0.05972704127173724	0.08240303673217023	0.1272325637232523	0.001232899868962288
498000	-3299.250663144459	-3146.191669536063	-153.05899360839595	0.11634591678072212	0.06744674081738246	0.18539313754038228	6.190000313427501E-4
499000	-3297.8594959572633	-3144.556045509625	-153.30345044763806	0.07917556529524838	0.05818662576939287	0.17697850607922766	0.0016369094031030158
500000	-3297.5923986624043	-3143.0928992413637	-154.49949942104038	0.05673562580941504	0.06894774709477605	0.19361627970611295	8.756785026702033E-4
