#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3609.3038080662855	-3453.0912736582395	-156.21253440804588	0.03149089578553298	0.08880555477043382	0.14252437627094947	5.37266094923886E-4
411000	-3607.8258862997277	-3455.606418805087	-152.219467494641	0.06436081141565976	0.06616040598305187	0.14006028958459976	0.001048292116201164
412000	-3608.346279650726	-3456.949868495405	-151.396411155321	0.0878590028071898	0.1418162219564654	0.18903875182799276	3.071600559512724E-4
413000	-3607.2993577937805	-3455.682033858863	-151.61732393491707	0.07000481831340821	0.11794559759062813	0.16616490260224928	0.0022782305906709757
414000	-3606.7525702702787	-3452.5839520038226	-154.168618266456	0.07071468069957684	0.13134737991996565	0.2322045762994092	0.001088553690425336
415000	-3606.1152096838537	-3454.624692704824	-151.4905169790295	0.09769748078963518	0.10424035154444607	0.21176181510041525	8.954871935382729E-4
416000	-3608.5082948666904	-3457.812634085204	-150.69566078148617	0.12398509620936117	0.1656052144975308	0.1741961199425317	6.774697406593655E-4
417000	-3607.9319076689535	-3452.035361584988	-155.89654608396552	0.05877168115399709	0.09305961134703772	0.25129068202772703	7.288683238683034E-4
418000	-3606.2335251733944	-3454.3649152688436	-151.86860990455085	0.0681252222168223	0.09185498517080874	0.17066276212950857	0.0013384699662406987
419000	-3607.2869928480204	-3453.0021837692793	-154.2848090787412	0.043258199290579676	0.10730156474354503	0.18113943590078244	5.810063427002481E-4
420000	-3605.8895033273784	-3455.0935461246127	-150.79595720276552	0.07185671743521568	0.12926015106268116	0.16061543520015473	0.0014293456401868298
421000	-3606.1052200236813	-3456.112485817109	-149.9927342065726	0.0844886772147746	0.11924802184426259	0.15565479438985289	0.0012071472226459726
422000	-3606.87344576726	-3457.1693932330463	-149.70405253421356	0.09144557439287601	0.1240862070886515	0.1502224037162733	0.0019524331440924484
423000	-3606.7438573025192	-3454.1349899688216	-152.60886733369745	0.06745477755131178	0.08092223869524698	0.17826884994803224	0.001480865075260459
424000	-3607.1793195198056	-3456.2261803470915	-150.9531391727142	0.06890875392499057	0.08857614013524723	0.13644454288766797	0.0012770313142992007
425000	-3607.665827239553	-3456.2573072955324	-151.4085199440206	0.06085421304532589	0.11870439882395269	0.12606009596938558	9.607432030275583E-4
426000	-3609.818944166161	-3456.581436280293	-153.23750788586818	0.05655372318800716	0.10514380933634684	0.13623485252841935	4.949557119202566E-4
427000	-3607.0348831168644	-3456.776676011333	-150.25820710553108	0.11694823947454402	0.11508558149992298	0.1969336493933566	5.139656250016947E-4
428000	-3607.6202595220507	-3456.2933262154434	-151.32693330660726	0.0560499267755076	0.12408114699549827	0.11925145841985048	9.80625297632072E-4
429000	-3608.469558553913	-3452.4606735825673	-156.00888497134576	0.04808580652279883	0.08167435201387724	0.20377599148109374	0.0012389017742904626
430000	-3607.979853110016	-3455.0723109380697	-152.90754217194632	0.06860564260331758	0.1477408025671438	0.1617040797826104	0.001613048198318437
431000	-3609.3273604997266	-3461.212852516749	-148.11450798297764	0.10178400688909937	0.11710607116477713	0.11321964286678478	3.877061731427117E-4
432000	-3606.8948230817787	-3454.031879967037	-152.86294311474126	0.051074302959695526	0.08913932130187133	0.15436777980506042	9.247466338918138E-4
433000	-3606.7150361875897	-3457.0694617059708	-149.645574481619	0.08764774874077273	0.12747943968942466	0.14392150081386915	0.0015407767334302148
434000	-3607.862508085026	-3454.7716721594443	-153.09083592558184	0.12081941222028872	0.10087665130239526	0.2249842881528655	0.0025904283698873222
435000	-3608.9424884743103	-3454.7378678193245	-154.2046206549857	0.07007038451223314	0.0535409420845082	0.16722531098488652	0.0014928542491654442
436000	-3606.5966418300522	-3453.3470990072547	-153.24954282279776	0.06223483277194887	0.09030308586020348	0.18982487968789527	0.0011193283668654724
437000	-3608.922114388067	-3456.091008409459	-152.83110597860804	0.05686710093978738	0.13908534494818642	0.19058202071263305	2.5127181830975135E-4
438000	-3606.4245003710607	-3453.259771507464	-153.16472886359665	0.05634749256587941	0.08701464321539681	0.18178156579227195	9.7950189397119E-4
439000	-3608.525168484898	-3455.9006335986824	-152.62453488621597	0.07067422648716191	0.11488181251970282	0.1939390470587237	0.0029812496467046135
440000	-3607.3951982638087	-3455.91760692654	-151.47759133726856	0.09201238673159573	0.14860474715273397	0.20855662674202732	4.3392541811803487E-4
441000	-3606.817996950396	-3454.7926593426073	-152.0253376077884	0.06804320255119227	0.11192498650940298	0.19256140539137856	5.585104548840472E-4
442000	-3607.8275235671836	-3453.3954902563946	-154.43203331078882	0.049137847426966065	0.16311526543918298	0.17280373069459543	0.0012886668867279052
443000	-3607.2640132951306	-3455.5848553265146	-151.67915796861595	0.12280369315644082	0.08220544114490783	0.2050989791806175	0.001026976429720306
444000	-3606.7793525593765	-3454.044144327442	-152.7352082319342	0.07317219878773334	0.1270975085472015	0.20339560688993025	0.002059274267121573
445000	-3614.0912815363563	-3455.07793463131	-159.01334690504615	0.06665247139586591	0.21266374699765803	0.2683396632954197	1.1182068929261756E-4
446000	-3610.796928310689	-3456.0015014299015	-154.79542688078746	0.061790462106167954	0.08473723002110656	0.13869597845217957	0.001673260707375587
447000	-3608.7260531251654	-3453.2714112383305	-155.45464188683496	0.03357912367390891	0.10709272231438098	0.13905168326717218	9.372791424919793E-4
448000	-3608.3475495467756	-3457.298911882028	-151.0486376647479	0.08076904084519856	0.08627139309299098	0.1492270516994652	0.0024407263284411296
449000	-3608.745293479846	-3459.0910032827956	-149.6542901970507	0.08267235420014342	0.08301431085461387	0.11392489395614752	9.335666207226438E-4
450000	-3608.768920669915	-3454.1312133361303	-154.63770733378468	0.050737425962322676	0.06459592156991759	0.1529428538764582	7.612178250293826E-4
451000	-3606.7023358665842	-3453.5238831407614	-153.17845272582275	0.06602874652452426	0.09211788052289487	0.2075123185875587	7.042155867099185E-4
452000	-3607.1294593856005	-3456.1463924745817	-150.9830669110187	0.07380699889820834	0.08324608123174923	0.14351452675980136	0.001383635663269902
453000	-3608.1979098435963	-3454.352729841485	-153.84518000211114	0.06591753985825677	0.05885445587040944	0.16792645492545133	0.001191014818436204
454000	-3606.8537644422076	-3455.18323014401	-151.67053429819774	0.09848608926127263	0.10741197169349931	0.19697241086081305	0.002375313468639332
455000	-3607.9294814927644	-3456.7987990765196	-151.13068241624458	0.11537219791490344	0.17144862817524203	0.17289339803542333	0.0019549711125330014
456000	-3605.711987629945	-3454.4376916689307	-151.27429596101422	0.07964296123266393	0.10596845048848814	0.19030288610363377	8.91479552173307E-4
457000	-3609.863334573559	-3453.3900331133286	-156.47330146023	0.03261060936801163	0.07688473814324438	0.13346657254277272	9.241967266165879E-4
458000	-3608.6233229699733	-3458.04496062859	-150.57836234138327	0.11922822829315906	0.07826501396668832	0.167775910192319	5.525107079575126E-4
459000	-3606.1186540682493	-3454.995283203166	-151.12337086508322	0.07079528097651676	0.11760593801348208	0.1812257553661911	6.506603187930849E-4
460000	-3607.523792741813	-3457.8530957846615	-149.67069695715134	0.07337310826158318	0.11299973652879286	0.11912919633171835	9.778493893448383E-4
461000	-3609.72336950107	-3453.463085716449	-156.26028378462112	0.07037287049717364	0.0724637028198376	0.22789842473694252	0.0021195608873006695
462000	-3608.999609218722	-3460.193179293341	-148.8064299253811	0.1033922410858172	0.09088233884736399	0.12045877465006746	7.898456235942576E-4
463000	-3609.368038026293	-3453.8201011215206	-155.54793690477263	0.06803361313553956	0.0643977120416831	0.18581419046555372	9.755378816660863E-4
464000	-3608.7750911419575	-3456.3830416039264	-152.3920495380312	0.0557776569062606	0.08143239236481827	0.11735319306755629	9.31292885269382E-4
465000	-3606.999935679226	-3454.5706531835426	-152.4292824956834	0.05324015979156831	0.11385602024552093	0.17614457993114002	4.8545193325719784E-4
466000	-3607.4950754130036	-3457.7801224248824	-149.71495298812127	0.07082630716313995	0.1351464402635215	0.12512674260608955	6.633385186016802E-4
467000	-3607.784046126887	-3453.0144082253532	-154.7696379015337	0.041304802018924155	0.08386867412009802	0.16182589692066754	9.968567112795812E-4
468000	-3609.223723600655	-3453.110135228419	-156.11358837223608	0.031103731012847035	0.1191611620346125	0.1418615240682628	5.339719882181419E-4
469000	-3606.4574655850597	-3453.8419063782894	-152.61555920677046	0.10351146044804142	0.14385914596185087	0.22795307697171346	0.0012627257778418555
470000	-3606.9286148920696	-3457.40890399806	-149.51971089400968	0.07753673206977159	0.09946018809482537	0.12929457294437258	9.522185672611629E-4
471000	-3610.1279484276915	-3456.2971068234424	-153.83084160424926	0.09651132936236587	0.06449443488852542	0.174678745519102	0.002344304662652643
472000	-3606.363860790431	-3453.6963344724522	-152.66752631797883	0.08679567056067883	0.10767439282534925	0.2294242465101792	8.347009503964913E-4
473000	-3607.7393624037377	-3456.6394165557463	-151.09994584799165	0.08156013761678681	0.07361323435749906	0.14399707718054353	0.0013713817570584505
474000	-3609.560440573417	-3454.4590003798075	-155.1014401936093	0.05018198872518321	0.19090635651513047	0.1570711405480743	0.0015956363798748428
475000	-3606.139968742256	-3456.254879270515	-149.88508947174057	0.11195447586647224	0.12399081472789864	0.17769691347941774	0.0011866018253813948
476000	-3611.4148382932312	-3454.312710852435	-157.10212744079635	0.041085448795105416	0.11179973877634593	0.12858813489198326	9.319072999604194E-4
477000	-3614.5570471600277	-3453.2269166568176	-161.3301305032102	0.025051192683620695	0.04933150219823988	0.11227647488885545	6.49639888701266E-4
478000	-3610.6662418430356	-3454.394801892117	-156.27143995091856	0.08127804669526925	0.06403351769555803	0.18503902727949598	0.001430307927339568
479000	-3606.4535187973115	-3453.0601767507496	-153.39334204656186	0.05710477215003899	0.09066724856608732	0.19260777425441195	0.0012412809762918165
480000	-3608.867848563943	-3455.056195836397	-153.81165272754623	0.03912716241610796	0.0966118442584693	0.11345351708374743	6.10650771795558E-4
481000	-3609.0378334829493	-3454.1682727002044	-154.86956078274494	0.04405449323720518	0.08320188320960431	0.13812148533867163	9.643163325640507E-4
482000	-3607.3675359588474	-3453.5441140038847	-153.82342195496253	0.04459831120706726	0.10585585408127633	0.15346058553858477	0.0010012460683709243
483000	-3607.415609942987	-3456.9672832949823	-150.44832664800455	0.09603506201034219	0.12426775044682214	0.16245957183315268	7.858361253740772E-4
484000	-3610.5354077341785	-3460.8345777092363	-149.70083002494232	0.07925343191345541	0.13099808095427987	0.09867779228984917	0.0014128427865045716
485000	-3606.2204913310484	-3456.7086000552913	-149.51189127575708	0.09438887539374682	0.09504931668926674	0.1567865550977171	9.858059222405597E-4
486000	-3608.8354704037997	-3456.682555428657	-152.1529149751429	0.06123060688585287	0.11367209849683695	0.1282501322971452	6.644921947507386E-4
487000	-3607.1875073430556	-3454.109678299801	-153.0778290432546	0.0593712847947118	0.0688194484678573	0.16655217893254062	8.332803241387071E-4
488000	-3607.5076526003154	-3453.542821055679	-153.96483154463644	0.04623260247045865	0.08481719424178319	0.1580391576614496	8.412273590777411E-4
489000	-3606.265938092492	-3453.707432591579	-152.55850550091284	0.06305435100429564	0.14242416168644018	0.1862863947238343	0.0014809941897332853
490000	-3608.3296607172806	-3457.385351420125	-150.9443092971556	0.1384348020086111	0.14921477368016975	0.20260356560987616	2.355758615314297E-4
491000	-3608.80154866527	-3458.4237080458506	-150.3778406194191	0.09530428677263318	0.07039154576002268	0.15189488399784276	4.1359902034726414E-4
492000	-3606.505438105514	-3454.8296974940586	-151.67574061145524	0.062433692718480364	0.08588728841102614	0.16570692408899346	6.81398190894733E-4
493000	-3607.3408634743505	-3454.6613868116983	-152.6794766626523	0.05780038332394313	0.09626652469007883	0.16993557196584524	0.0019221149201650196
494000	-3609.9568982932246	-3454.6722558028755	-155.28464249034909	0.08351487797916811	0.04954931131458149	0.1971055590490464	7.431884414224642E-4
495000	-3610.5702121575832	-3453.7756761580504	-156.79453599953268	0.030387402498462997	0.09663015053252784	0.14221389595177356	3.6009955558285973E-4
496000	-3607.1479916042204	-3452.300734830873	-154.84725677334748	0.06543267478200487	0.10532244332334514	0.2346796477070961	0.0012242857977426808
497000	-3606.233270493949	-3454.1283878547383	-152.10488263921084	0.05498285855259507	0.09980924086797373	0.16424422103302436	7.418462772000431E-4
498000	-3608.06868784891	-3456.282235946328	-151.78645190258192	0.05647960610042916	0.12386314859540368	0.13878350736048484	5.205837345250861E-4
499000	-3608.6933540736136	-3452.2289225295162	-156.4644315440974	0.046822851296014524	0.12414184727121748	0.20576821951171584	7.877707721441002E-4
500000	-3609.11849298728	-3454.963750547564	-154.1547424397163	0.05269718529358059	0.15428459847721065	0.14113423832363017	0.0013572897807582103
