#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
362000	-2304.2247557262567	-2056.8634334514045	-247.36132227485203	0.0941490771207296	0.0667518022784733	0.11344884018520072	0.10977548317147101	0.19575237133520715	0.0017060061960520753
363000	-2301.904373475352	-2058.4733181259903	-243.43105534936163	0.10133849375738581	0.07197727056093266	0.1065387899932376	0.1070027770692834	0.143327296318213	0.0015300458074361957
364000	-2303.430993155176	-2060.2624779587522	-243.16851519642367	0.11859622092582439	0.06463858658014328	0.10837598636111477	0.13993536641735208	0.13674733511695908	9.973313885412846E-4
365000	-2306.486321602529	-2057.389451062959	-249.0968705395704	0.12307089400356737	0.0844649063315403	0.06581012327714701	0.07376684884963335	0.21994154043386355	0.0015063558525143942
366000	-2305.4362492127984	-2060.7046080103946	-244.73164120240367	0.11443059680694505	0.10713044906631443	0.07291917429132833	0.09162403040114685	0.14543379920062444	0.004217332186519353
367000	-2305.4568648482973	-2059.067418922099	-246.38944592619842	0.1133062151230614	0.09561722891771074	0.051332173880788576	0.10952221352009343	0.13292135939926283	0.0023461809209548864
368000	-2306.722488674419	-2058.362258309075	-248.36023036534388	0.1864539504117211	0.0688933353696394	0.12340321451192224	0.09548748251398086	0.16932396440937203	0.0014089209991464326
369000	-2304.4935908775533	-2057.5521037809426	-246.94148709661076	0.09062130359842528	0.11122328502816624	0.08427034435605708	0.09253985685354074	0.2326110363444068	0.0012812755778536596
370000	-2303.9612474958644	-2058.8795865077705	-245.08166098809417	0.08214996006848083	0.06694301981700486	0.09969409581905406	0.07656725420024485	0.1360968140518004	0.0015633822538561651
371000	-2309.204489657298	-2062.2042430427564	-247.0002466145417	0.05035647069854319	0.10412772481011529	0.11658846685106601	0.12910654687835046	0.09728772989037349	8.969694654683914E-4
372000	-2303.510966830407	-2056.793266123291	-246.71770070711625	0.08466987057947908	0.08874138133203309	0.08229133053350957	0.10548595829061166	0.20974469554947042	0.0014701127933886878
373000	-2303.046910085183	-2056.587518536925	-246.45939154825797	0.11506396929475789	0.07025575653964741	0.09429125912459106	0.09592886232867269	0.18985837126937738	0.0033603567928276097
374000	-2303.422566069627	-2057.3111386563473	-246.1114274132798	0.10846667690958786	0.07948987153222205	0.13655620596414964	0.08115575784650296	0.17806065102380045	0.0019316096038835531
375000	-2305.2578000712992	-2059.8774771640997	-245.3803229071995	0.10180678381197393	0.07068014905696177	0.08350391113820796	0.076499317613523	0.11039970151840689	0.0030336388703229604
376000	-2303.5153359852493	-2059.252680192214	-244.26265579303524	0.08751826881882249	0.10581171671866611	0.08497494143660106	0.07683277666975502	0.1822255609120545	0.0010755674264531678
377000	-2307.4460533515607	-2058.9600972380786	-248.4859561134824	0.05245146787753748	0.11503676168733928	0.08020228379501428	0.12337437648529516	0.1526424639689232	0.001916785526546736
378000	-2306.28884725749	-2057.070316860106	-249.21853039738434	0.08531496582146783	0.12454250261380913	0.059806539367835684	0.11393429623675141	0.20272613430893394	0.003365110084606806
379000	-2306.9711498515876	-2059.303366070405	-247.66778378118258	0.06414502530286198	0.08411147299115983	0.06711920907308733	0.060205611810909096	0.14247114848291173	8.27131887508086E-4
380000	-2302.785079829108	-2058.8137155784684	-243.97136425063925	0.10024935380185479	0.07297878511380149	0.078342080305446	0.09937716534692345	0.13309104091046436	0.0016587886291760928
381000	-2305.6730312024383	-2058.1644859682356	-247.50854523420264	0.05512268002187324	0.05772768917127471	0.15624704713641066	0.11370282731116725	0.15800521636362	8.122515654048961E-4
382000	-2304.913842148859	-2059.34709114342	-245.5667510054392	0.09993393295970258	0.05190877323290124	0.08954091344441392	0.09500034094058382	0.13012811488831252	0.0017309919721340782
383000	-2303.8720998665653	-2060.5714596630623	-243.30064020350318	0.09619248330587842	0.14417091793417938	0.08218576847430464	0.12108375331200597	0.15029823543202403	0.002257952965024237
384000	-2306.850785162972	-2056.7366702234212	-250.11411493955066	0.08240277622697206	0.04623248925282028	0.18146901570979837	0.08597886972555982	0.1736095033759617	0.00192366514440266
385000	-2303.6040796977913	-2059.859467673318	-243.74461202447338	0.09363811186370585	0.08785869482118938	0.0950925898463443	0.11471972369497045	0.11935089975417337	0.0023227041803177773
386000	-2303.3515540526096	-2057.1594910821377	-246.19206297047168	0.1484723730931955	0.08364154069029685	0.07223672541373664	0.11308110980240954	0.18693958602218155	0.002899204618758679
387000	-2303.707524680487	-2057.1244916931323	-246.58303298735458	0.10502544900919318	0.053778492093462534	0.12596655140274723	0.1380659398636596	0.16277729322750717	0.002378367214500802
388000	-2305.2241666110067	-2060.6993219970336	-244.52484461397287	0.07715932725734374	0.09362054597229981	0.1839850548555311	0.09854222840255593	0.14261618525435418	8.895850462014904E-4
389000	-2303.118164221074	-2058.531570506863	-244.5865937142111	0.10544622972283701	0.08866032127648972	0.07928458128546885	0.08163178615595171	0.1412103869688817	0.0021583912338103252
390000	-2303.5978544975915	-2059.8076899620755	-243.7901645355161	0.07004079678464915	0.07164684099442577	0.10917587564889535	0.13368301015360534	0.13531171560156433	8.247032692247397E-4
391000	-2301.988677106176	-2057.9397920719753	-244.04888503420065	0.11770563294194865	0.11453123840936516	0.12198365418906668	0.13680710376266375	0.1935628541873961	0.002038201607976019
392000	-2303.565057719152	-2057.3149604439304	-246.25009727522115	0.10452070322556285	0.06730165995559227	0.15162893567809868	0.0758675852910347	0.18855738593933802	0.0013417672308928944
393000	-2308.3537833646574	-2059.5395030986497	-248.8142802660077	0.04617124555274511	0.09254033079199595	0.07440523391015576	0.1126593987880834	0.17791040475242884	0.002644695047237902
394000	-2306.3285380215675	-2060.347389843214	-245.9811481783534	0.06758442886124866	0.095431254828065	0.16656535388877863	0.125134702400304	0.13762165600959178	0.0021874306068166865
395000	-2306.9473196690906	-2057.3301455589835	-249.6171741101072	0.08050277246689037	0.061404560730984686	0.058092796750995844	0.13349074908755862	0.19819759658796735	0.0023963402892259074
396000	-2307.0638613042597	-2060.19167667353	-246.87218463073	0.09759678346868586	0.04480078870113431	0.09186375855469207	0.14808436166188457	0.09827007369160347	0.0010448614121427655
397000	-2306.9122551392015	-2058.6206602941097	-248.29159484509185	0.05925871559084782	0.10043728190369165	0.07984292273886949	0.10299067596456542	0.23016541448385822	0.001371687745921363
398000	-2303.9121858257877	-2058.9319483608974	-244.98023746489008	0.07532355710754504	0.13372381767427688	0.10499723207051496	0.10274554624981848	0.1890444856599163	0.002428377243633006
399000	-2304.9855617874127	-2058.4962929670846	-246.48926882032794	0.10999169172433625	0.06199181362082016	0.10739229876380792	0.14303614443815618	0.18814025472494333	0.002734999320235694
400000	-2305.230555892896	-2057.1173067662007	-248.11324912669525	0.08561776272099621	0.07104375907049582	0.06103937590651593	0.1502215771232951	0.18686367826075168	0.0021258789462548547
401000	-2303.113880368142	-2058.7210042606453	-244.3928761074966	0.10833858238089034	0.1202982718101843	0.09390203150180852	0.14648898070147076	0.15735795607732955	0.0027209422653576803
402000	-2302.8997463120536	-2060.603829313837	-242.29591699821637	0.11554227990984184	0.07478413606431634	0.10556733513519928	0.12273188152273408	0.12740020430928758	0.0011801280501092888
403000	-2302.6637602059814	-2059.0044752340937	-243.65928497188767	0.13790429658421544	0.07540019553841519	0.15326989371808336	0.10573066240794006	0.15914247221677025	0.0013124128246961094
404000	-2304.4484327718733	-2058.7932476663823	-245.65518510549106	0.10533847495805189	0.07852850392880587	0.07447524040979103	0.06139833148026906	0.1416607512087249	0.001214892490695073
405000	-2310.523163960429	-2057.988025558831	-252.5351384015978	0.107962439050325	0.09978489579321517	0.06161093490629504	0.04396154641185873	0.24605766389924894	0.001413573175335236
406000	-2304.6988963886733	-2059.3456488458255	-245.35324754284798	0.07952967521705537	0.13751152970377653	0.14321995649262448	0.14885425712875244	0.172109035056458	0.0016326787048764027
407000	-2302.990649660177	-2058.9554478268547	-244.0352018333223	0.13759536358228686	0.07121679402523269	0.14676482465728713	0.08889203425837762	0.1655823988580208	0.0010792503429437907
408000	-2304.935742430035	-2059.144464658175	-245.7912777718604	0.15025621629312577	0.06288721191639156	0.10905060260166906	0.10953069793272234	0.155075779948117	0.0016836789970631422
409000	-2306.470237762333	-2060.9938591828877	-245.47637857944528	0.07998645920892648	0.07066767134148277	0.14642491032574742	0.0745572383886199	0.13382381811916164	0.0010829660124081417
410000	-2307.363203684433	-2057.604368303726	-249.75883538070676	0.06479177394846519	0.05202232822457043	0.059319412824935046	0.10242056010406915	0.1514034181251664	0.0014965354263355326
411000	-2304.2445167891274	-2060.6324999682333	-243.61201682089424	0.07910675585572251	0.08456142892895818	0.08148331912291629	0.1291800430731009	0.1184847540822727	0.0018316660774381375
412000	-2303.863279073922	-2057.9480094864366	-245.9152695874856	0.10909984227093641	0.10728767147125419	0.09141971116594787	0.08364989512339259	0.2035933291914199	0.0022119801816499886
413000	-2305.8874327573517	-2057.47134678718	-248.41608597017137	0.10327705741400352	0.07725305647891573	0.08785857261582944	0.06293106671218399	0.19445493729906088	0.002216418569398716
414000	-2304.037806184108	-2059.0921102676357	-244.94569591647223	0.07617749696784155	0.07272106117523551	0.09181565773369262	0.12903351040592778	0.14390831537790463	0.0017723607372085927
415000	-2303.176227174691	-2057.6740699054794	-245.5021572692115	0.11795123256833122	0.06395286125302273	0.13905347989543174	0.080795134461616	0.1772555473624366	0.0012575824139491106
416000	-2305.5918791897766	-2062.219114468625	-243.37276472115192	0.07345995186406513	0.16236267227064477	0.0985060257843695	0.11191725361069299	0.11683457231658213	0.0012173211645409086
417000	-2306.5767117958603	-2058.5915707878494	-247.98514100801094	0.1140698052823037	0.07441976628049185	0.05459289873433905	0.06993604239346368	0.1311563608816276	0.0031221127208341153
418000	-2305.8370225988933	-2058.7645206850384	-247.07250191385506	0.09037361605133658	0.12489201988048618	0.14660558154263417	0.17377612320665	0.21754725771341044	0.00200742098500003
419000	-2303.86240476668	-2055.735811537575	-248.12659322910469	0.10524761183914741	0.0458154572190061	0.08912941662376556	0.10183247965418857	0.17910664975748591	0.002033172584212568
420000	-2304.5340380559464	-2060.851711015963	-243.6823270399835	0.15246709061412905	0.10265693698940899	0.08303838400972562	0.08220979642843844	0.14041298981949166	0.002105534812287976
421000	-2305.396479412176	-2061.0444918146745	-244.35198759750145	0.12948559009676644	0.06924115538420113	0.0859860341608191	0.13985877693528684	0.11356995480264412	0.0020764176258282105
422000	-2305.8885418076784	-2061.127894646838	-244.76064716084042	0.0865921356361039	0.10549110232390042	0.07096083347212775	0.09790161255793317	0.10401481150155426	0.001905630762041248
423000	-2306.6174844308007	-2060.431044775407	-246.18643965539388	0.10013372072168394	0.15171574370948376	0.11240927350018283	0.07951637108729927	0.1424597403101778	0.0022080953428116673
424000	-2303.793762131438	-2059.3510847437237	-244.44267738771438	0.11015847207709946	0.08837027236531744	0.07724447522204218	0.07612587383730866	0.1335114432731528	0.0021183401769036907
425000	-2302.691607323477	-2057.2862305851936	-245.40537673828354	0.09116199123104837	0.08604718151905315	0.08260588066245358	0.10732103199404544	0.16360037529999244	0.0025886133207934166
426000	-2308.2720961403875	-2059.3800584572773	-248.89203768311017	0.1432322642564228	0.09792291080658873	0.06390262329959001	0.1642687045134864	0.14733058829398893	0.007441422976990315
427000	-2314.6071178172483	-2055.5781182949067	-259.0289995223415	0.05636335118883795	0.04911473589023805	0.06857671749761028	0.14466887825379704	0.3039921345432805	0.003683015886916745
428000	-2303.4831542439288	-2060.2119843260552	-243.2711699178734	0.08128095626049726	0.1363119690710139	0.08930936946915985	0.11508271771413787	0.1394581414610515	0.0020477076004757422
429000	-2303.940311543583	-2059.6498882418714	-244.29042330171157	0.09510062605249729	0.11583734910832869	0.08044978841613094	0.09917093615580297	0.2029071107296844	0.0011576050895563841
430000	-2302.6991301777616	-2058.7618826806133	-243.9372474971482	0.09702953330577113	0.11423505546434723	0.07933679522076498	0.10373507006998918	0.18291025006312733	0.0013926134393576343
431000	-2303.294394121113	-2058.3753995446477	-244.91899457646522	0.10343371711993103	0.07564672020483319	0.07910177239298344	0.0814541454735277	0.13753110100039073	0.0025748052866118
432000	-2303.102884831322	-2057.6960194526705	-245.4068653786518	0.15227726737149075	0.08982685210417093	0.10696456168149976	0.13973204296036254	0.2112850753651934	0.0014408996953350721
433000	-2305.0201537038665	-2057.2400702568275	-247.780083447039	0.0818313508049379	0.07420150642045963	0.08608519120686478	0.06452276170058106	0.165411243066237	0.001528901241119579
434000	-2305.404542152838	-2058.266563011053	-247.13797914178488	0.10137214340113354	0.05182914073838255	0.1518531167792486	0.07640958866251425	0.14598895599999068	0.0012010008339953708
435000	-2304.621104134016	-2058.114366943788	-246.50673719022816	0.058203768563746185	0.072985314647065	0.09120422595848354	0.09295509019066539	0.15447483891503272	0.001388122975855133
436000	-2305.762985514744	-2056.5258227107142	-249.23716280402974	0.12891421964461067	0.04893975209022052	0.06888084608542583	0.15916527524800775	0.18566965078940822	0.0013105087888863741
437000	-2306.272914314398	-2059.782858862445	-246.4900554519528	0.08787298799398194	0.06207360560417065	0.06740248941819448	0.11155085414250442	0.1361023786710058	9.326826238722585E-4
438000	-2305.6571988047695	-2056.4542411191314	-249.20295768563793	0.16029595206681985	0.051259723913932076	0.05863626310837549	0.13126440027130948	0.1673012496281765	0.0016144179933968636
439000	-2304.7881723535343	-2056.8223563283946	-247.96581602513982	0.0890489967004436	0.08357409816774727	0.07450352881408397	0.16288535865809986	0.18893973515258328	0.0016489355015845708
440000	-2305.7491570326074	-2060.6459917103157	-245.10316532229177	0.049532121245306794	0.09125775931939192	0.10655403750922068	0.11181191978305281	0.10997039724939855	0.0010373494876249488
441000	-2306.1388855015834	-2057.906105797512	-248.2327797040717	0.09348668151470982	0.03964470880555348	0.08210078723857861	0.08300463244506479	0.15100572049713304	0.001192011651137469
442000	-2302.9499986375854	-2058.647464880308	-244.30253375727744	0.1250937659362191	0.1045979829202172	0.10880597988085298	0.09987528874560599	0.16741504196775162	0.0016910567134498765
443000	-2303.8495314040897	-2059.0454200307295	-244.80411137336029	0.08151395933253147	0.07700924470146349	0.11172581362138678	0.11159586309417384	0.13418948460414104	0.0014075232478737445
444000	-2304.743643610249	-2059.54001860306	-245.20362500718895	0.10829031909239513	0.08984742011474374	0.07489274879651837	0.060953141780997026	0.15548843991554276	0.001213270123225647
445000	-2304.829229606827	-2060.9377501850995	-243.89147942172747	0.07790506695155465	0.1272342266684118	0.11893411344690206	0.10494786074818266	0.14776625352990838	0.00261055271254692
446000	-2306.718327938499	-2060.095379618374	-246.62294832012506	0.08765806764990523	0.1100480710614764	0.10708609461667785	0.06900248510659102	0.1420557369001485	0.00200538952345464
447000	-2302.976173608737	-2058.2470092432395	-244.72916436549778	0.06891657248633495	0.08099112134102002	0.12550945251755763	0.08886848850586675	0.15550128672431107	0.0015688334190046473
448000	-2306.5637557079594	-2057.4358262269025	-249.1279294810568	0.049608960150665724	0.06192908471980846	0.09662618255216089	0.09022650453336596	0.18303087998729042	0.0016846017257692906
449000	-2302.5393097972833	-2057.319337269476	-245.21997252780727	0.07693927520569797	0.07600602358793208	0.12406411971526281	0.10014942825348358	0.1839357336926572	0.0014294162171703925
450000	-2304.7746980121947	-2057.54954454142	-247.22515347077476	0.15655505432784625	0.08564826240619997	0.06882737416613678	0.12408903700823155	0.20724245723702853	0.002608343443976657
451000	-2305.0810670038254	-2057.0516560697265	-248.02941093409913	0.11839937169514507	0.047789278334725196	0.12578097518065606	0.07162047083220482	0.1563176882220713	0.0015401886771247717
452000	-2303.6539940494863	-2058.3599546282967	-245.29403942118944	0.09874040327549541	0.09577120966566637	0.05984191022064116	0.09550611999471567	0.14358059503337556	0.0020083364071291857
453000	-2308.467115252054	-2059.6510191057114	-248.81609614634283	0.0665428333301051	0.15961062689627095	0.11530163242921761	0.20772539272074242	0.15580177194713096	0.004738183817969121
454000	-2303.567492856875	-2058.666450188975	-244.90104266789996	0.08166279474922444	0.07785600206230552	0.1383133194367621	0.07107277997567713	0.15625666949749545	0.001479262180578817
455000	-2305.4063047588734	-2057.510257197983	-247.89604756089048	0.07703813664499776	0.08388868073197785	0.09821737591184858	0.10532322799014439	0.22387579966986215	0.0018377859960345658
456000	-2302.8598392376193	-2057.892626251867	-244.96721298575224	0.07381527281664367	0.09266774253453376	0.093691001436882	0.10713076453754702	0.15490264690009867	0.002871126482376418
457000	-2303.3417375206072	-2056.5720327543204	-246.76970476628688	0.10521678756311255	0.08035550365462496	0.0979071633383256	0.1717433738372852	0.20741158593367398	0.001883654111342718
458000	-2303.41120265757	-2056.826416470523	-246.58478618704697	0.1368417604982913	0.06291361234007978	0.07211880323891906	0.09808718387243322	0.1851251712003232	0.0013758542590950615
459000	-2305.5706651612236	-2058.974743430391	-246.59592173083283	0.12121977158083129	0.12313078016562921	0.10213803399738355	0.2083829581623199	0.19062623289955352	0.0018630065589924924
460000	-2304.64630249118	-2056.4165652663787	-248.22973722480137	0.11269564261429166	0.08348332576005876	0.1260648768089466	0.061948123813220284	0.22172569169259018	0.0019869480280733007
461000	-2304.024860470396	-2061.00765138596	-243.0172090844364	0.11489346990285475	0.09987775064719909	0.08330944960612716	0.07991594333700194	0.12195888271435407	0.0013618143945415577
462000	-2309.302019079184	-2059.4990973079234	-249.8029217712606	0.049472950214748596	0.052290268745228005	0.1146060060151117	0.18414362187703026	0.12162595378968115	0.0016866846307897804
463000	-2306.095302448253	-2059.279410592316	-246.81589185593708	0.06454392669447327	0.11354745014601016	0.05879202737099373	0.1033953387362038	0.13002837455336325	0.002099380653403653
464000	-2305.6463363001412	-2061.7758185245866	-243.87051777555442	0.09286925711235877	0.09351933616508909	0.10752849948355271	0.11348493629011254	0.126996315982418	0.0027036978046344967
465000	-2309.691899716555	-2063.5417733844997	-246.15012633205518	0.14293857169501445	0.09344156310126817	0.1325119598612692	0.19241295504512831	0.1360994508396212	0.0036946351086634024
466000	-2306.030098979224	-2060.488714393278	-245.54138458594625	0.07616187504529759	0.10524472426804492	0.1364178292769883	0.05908535218163387	0.13428674015117265	0.0010059979462279977
467000	-2303.7963895259204	-2058.9687898767274	-244.82759964919305	0.06868697625653838	0.09178781316549543	0.08225703029080361	0.12838277338619394	0.13351270046343072	0.0023244235960666647
468000	-2303.5596216381214	-2056.2386523346513	-247.32096930346998	0.11455228017430619	0.06554898366250503	0.10606705102603417	0.08810132956070693	0.19637426151676143	0.001891408854083022
469000	-2304.606349167141	-2059.57035692138	-245.0359922457612	0.06428919854487423	0.1600409436242296	0.10439789989405253	0.09896024966466771	0.1547685456983082	0.0018266890402911602
470000	-2303.0364330857474	-2059.081874600415	-243.95455848533243	0.11571555224196024	0.10011022492413808	0.08037180297085532	0.11570988909537261	0.16397262889177822	0.0017429321948052503
471000	-2305.649589113122	-2057.4053769227417	-248.24421219038052	0.13128856311838205	0.056584612802058995	0.11980240381251656	0.11426628896294268	0.1539382862062307	0.0027388901543491727
472000	-2305.338253191848	-2056.766657164068	-248.57159602777972	0.10764751223214271	0.07190803585641695	0.04455616890607212	0.12183757234380889	0.15949834444685235	0.0021106198227716978
473000	-2303.8763459591783	-2056.4762087036406	-247.4001372555374	0.13365027705695043	0.0956678436958943	0.06971179140229067	0.12951828287382533	0.1959369914859744	0.0038264027583794517
474000	-2305.628306312022	-2060.9444789867166	-244.68382732530526	0.12097466143467672	0.07454788547714372	0.08914138840560289	0.15903699954182218	0.11521055312653979	0.00212154922219423
475000	-2302.2247976188637	-2057.688587402164	-244.53621021669971	0.09845908628776456	0.07173831762539348	0.10939316420484593	0.11009988093826965	0.1564859241624384	0.003050174639654866
476000	-2309.331810316366	-2063.5032026224176	-245.82860769394836	0.060877530747916936	0.14580607304297633	0.09110822048897736	0.09943449016558627	0.1115830786276193	0.001769422847039277
477000	-2309.0791592448013	-2057.4542036618122	-251.62495558298923	0.12108295393362443	0.0370717365655833	0.09245234604083684	0.05808769602745613	0.17976666262442087	0.001611599736506333
478000	-2307.018464847571	-2059.6777723439454	-247.34069250362566	0.1843917433688646	0.06562656373318763	0.0751925711213657	0.07941161958966249	0.12462747179731025	0.0017656907386159946
479000	-2304.921434669749	-2059.4657094353997	-245.45572523434922	0.07502368817160371	0.10274851495005348	0.14496901745654284	0.10469559826588523	0.20558685237865054	0.0010503061235997576
480000	-2308.584122918313	-2055.893110902176	-252.69101201613708	0.1113959750629851	0.05271486859822325	0.08788178647996694	0.04801838257409291	0.22520741151924567	0.0017794235184433332
481000	-2306.3640910111517	-2057.838424816899	-248.52566619425284	0.11024997320796391	0.09736299818317362	0.06806906712187773	0.11800170158007393	0.1647248558876063	0.002122603952326903
482000	-2302.865893907246	-2058.5469960506202	-244.3188978566259	0.1039635887073245	0.06476360698132021	0.1098907828401433	0.11956648320625157	0.16167054304963863	0.002068070389611707
483000	-2303.1649097825216	-2057.9727498329876	-245.192159949534	0.09461738359387482	0.09208322329758485	0.12256522028139899	0.07646424616864864	0.1965561025459257	0.0014752815080383973
484000	-2306.860769705711	-2062.1871323590235	-244.6736373466876	0.14166885650192065	0.07983977270714533	0.06743232519612562	0.14432962106628694	0.10541597525085913	0.0019764898360690153
485000	-2302.5131896354014	-2057.5307410798305	-244.98244855557073	0.10330546708976274	0.11577783238801118	0.08395577859982413	0.10074852539827837	0.18832594607750391	0.003128261684970227
486000	-2303.236644299289	-2057.410318888168	-245.82632541112048	0.0746292622188428	0.07051497711788293	0.14516768812848718	0.11038803860697498	0.19070267274893293	0.001529713834432175
487000	-2305.9422632935975	-2060.9161710926364	-245.02609220096102	0.14157096623712817	0.08202235065798766	0.08426495227671844	0.0968452837408255	0.13791617925530894	9.43150338573642E-4
488000	-2305.7204449341693	-2057.691507228427	-248.02893770574266	0.08730196888771939	0.12221103204095511	0.07509286745277799	0.10072838194897728	0.22218649171476385	0.002585415546065645
489000	-2304.7275112933157	-2056.518948384434	-248.20856290888173	0.11293117692539363	0.08819730936539112	0.07353312028764884	0.10114945681563842	0.2213621035364316	0.002177844400598595
490000	-2306.290406671428	-2059.8036751911386	-246.48673148028942	0.11401913101890851	0.06939879026117728	0.14290671396918803	0.05688766180133915	0.11895044844276949	0.001909009135948259
491000	-2302.716219991463	-2059.2243012220515	-243.49191876941123	0.10909655357312122	0.1022138226347874	0.09417859255369504	0.10369328184628258	0.15835481998941064	0.0019550572958918966
492000	-2304.2479710780985	-2059.7287823124816	-244.51918876561675	0.08590752400028738	0.11362988399671048	0.11027792789542762	0.08513910069071412	0.19287222036868956	9.081589654504873E-4
