#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3450.2123195285058	-3297.7042893845187	-152.5080301439873	0.07559981320757524	0.13362932311192968	0.20420094057383026	0.0016192375346910396
411000	-3450.328158578029	-3299.163185989528	-151.16497258850123	0.06385268197734761	0.10377903104288574	0.14880987077633528	6.450786853851944E-4
412000	-3450.541617034969	-3297.163615039113	-153.37800199585573	0.04661406722893439	0.0954290939302211	0.16003437168371018	9.322441014456954E-4
413000	-3450.359829848622	-3297.813321432274	-152.54650841634842	0.0823608139894369	0.07425612813283665	0.18905028518771827	0.001871651539652387
414000	-3450.6990035911767	-3298.9349324544064	-151.76407113677018	0.10963685576985305	0.07621382613898474	0.18105664978975455	0.002348216236917966
415000	-3451.951723674828	-3298.4588650090104	-153.49285866581755	0.06527092462149814	0.0720189692541217	0.14326297346666883	0.0010726137525910472
416000	-3450.7449422649725	-3297.1325140394842	-153.6124282254884	0.0445175281981351	0.09424989524375445	0.1600986200220832	6.849680246825897E-4
417000	-3450.5558463525927	-3301.2286261151603	-149.32722023743239	0.11559187561734727	0.12788000081856576	0.16812091811394636	7.496492338394988E-4
418000	-3450.8231015065207	-3297.8088691778457	-153.01423232867495	0.049448256770737976	0.08443943805920648	0.15678736918605718	5.955916654465398E-4
419000	-3450.406918498108	-3298.0813532530574	-152.32556524505065	0.07797341919778916	0.07592258811310218	0.1744494611159324	0.0010548199929341431
420000	-3450.21994708583	-3296.993505664661	-153.22644142116917	0.05789466792437671	0.10661457371885796	0.20086214294401253	7.982403925542418E-4
421000	-3450.476599251058	-3300.4864839417096	-149.99011530934837	0.13240825221694877	0.09394670990927378	0.16599148825580964	0.0015469797140805642
422000	-3449.8499887422017	-3298.44455404192	-151.40543470028175	0.0919592490513745	0.1368482949801369	0.18923551418459852	0.0017071178265024476
423000	-3449.1863250606953	-3298.1264318617486	-151.05989319894655	0.0645599101201219	0.11235578213672699	0.1614474585785094	0.0010953541758789368
424000	-3451.860522260456	-3296.685138276439	-155.175383984017	0.06598916181209231	0.06990964884754455	0.20694075924022104	0.0011513826380444272
425000	-3450.2311449385124	-3300.3445861627406	-149.88655877577176	0.09916271560561944	0.10190080795958138	0.16895214408029577	7.438205728321114E-4
426000	-3452.802282179914	-3301.3291150855193	-151.47316709439463	0.0757308819749126	0.06757185955946941	0.11242451957014857	0.0017673555576532603
427000	-3452.0595137824002	-3296.940475132266	-155.11903865013426	0.096032315381493	0.06736176873405635	0.22708335562238127	0.001660689042989133
428000	-3451.5470631497415	-3297.590986052232	-153.95607709750954	0.03910857508356254	0.09964702048577628	0.1302632075451882	6.595891257020074E-4
429000	-3450.6930269339655	-3300.265333663702	-150.42769327026346	0.11140539243245713	0.11907672778202004	0.15977151426920647	0.001960583812162551
430000	-3450.6897405387413	-3300.088248321992	-150.6014922167491	0.08232046899934015	0.16512715273617437	0.14340239574423574	0.0016406428310048416
431000	-3455.4733265650248	-3296.1624024908347	-159.3109240741902	0.04682228611604914	0.0669122814001496	0.2565155830129939	0.0010111555185502732
432000	-3449.639026193788	-3299.2971315246364	-150.34189466915183	0.06952785398565625	0.09306440144656253	0.13558252691448813	0.0010203747103641671
433000	-3449.8072802760266	-3299.6400233078753	-150.16725696815124	0.0823481149837374	0.08361383473820895	0.1441883103823264	0.00104745168671008
434000	-3454.4355208463708	-3300.8706543807257	-153.564866465645	0.0848626248146198	0.0871260609271246	0.13433019202713795	0.0023678513660382703
435000	-3452.941436593278	-3297.4867144944074	-155.45472209887063	0.0454449877506611	0.058006697455532205	0.13944651553609277	0.0010920181508007572
436000	-3451.25270208725	-3299.90221098198	-151.3504911052702	0.07039556147343175	0.08147740529009405	0.16478711844371263	4.828856556416333E-4
437000	-3451.127477990774	-3298.75237616906	-152.37510182171383	0.04740854534373385	0.09843232494295477	0.12235386033182193	6.45676114483012E-4
438000	-3453.4299210518648	-3301.730068993708	-151.69985205815684	0.07923285478595546	0.07077948858679012	0.16060744479198463	2.4905758173162523E-4
439000	-3451.1605900185327	-3300.866977728984	-150.29361228954912	0.08498841117101003	0.0995556304830288	0.1371124057888405	0.0024132470133094376
440000	-3450.8027429273743	-3297.9779636930643	-152.82477923430994	0.04911324646945316	0.10884092334484782	0.1587804282940914	5.609484671090618E-4
441000	-3450.126794755961	-3298.973358544539	-151.15343621142162	0.05871006522735791	0.08913576591013263	0.13121218700625054	7.714051466911123E-4
442000	-3450.769830751543	-3296.9360590309775	-153.83377172056535	0.07600947183149726	0.10571011253378716	0.2345847231134399	0.0014240775383367308
443000	-3449.4681760979724	-3298.6669405559323	-150.80123554204016	0.07706448112320123	0.09624018780180514	0.16391417841845932	0.0017516083991074912
444000	-3449.5064141444986	-3298.2738470438844	-151.23256710061406	0.07574891236476286	0.09481071057253726	0.16721052690943353	0.0013501388495708658
445000	-3451.3449300290763	-3299.64600293394	-151.69892709513607	0.09744097213200939	0.07113996305196403	0.15180098192564334	0.0014590221457604527
446000	-3450.0788419047603	-3299.0193030529567	-151.05953885180344	0.07142626063886293	0.15155615607447462	0.16556037773980134	7.391486392247671E-4
447000	-3451.5494416851034	-3298.842966735283	-152.70647494982057	0.0748649500251402	0.08483826810644458	0.19127856400624862	0.0026263262124407885
448000	-3449.4248414569543	-3298.4299984941913	-150.9948429627631	0.06654672287442058	0.11969119695327378	0.1584886858063056	0.0014043499562456394
449000	-3451.3777490080442	-3296.9367424186403	-154.44100658940414	0.10043249124683123	0.0730068928448232	0.23847519087316738	0.0014915721638685132
450000	-3449.2537625786017	-3299.824373546115	-149.4293890324865	0.09887732231626668	0.09988674330300368	0.15522707374203515	0.0012917954421932626
451000	-3451.6929351863423	-3297.265856606533	-154.4270785798093	0.051951507856874406	0.13307446571899528	0.1734840336577668	9.710208546862026E-4
452000	-3448.9597493708943	-3299.0338343077333	-149.92591506316117	0.09334161941562796	0.10864257875785771	0.1706177387351418	0.0012052872972853571
453000	-3451.803760972942	-3297.186516432798	-154.61724454014436	0.10675742274052187	0.06832049501554002	0.22631313093300537	0.0018771795036444613
454000	-3449.80776426428	-3299.2143025747355	-150.59346168954457	0.06145992909185093	0.12080183528480172	0.13442044127478814	7.69330478666476E-4
455000	-3450.90784391488	-3300.8870702639374	-150.0207736509424	0.07456680339810037	0.10788262379177596	0.12043225138141628	8.29080312450126E-4
456000	-3449.700648978036	-3297.5413753712623	-152.15927360677355	0.07887106961033424	0.12709157160333517	0.20805724084456648	0.0014147898783473693
457000	-3450.961500267069	-3299.9259253809823	-151.03557488608655	0.08537711264046996	0.1448764193645261	0.15261283609000859	0.0019629714540192237
458000	-3452.9278700473706	-3297.4993715539413	-155.4284984934292	0.05583448053008882	0.13163065421953046	0.20207342971032374	5.865902368970181E-4
459000	-3451.0396745894427	-3300.9579405078416	-150.08173408160098	0.09918518915007798	0.13830942176529307	0.18096776896472633	4.597554299076159E-4
460000	-3449.2964725626484	-3299.623922517345	-149.67255004530367	0.10145231374110951	0.11225993068355723	0.1623107946814175	0.0016675924056607767
461000	-3449.789842243514	-3300.559094477876	-149.23074776563826	0.09619311325599382	0.11226781150867933	0.157946455345243	7.867674790941781E-4
462000	-3450.896521772317	-3298.6780401517885	-152.2184816205284	0.062449794156148375	0.11140809320296598	0.17426270666982385	5.585411635958452E-4
463000	-3449.4321191617837	-3298.4200381364794	-151.0120810253041	0.10200517461720887	0.13168164226717732	0.19892705352728735	0.0013555270830399838
464000	-3452.618420101562	-3300.2894687632024	-152.32895133835981	0.125745978782825	0.08056907664524916	0.18208387979529034	0.004120731885158943
465000	-3448.9230294023246	-3298.718884162623	-150.20414523970138	0.07917993975013873	0.11850763603815952	0.16325050317849438	0.001286488202101142
466000	-3450.9821876367914	-3299.8021278014803	-151.18005983531117	0.08677667108940071	0.1859753044318046	0.15700529127910545	0.001002100732646265
467000	-3453.0274009859627	-3301.02294262033	-152.0044583656325	0.07858617663415296	0.10437576871208473	0.17496191005591813	3.0642894086458896E-4
468000	-3451.8187666701665	-3298.319686639986	-153.4990800301807	0.07336071722030578	0.10577952235864657	0.21966138026379536	0.0023625747925086157
469000	-3450.876853359427	-3297.31963900911	-153.55721435031737	0.04790576223659992	0.0793558376586631	0.1518626836792004	7.94528677917019E-4
470000	-3450.5899691132017	-3300.2004318095414	-150.38953730366035	0.061334620417487405	0.12035342969931508	0.1250456901500919	6.089831159161076E-4
471000	-3453.6603922951085	-3301.143409195297	-152.51698309981148	0.09835683536471199	0.06785791980966827	0.13840350550868372	8.63789064919167E-4
472000	-3450.374957718305	-3297.117830575205	-153.25712714309984	0.08781996677240793	0.0835663719591049	0.22182576558554787	0.0015468843775375651
473000	-3451.1779384565048	-3299.6711225546696	-151.50681590183504	0.05613869907461222	0.09702112285043693	0.11998951576661901	0.0014385965360193204
474000	-3450.1179513683715	-3299.6394325498313	-150.47851881854032	0.0854602253281372	0.08550183921583272	0.1501024347477746	0.0020262036075109685
475000	-3450.5739011829996	-3297.9837310244684	-152.5901701585312	0.0672468216962861	0.0975619188242733	0.18188341467008115	7.438448263362413E-4
476000	-3454.911873103096	-3304.9806342539446	-149.93123884915107	0.09001692782713835	0.12147442051239583	0.09236145451759306	0.0016061721148264182
477000	-3454.7157735761693	-3298.115248261564	-156.60052531460525	0.07774109833887219	0.17877661716063412	0.20219104976024485	8.537688474876444E-4
478000	-3451.0536852374394	-3298.2149264769437	-152.83875876049558	0.06311185615074794	0.10443358172362083	0.16440934727375403	7.455891905927114E-4
479000	-3451.644631523085	-3297.367272038078	-154.2773594850068	0.041506325855699244	0.08036157525215652	0.1460687256151958	5.876142391275288E-4
480000	-3450.685354481512	-3297.933740717978	-152.75161376353427	0.061623716376065625	0.06555636225455784	0.15046897017357685	0.0010325969633653265
481000	-3452.201604266806	-3300.5542109167754	-151.64739335003043	0.11475240135238408	0.08504432707085005	0.17929344107950357	0.004234946103213309
482000	-3454.7671996984727	-3296.247242010414	-158.51995768805853	0.03996094279568883	0.09462720865676079	0.22145471490675464	5.677139635619455E-4
483000	-3450.5628490711774	-3298.6588014635195	-151.90404760765807	0.0687186541157644	0.06627030599762515	0.14389301975257152	0.0010308650023540759
484000	-3451.3581392007977	-3298.491879421948	-152.86625977884987	0.07139031996679114	0.14095692670935572	0.18712793275507614	6.995809566464497E-4
485000	-3449.618996070104	-3299.7247428903042	-149.89425317979953	0.07451989254104108	0.10590932467557243	0.1380769832759122	9.569317877568815E-4
486000	-3452.038970781533	-3297.7164598783165	-154.32251090321654	0.08600728342116554	0.05584400169292855	0.19412980142166442	0.0022856128261727554
487000	-3452.311754456134	-3297.1148473531985	-155.19690710293563	0.0425706382675834	0.0929717361340266	0.15819190205120476	9.523691465516945E-4
488000	-3451.750506315777	-3299.3377097151165	-152.41279660066053	0.09384899059607932	0.06423275040429928	0.15800500538358644	0.0022680573256497845
489000	-3450.040313646399	-3299.168047435961	-150.8722662104381	0.06201442749119895	0.133117626390231	0.13256987192676475	0.001097010652306
490000	-3449.603954164054	-3299.598010919918	-150.00594324413575	0.07164549362515907	0.10938736795981377	0.13701040994857824	8.928643017113945E-4
491000	-3449.9047394896215	-3299.9373746930705	-149.9673647965512	0.08749134681943169	0.10591670180642289	0.14534959039540596	0.0015718761728902226
492000	-3456.4413362239643	-3301.105602358837	-155.33573386512705	0.0655467504806675	0.043642039792752954	0.1008269101751789	0.0015858687712669317
493000	-3452.008194335957	-3300.0888919338763	-151.91930240208043	0.0684466238108035	0.06823908659347427	0.11717153874408662	0.0012077843084475522
494000	-3451.4444198342426	-3301.67609921863	-149.7683206156126	0.07800514413738473	0.11062127026197144	0.11498208333283122	0.0017218009545529169
495000	-3449.7182384506336	-3299.1213428435412	-150.59689560709245	0.08513895189709984	0.08163271088282277	0.15276157309317231	0.0014172143794349591
496000	-3452.914943084088	-3299.8182400102396	-153.0967030738485	0.11359433189245817	0.18987495968238635	0.20633624212194676	7.952609889136232E-4
497000	-3450.635821489833	-3300.0389914159837	-150.59683007384902	0.09191668292531541	0.08272833694432283	0.1522989656945572	0.0024881703653095765
498000	-3452.3679168814883	-3297.595635356891	-154.77228152459753	0.056746280901330645	0.05627685537765523	0.1571969185195342	0.0014423818795979084
499000	-3451.1353564450787	-3297.5143159859826	-153.62104045909592	0.05358535631547459	0.1259432994337853	0.20388322257488786	5.363625360308751E-4
500000	-3450.557405378569	-3300.016468377145	-150.5409370014242	0.06104231257985421	0.10463839067088015	0.11611584087922525	8.787344375214873E-4
