#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3541.7170516555343	-3296.29212733748	-245.4249243180545	0.10898626507458484	0.08218921592075627	0.12273734699641417	0.07481418476972047	0.20376012082946582	0.001717281749165087
163000	-3544.1682600342024	-3294.0341363933667	-250.13412364083575	0.06724717301956513	0.06769874604882802	0.0800389400195162	0.07399094099437077	0.24346971018516564	6.566483038577293E-4
164000	-3543.3086673421367	-3296.168784977641	-247.13988236449578	0.20514873799265806	0.1348475070560875	0.08964851650352117	0.07066860559702981	0.16315176469873519	0.0025001679622411593
165000	-3539.3807631891905	-3295.383141324206	-243.9976218649843	0.11209578905880407	0.11995966836210534	0.08550729916367117	0.11563244639681493	0.17609928773699898	0.0020762550111676527
166000	-3539.5887613924533	-3294.183332960626	-245.40542843182703	0.12223862923340757	0.08366352929124053	0.062416510616284754	0.10121524317890067	0.16829445968533485	0.0019820402207487422
167000	-3540.0650337795696	-3292.0848119595103	-247.9802218200591	0.1107215517429777	0.06679907654463879	0.06975850782895564	0.0981455332097562	0.20678605861185517	0.0025960397242623667
168000	-3541.75808351497	-3295.234065492469	-246.52401802250074	0.07086552770631326	0.11176366484885517	0.10029809079228641	0.0719798221263271	0.2025627860168175	8.959431793931496E-4
169000	-3540.31740882838	-3293.163917709135	-247.1534911192449	0.10728150773897621	0.06745773425578545	0.08439132656008898	0.09407959417533121	0.2392457879420977	7.283944749782037E-4
170000	-3539.0855309489216	-3295.144752306482	-243.94077864243926	0.083191557249214	0.12089365470026263	0.1001618365190895	0.09615081639887615	0.17169175576700738	0.002358996816596041
171000	-3541.7562135654744	-3296.570700611631	-245.18551295384333	0.13758418205650186	0.10165773779125782	0.16072368146956886	0.07398483891559501	0.16980510120708678	0.002329122971211722
172000	-3540.715608310801	-3294.4524041327904	-246.26320417801082	0.11807093892943013	0.10580100527883744	0.07609977712575014	0.05753177494283265	0.17060267334157916	0.0013325459872229588
173000	-3539.111932942438	-3294.2378276549744	-244.87410528746375	0.11519536328828735	0.09807398609602691	0.15043809885900267	0.11905242111857768	0.20463748370146417	0.0022119484148257246
174000	-3539.753489727801	-3295.046121937031	-244.7073677907702	0.12857281007078405	0.07746154076367208	0.0903605259002928	0.10510646579189409	0.20628216815788622	6.689708478019545E-4
175000	-3547.287262757885	-3300.6846509404777	-246.60261181740725	0.09818155358635343	0.07400256371013057	0.13264110619087546	0.051020257734580854	0.115109376200696	0.0023313114502128136
176000	-3539.727497732297	-3297.1049199333042	-242.62257779899252	0.10166631490575134	0.11621028777273927	0.10765265549517349	0.10547473561260814	0.17343984136656299	0.0011175477831764373
177000	-3541.988315303866	-3295.355235851509	-246.63307945235704	0.0806132843805247	0.09230616426198462	0.13127731930583	0.08111467339138445	0.22584905723397178	0.0011695055765414994
178000	-3540.197530354417	-3292.9949142395935	-247.2026161148232	0.08593848819032764	0.07014692174588387	0.13922442711601934	0.08591227633901614	0.21437302735963237	0.0011719609256631899
179000	-3541.499306134576	-3292.1901311531856	-249.30917498139036	0.11133711553332527	0.08176727762840492	0.09619264992653585	0.13818233850304493	0.2464223023030654	0.0019406845216751857
180000	-3544.2210073792703	-3297.190497009744	-247.03051036952652	0.05356946554555682	0.06323688262748087	0.06667814971638977	0.10542825997590065	0.13809385393417226	4.951133143213466E-4
181000	-3539.149409507939	-3295.498370054392	-243.6510394535468	0.0905788282485589	0.11362943851488344	0.1358460195189312	0.11262725225687195	0.20021930859115253	0.0011094408481208623
182000	-3541.168956583591	-3292.487868290814	-248.68108829277722	0.06797209583843104	0.08352447410408666	0.07099032428716336	0.1256921444262118	0.2298302609206247	0.0015569976047448081
183000	-3542.314762293647	-3292.7115917978217	-249.6031704958255	0.08226124027392383	0.05261694021898215	0.08028910324268179	0.12333197715372504	0.19255355571648142	0.0020228680363496327
184000	-3540.7560098395547	-3298.428781934753	-242.32722790480193	0.11420448192375131	0.11133248138347189	0.13791732538362103	0.10819993335722525	0.13860429751869827	0.001798861379376322
185000	-3540.4843083622145	-3296.4894884864448	-243.9948198757699	0.09193472183847641	0.0787859516501728	0.10006966144129648	0.11282634573379847	0.16750561256950117	7.413661032802566E-4
186000	-3541.875803169858	-3295.3790845485837	-246.4967186212743	0.18910457522885227	0.06262168508839111	0.12764813091531552	0.12965221577269553	0.1841606335667417	8.084656047468722E-4
187000	-3546.3357827494688	-3293.3977093384046	-252.93807341106427	0.13865666381422867	0.07682950663275309	0.07385181082782016	0.055823519931504306	0.2863346982038134	0.00100487172559775
188000	-3542.8270662222108	-3293.9306290691948	-248.8964371530161	0.09949511907855793	0.07534231139495129	0.12347170743640516	0.08749048127561873	0.2175448658688736	0.0028390320947173876
189000	-3542.646901232588	-3293.2869716114674	-249.35992962112047	0.12889711417626393	0.11745787235952954	0.05111707129769454	0.0652814691796116	0.18825356662242926	0.0021630832790542937
190000	-3539.231034594468	-3295.3618940145006	-243.8691405799672	0.11546633982311616	0.08598352932728283	0.11266715744523667	0.12222293690587234	0.17981541283774988	0.0012443937023801253
191000	-3541.8901452265604	-3295.326264723148	-246.5638805034124	0.08692517699945103	0.08193965935532929	0.11050909732063413	0.054146808367221334	0.16180615946427757	0.0021060012326687477
192000	-3543.104191008464	-3297.490112403419	-245.61407860504494	0.05108802376306623	0.08101190593795318	0.1465580915165751	0.08814299612132497	0.1491408366641846	4.3922489074724777E-4
193000	-3541.1821929128337	-3293.4961492071516	-247.6860437056822	0.06537502274696719	0.09328863392262753	0.09874594672122834	0.10256326578459725	0.20068052700983088	0.0020873885366092114
194000	-3542.4882966374507	-3294.9011961544666	-247.58710048298397	0.13697103185500933	0.1672314510207934	0.13921824374983716	0.07150947310270583	0.21505972812647864	0.0012938257248869469
195000	-3543.455330802587	-3297.17271922333	-246.28261157925684	0.08330618185723719	0.12273111270167422	0.05279020702628902	0.13325321468494497	0.1720868318264302	0.0010594893666728059
196000	-3544.291852893429	-3293.655005440406	-250.6368474530231	0.06880731086100186	0.12568949034899657	0.05032831133059775	0.15477958696017655	0.20012641654138474	0.0029093863189856937
197000	-3545.6083256195066	-3296.58712248027	-249.0212031392364	0.053400684196626004	0.14312605973020065	0.06744752928050665	0.06733488622212389	0.12765659789791742	0.001396448752716576
198000	-3541.3364617832954	-3296.581646401825	-244.75481538147068	0.1278209095182059	0.10859356576966873	0.08292892455229842	0.14406328081983177	0.18519112910659827	6.279759239678413E-4
199000	-3546.710161534254	-3299.472536757352	-247.23762477690218	0.20182737790091607	0.08526385122962314	0.07951191016947472	0.09838343004905094	0.144011139832833	0.004438804975825886
200000	-3542.323046394691	-3295.2455427082823	-247.0775036864088	0.20767433787352688	0.07330154968260658	0.1348098900409353	0.10021840555835371	0.16570202755046398	0.002538566006906038
201000	-3541.956946309267	-3296.2332015062484	-245.7237448030188	0.07365290595090483	0.062477411400809466	0.12126579597248165	0.0727496913073976	0.13148417724775704	0.0014161345831295938
202000	-3540.4272115577	-3293.728719972594	-246.69849158510635	0.11409080203847877	0.07753571170055273	0.07207018685716324	0.11589083799537474	0.18714336298692535	0.0020975570597823877
203000	-3550.1486288540286	-3304.2205277070325	-245.92810114699626	0.08913827892615889	0.17847427279118375	0.11181523650614193	0.07639369562226356	0.15939936770442323	0.001468951752012343
204000	-3547.3002744116857	-3297.6271385275368	-249.67313588414885	0.08022725383459796	0.12017070383747852	0.054369246325423594	0.09068227729461559	0.19127924322898104	0.005065054741883626
205000	-3539.5762142557724	-3294.7654582988885	-244.81075595688375	0.12210931695685333	0.05972498545367367	0.1265447202651503	0.08356849655781699	0.16030973942235344	0.00132254453585666
206000	-3541.8603085456566	-3295.1454178819704	-246.71489066368633	0.11497866566403006	0.04387859276834661	0.10099701646644905	0.07374370860636358	0.15130728753573083	7.334263023973638E-4
207000	-3541.7519332756606	-3295.959813208462	-245.79212006719854	0.09713336499783326	0.11241247473779371	0.08095123120910191	0.07748667125262489	0.1898137107120766	9.1999922186691E-4
208000	-3544.2759789169827	-3298.532607678019	-245.743371238964	0.07101655522448844	0.14353140174218942	0.08158384459512538	0.05982104988414891	0.13294419041404762	9.004831147053905E-4
209000	-3543.530634332977	-3300.9686507581264	-242.56198357485093	0.12133697413227221	0.17792783171108065	0.09281666592808893	0.08835669947720766	0.12441652511781329	6.35049963756947E-4
210000	-3539.3648308767633	-3292.6592285367456	-246.7056023400179	0.08800309962265832	0.08212641780189471	0.1112548615019919	0.10898302117672301	0.22524948849529644	0.0017348473370101493
211000	-3541.115736808255	-3292.1883752667895	-248.92736154146533	0.07196282311054036	0.10376797763631525	0.1064779227291932	0.08529847610195708	0.26266038474803133	0.0016012040940551722
212000	-3542.5092893560127	-3293.3364896580706	-249.17279969794222	0.09903089836731199	0.05992198362377651	0.09911199009160555	0.05428920710790862	0.16477893011743167	0.0018740409281418496
213000	-3542.7913040825324	-3301.071220804678	-241.72008327785426	0.11993582828495802	0.07182965885596923	0.12838614934318193	0.13926090848575198	0.10916929951163318	3.4696305058804254E-4
214000	-3546.009583026608	-3293.309999676905	-252.69958334970298	0.06669182034637694	0.047218480706665567	0.14363597386809726	0.04511324502961137	0.19417100992274147	5.598375905366566E-4
215000	-3541.847195450152	-3294.201870786038	-247.6453246641139	0.10493907554517558	0.08948521509410416	0.11470002020039642	0.1982020069014416	0.22398979470371555	0.0018776569211292854
216000	-3539.6262847686658	-3296.7777151648725	-242.84856960379332	0.12031729697959163	0.0954582364927465	0.14617130500109166	0.08192968352121374	0.16817703452899316	7.842063230436901E-4
217000	-3540.4879034213427	-3295.503914051943	-244.98398936939952	0.07412809985519908	0.10304838028663703	0.1350891076145241	0.09894459379348072	0.2172777330015956	4.402942852901289E-4
218000	-3543.41364426916	-3296.4889573601686	-246.92468690899165	0.046454189161007436	0.1040201526769681	0.11210116300772525	0.09183780050909636	0.16981085143645644	5.812447580724079E-4
219000	-3540.9686831578097	-3294.1955363978714	-246.77314675993813	0.12391112615803457	0.06187380218282561	0.11182997045862582	0.09529002740488927	0.1988038707363262	0.0030102588828637405
220000	-3542.974032594251	-3298.2959575186096	-244.67807507564152	0.12129775747171798	0.07109300349652052	0.09970373305230641	0.09525825685295243	0.1392470700365249	0.0023782606281652057
221000	-3542.2686575337725	-3297.0498410330724	-245.21881650070029	0.1688972451488986	0.11367429631100101	0.06822149478327408	0.1013448614295748	0.1471506045439379	0.0017157987539356168
222000	-3542.0272204483535	-3293.9725050287198	-248.05471541963374	0.09495523025161194	0.0734213715315049	0.12817562515506095	0.07813773844036886	0.24819513776111454	6.494723260276465E-4
223000	-3539.5831703880035	-3293.764310066396	-245.81886032160745	0.10527947151145602	0.08401185498514882	0.11037586904727392	0.052044157577206374	0.16643920229306786	0.0013193014455520821
224000	-3539.661404015679	-3293.71155861095	-245.94984540472944	0.07602720630794202	0.076140996138182	0.11659469225276026	0.06877101474725872	0.18099330813217507	0.0013665630534953684
225000	-3542.1244414856938	-3293.7203185793464	-248.4041229063472	0.1559148797345581	0.08430620167759509	0.09766211625222948	0.06966739474719662	0.1977718366394305	0.0014700961069766905
226000	-3540.7353783870717	-3297.2988906433748	-243.4364877436968	0.11071453831246716	0.07078015311569703	0.09442390441810757	0.0898379670281839	0.1596713383599522	5.92280066226314E-4
227000	-3546.3743229845836	-3291.6810371408287	-254.69328584375498	0.12705136087754507	0.026670844804723506	0.13791289381230223	0.06809173746411513	0.18317186134129362	0.0013697309113533266
228000	-3541.8151141918406	-3298.0847563565444	-243.73035783529616	0.07552875149593577	0.0948543872832336	0.12187313544907478	0.09099940676405226	0.12719799304997648	0.0025619263958107487
229000	-3539.1508924010095	-3294.1127887669168	-245.03810363409252	0.08788068739874763	0.07817660732517785	0.13795891086697482	0.09111480801790221	0.18927891301469665	0.0016456612982638113
230000	-3540.624894621679	-3293.593959484134	-247.03093513754482	0.13631858473245714	0.11259340256210887	0.06639070546302651	0.06511391154151308	0.1875187190662722	0.0021816569647834356
231000	-3540.4025361019344	-3292.5936485124666	-247.80888758946776	0.08742865317614328	0.10821589445837511	0.1029953197384414	0.07327307181931783	0.24639235239607563	0.0017372798272125372
232000	-3541.547849460957	-3294.905003945897	-246.6428455150598	0.06726906360454732	0.08052961612933933	0.14007354324175297	0.1599988872613065	0.20751231961294955	9.587761776191804E-4
233000	-3541.653809875657	-3298.9136944100683	-242.7401154655884	0.0854018118976146	0.12268533731900913	0.13134940309708984	0.12966532339552894	0.1692354318867442	3.3095149919672005E-4
234000	-3540.3754013093394	-3297.9692201011703	-242.40618120816927	0.07140589460051129	0.10240589885521227	0.10361363242434883	0.1259529296914033	0.1484259838593989	5.438018472160273E-4
235000	-3541.0280638756512	-3295.28752758321	-245.74053629244153	0.07284566099514171	0.07070877457795692	0.08845974107490555	0.07746411142535517	0.14238904305563901	0.0017227073115251886
236000	-3543.367226130209	-3296.0636709454698	-247.30355518473908	0.13039987448129284	0.08634490324975062	0.07371319838333379	0.12933216193232433	0.15524326019319237	0.0021780493840911153
237000	-3540.9129351176853	-3294.8043241698783	-246.10861094780716	0.0681212436114367	0.10027743299731869	0.09510420969354295	0.06114963057907565	0.15206248610466463	0.0017853517043625222
238000	-3541.426332323117	-3297.3471169631	-244.07921536001737	0.12706512660194869	0.09550357007852074	0.11117905195615839	0.08201894260693683	0.17476714429866624	0.002693041005019657
239000	-3545.368589188002	-3296.7289130006484	-248.63967618735342	0.05433462354863018	0.06784937936160841	0.11618163081870882	0.05030563986257063	0.11733788928499542	0.0011290857895083788
240000	-3541.61487507438	-3294.2633744836767	-247.35150059070327	0.0895409072812657	0.06300946007587507	0.09760612352845995	0.13514740500390063	0.20474027902861425	0.002679563858583218
241000	-3544.4607175004267	-3300.2136573555063	-244.24706014492054	0.12426717192409313	0.07930216445315867	0.08071073290326089	0.15998802015089728	0.11954169051871341	0.0011924098223380108
242000	-3543.6901642682806	-3295.617209746962	-248.0729545213184	0.07175273311849917	0.12686440708461202	0.1363066989960698	0.052358731295466	0.16338996162416514	0.0018241142923807897
243000	-3541.3993031767263	-3294.505362425931	-246.89394075079534	0.157101738326256	0.07977156013871267	0.09628345453626466	0.14377460341540083	0.2162239169726996	7.93560978283379E-4
244000	-3539.5014121790987	-3294.6654601458195	-244.8359520332791	0.10315841098434461	0.09633168387785629	0.10362745016306926	0.12413707958030144	0.19357168935317978	0.003685001955805417
245000	-3544.467849683622	-3294.9820708972934	-249.48577878632838	0.06668503388559989	0.08137773766452946	0.07856335696141152	0.0736157751894535	0.17977206153302333	0.0010951912685275658
246000	-3542.82227814427	-3294.6739061093904	-248.1483720348798	0.10028779847843232	0.04781142871934531	0.1070828804116684	0.07901184273672102	0.195627696535968	0.001094328696861895
247000	-3543.6847180646146	-3295.328692159993	-248.3560259046218	0.16815989095528755	0.0848055299652899	0.12187217443807652	0.03885435862583601	0.16645888414409277	3.645163485403127E-4
248000	-3539.98374134927	-3292.7280873138443	-247.2556540354256	0.10402638562755219	0.06261358852919775	0.08847438648421976	0.06303622696704797	0.18393073003739227	0.0014044153016139107
249000	-3541.5516051772447	-3296.0129802191054	-245.53862495813925	0.1187814921496158	0.1605323469800584	0.11491525257209724	0.12140774440114556	0.1840942123086434	0.002410079766528936
250000	-3541.73569347061	-3297.4249112994253	-244.31078217118463	0.1179659003270803	0.14387238442715883	0.1307327457289793	0.08664814037219329	0.17412242628630492	0.0010751045184183923
251000	-3541.9881628317225	-3291.4586049830045	-250.5295578487181	0.16935294645578747	0.04876327795961822	0.11491595341452183	0.07395089513653672	0.21736060259688314	0.0018151844054995188
252000	-3541.2958353496097	-3294.297277110986	-246.9985582386235	0.09287392595666084	0.06574799083176176	0.11078225043502973	0.12227794718277768	0.1828992924739808	0.001805598941014191
253000	-3545.879819704025	-3302.5230403003093	-243.35677940371565	0.11905528698890482	0.11667764677763003	0.11948333521643621	0.05231768779091223	0.10727267455829216	2.5427795791019574E-4
254000	-3542.692277237585	-3298.1289338002452	-244.56334343734005	0.08025164598536885	0.13173797135150078	0.0947308780140357	0.10317528449100104	0.16924849445420273	0.0018575547777672549
255000	-3542.379617211919	-3296.819930241896	-245.5596869700228	0.10144551553000637	0.06728667243063036	0.10524951672241663	0.08247747980786364	0.17581451024645287	0.0010339925944984657
256000	-3539.1085216825136	-3295.966814368267	-243.14170731424664	0.12425533114707592	0.09002691096456321	0.12684389823765407	0.08573551459920664	0.1690519073670755	0.001132401993748457
257000	-3541.4199154842713	-3295.906182772136	-245.51373271213518	0.09734756008912662	0.07668179868255735	0.060458596436189636	0.08999007475259324	0.14996650680763884	0.0010247065237119182
258000	-3543.1966964298226	-3294.460337678987	-248.73635875083556	0.09957731066636538	0.07670795435795404	0.07769602666668171	0.04558997900394599	0.19585470707532526	4.0337207970140654E-4
259000	-3540.0584959797447	-3294.8948795905008	-245.16361638924386	0.09356949375188342	0.07683386966656304	0.12128726598202216	0.08151415956575771	0.15943390855706285	0.0018459747145801752
260000	-3543.7437308223202	-3293.6758990301205	-250.06783179219985	0.20915377157952061	0.09516268521504757	0.11506613802432004	0.05165225452240463	0.20341997139308482	0.001774204231451297
261000	-3543.8483707436094	-3293.6103204693163	-250.23805027429324	0.10640221422419083	0.06581699675270519	0.08323789237629191	0.07125446883081787	0.24718798457886396	3.992200170473457E-4
262000	-3541.6359686227934	-3294.699465952079	-246.93650267071428	0.1268420423575576	0.09054677517203444	0.09226959890978036	0.15315681122423802	0.20403840798878106	0.005314597929236997
263000	-3540.3153136107208	-3297.996631660589	-242.31868195013172	0.14289555426956924	0.10305736461731894	0.11204988160139799	0.12548054316331517	0.15386169631351157	0.0018354357522853602
264000	-3542.253067261933	-3296.4983386711483	-245.75472859078513	0.057538637438784526	0.0738225008675919	0.13395572742255343	0.08011162367512635	0.13233645949843725	0.0013996605803016406
265000	-3540.1681366580347	-3294.8629168240977	-245.305219833937	0.09670402491975269	0.07639704571363701	0.08154446562228662	0.06674015145641068	0.1459554620128667	0.0017850802660939968
266000	-3539.487477797043	-3294.3782816595385	-245.10919613750445	0.07115451066048745	0.08886461728792872	0.10021430747032788	0.08826598801449381	0.17651434817867262	0.0017740664628946917
267000	-3539.415579618076	-3296.767253804121	-242.6483258139552	0.10516788608939041	0.13577087143768976	0.12405332390794802	0.12739641883898023	0.1718244302051789	0.0015806468696747068
268000	-3541.7323809645245	-3293.471005798293	-248.26137516623163	0.08384672316888268	0.11452110221576614	0.052315540648445014	0.1165585147096326	0.20614544954370617	0.0024502263274315144
269000	-3543.9363435688174	-3297.895304689584	-246.04103887923324	0.12311856851289438	0.13439380444542592	0.08510081566435196	0.1201912289555077	0.186228303276242	0.006027754900721532
270000	-3540.7524399983135	-3296.2064091643856	-244.54603083392794	0.10557059278421273	0.11619688488264909	0.08208346540544204	0.11161699355830967	0.19719438095304537	0.001669383857759979
271000	-3545.543324482074	-3301.02806295263	-244.51526152944385	0.12110494532527535	0.08334541463841337	0.07912037851427142	0.10886822344276186	0.12105667740750851	7.866271464848153E-4
272000	-3545.190155222348	-3298.4806596321987	-246.70949559014932	0.05464975247885062	0.1023266009674455	0.07497865178015371	0.19029588004619546	0.15029882223555557	5.971246760553158E-4
273000	-3544.0463525914793	-3295.3725883848874	-248.67376420659164	0.1020315592391983	0.05115292489411029	0.12119681450013677	0.07061249076120346	0.18751298780493908	7.050250709734929E-4
274000	-3540.7680281893067	-3294.259557799138	-246.50847039016895	0.0778838223613452	0.06813938788593275	0.07335993273206173	0.06957351093193938	0.14640076523789794	0.0014849801606653743
275000	-3538.4828843142777	-3295.6372359592715	-242.84564835500606	0.11672529160607337	0.10620216508899152	0.0964122334538741	0.09999083193885644	0.1901372910468925	8.2030324082116E-4
276000	-3540.0077458006863	-3293.7084119328474	-246.2993338678387	0.13730210108011498	0.05109230707664082	0.10934230699517239	0.09596345940235868	0.16688548330368372	0.002010409653452579
277000	-3542.5231923437373	-3293.081769043456	-249.44142330028134	0.13197217708937176	0.1713282480118956	0.07951159762180908	0.11545221588749295	0.2599856274447682	0.0020822846695680098
278000	-3538.495386785926	-3294.6961109342183	-243.79927585170748	0.13042456018333787	0.09476681081408307	0.11647350502568948	0.10767505021702453	0.20544107618925656	0.0010774841643343559
279000	-3541.0596266314	-3294.223903632005	-246.83572299939505	0.06381655037122791	0.09724682449914554	0.153184794241579	0.07688392888931274	0.19931385013226252	0.0010676912068140463
280000	-3541.5303251231335	-3293.3164062495016	-248.2139188736319	0.16442758187001405	0.05620439532010685	0.09138758108780992	0.1255966254316135	0.2136818253554565	9.887821513656562E-4
281000	-3544.9171380682474	-3297.4826766591723	-247.4344614090751	0.09218484095862448	0.1515370132499554	0.054806919277801604	0.11980302434705839	0.16345659341694557	0.004663655654907415
282000	-3540.5938506800694	-3297.0321376186635	-243.56171306140612	0.08679270580530203	0.08723936697579059	0.10040971041069839	0.14311560120143568	0.15001302463050953	0.001880160646188489
