#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
428000	-6360.671475875788	-6208.50883458745	-152.16264128833788	0.09388978349805494	0.11313689776053111	0.21079317372595652	0.001845428095416184
429000	-6363.7762435689065	-6207.496570759951	-156.27967280895493	0.043358038071781575	0.10713902629391776	0.17229188186673836	7.220520140676158E-4
430000	-6361.611282881581	-6207.447888416844	-154.16339446473773	0.05985203737885619	0.11533803409438641	0.20312024791989314	9.399920969186447E-4
431000	-6360.432948797015	-6207.035370768058	-153.39757802895755	0.06588062306964478	0.11839012527717073	0.2110602481665909	0.0019136059485936213
432000	-6361.3524865918525	-6208.178875464753	-153.17361112709966	0.1011287563253658	0.1470440707919561	0.2307042498157811	0.0019035839017911272
433000	-6363.152301218156	-6211.798692860606	-151.35360835754975	0.06281106426245994	0.15490676656676394	0.14724575192357053	9.79361816138615E-4
434000	-6360.981703810172	-6205.093003003185	-155.88870080698717	0.060201078019606315	0.09561986194989516	0.24654456594733037	0.0015582415067334273
435000	-6363.088321125644	-6204.858924378723	-158.22939674692162	0.06657701274365455	0.06197697045138076	0.2512200362114458	0.0018868436723406415
436000	-6365.672428138587	-6208.590659305628	-157.08176883295937	0.08587451839418435	0.04658465097027878	0.23937420683928895	6.913649246129669E-4
437000	-6362.104105937138	-6211.106516438249	-150.99758949888928	0.10169144757542693	0.0996385572213457	0.18197430385184465	0.002349416100992896
438000	-6361.404088584526	-6208.751599646841	-152.65248893768526	0.10098204833401883	0.10449598237091096	0.22032941274143025	0.0014747239366490594
439000	-6362.317004848119	-6207.528336370847	-154.78866847727215	0.06800070864514883	0.07554575776212374	0.18911576714117498	0.0013644166596059842
440000	-6360.697032640272	-6205.984277225407	-154.71275541486435	0.06369936527927843	0.07254711593909796	0.2168651993441315	0.0011639436548432725
441000	-6362.2607997144005	-6209.5391072194325	-152.72169249496795	0.11662972493497094	0.1248997874947302	0.2171070941868198	0.0024640415526070805
442000	-6363.598869334255	-6205.745128182478	-157.85374115177754	0.04062306039140965	0.06449981008193391	0.1807569505985702	0.0013432608691909
443000	-6361.6703652258575	-6209.343588212619	-152.32677701323863	0.06434410100728012	0.07654888685333708	0.15918614955049204	0.00178422943741417
444000	-6363.400807205942	-6207.581307008991	-155.81950019695162	0.09346082988458032	0.1491077426458657	0.2490765715044785	0.002739703770278534
445000	-6362.205701277859	-6210.23376830336	-151.97193297449877	0.1117413383825857	0.14653049600589227	0.20751430539294405	0.0020361174980633636
446000	-6361.361092515821	-6205.469378634418	-155.89171388140275	0.062238303972703884	0.08361450864166975	0.2368571789417578	0.0017913568272882156
447000	-6362.7988301061105	-6205.329591111491	-157.46923899461973	0.06282205235173843	0.057771802701664404	0.2319181466210227	0.0019207101094153938
448000	-6361.96577984074	-6207.138077827518	-154.82770201322157	0.05362221849235779	0.06560180305407971	0.17656321865710187	9.964793738604118E-4
449000	-6362.282063880512	-6206.03005362259	-156.2520102579226	0.05332566860618034	0.05792741159617682	0.19365495639008665	9.913333992076223E-4
450000	-6360.377294354916	-6208.548272080071	-151.82902227484487	0.07637356702275264	0.10276966420393298	0.19978254402870269	0.00117128737897379
451000	-6362.833735189387	-6207.115103824079	-155.7186313653083	0.05368008686183687	0.08933117669013389	0.20594670264034448	0.0019739995284984192
452000	-6361.65404766052	-6204.901341437825	-156.75270622269468	0.04724565908990291	0.06596559096265858	0.2060494683474191	0.0011939222344243823
453000	-6363.164801413553	-6205.7179552628495	-157.44684615070273	0.030770697539334264	0.07566558238982539	0.1582412855706968	6.622524836070433E-4
454000	-6367.681304658734	-6207.458695662137	-160.22260899659673	0.06227058798297907	0.08816393929741437	0.184099396684561	0.00156866684047332
455000	-6360.608896174464	-6207.519958375143	-153.088937799321	0.06581301504498602	0.07442849080586522	0.18533980229455113	0.001359725176419437
456000	-6362.093360523424	-6205.72168566953	-156.37167485389384	0.03474670860821677	0.14508980032899052	0.17526553029415848	8.987644016813529E-4
457000	-6360.929226900649	-6209.041509724789	-151.88771717586008	0.07800304833837579	0.11699259504498222	0.19491943212592805	0.0012198834058141487
458000	-6360.938751863069	-6209.200624408807	-151.73812745426207	0.08269751705493265	0.10977760572027301	0.18762734284684038	0.0018616802258610466
459000	-6363.547500153412	-6210.13693741626	-153.41056273715313	0.04435508232973515	0.10696565209481612	0.1303050638813276	0.0015389535181909177
460000	-6365.861355042211	-6211.25820939046	-154.60314565174994	0.10028323485233823	0.05331104486031098	0.17027029814681421	0.00226589730523376
461000	-6361.346338449369	-6206.412506065818	-154.93383238355094	0.04683727349289263	0.11881443702659217	0.19444746762375464	8.749821562680598E-4
462000	-6365.5337562547365	-6204.796373449564	-160.73738280517225	0.06230290644119485	0.09247865561924574	0.26450824110822363	0.001158030190011925
463000	-6360.491232579957	-6209.004243293974	-151.48698928598327	0.08532389435284028	0.10320703782688954	0.19999876173009284	0.0013455035614031849
464000	-6363.312375220766	-6205.864446105994	-157.44792911477165	0.057694267659297936	0.04580899935320137	0.20375558868264246	9.419726822683674E-4
465000	-6362.114462431033	-6209.355052729816	-152.7594097012173	0.07149648731007899	0.10250896322921174	0.1767808146664159	0.0021665199066000095
466000	-6363.747491414616	-6206.648700108361	-157.09879130625575	0.04058780482470283	0.16483363544373927	0.1730047663372699	0.0011763593823973164
467000	-6363.288748638831	-6204.684331671436	-158.60441696739522	0.07502857116865405	0.04979056095510398	0.2497142919377303	0.001341711137633299
468000	-6361.499812431717	-6211.234058959522	-150.26575347219486	0.08270068857488683	0.11091462155164288	0.16479420835798944	0.0016208305011570167
469000	-6361.596036978641	-6205.003413490155	-156.59262348848566	0.056491186411388415	0.10862714513265788	0.24609722731709185	0.0012049835072466502
470000	-6363.413934528337	-6212.1458850861845	-151.26804944215272	0.0699031090636794	0.08790999834041048	0.17371317601623726	6.564688254820804E-4
471000	-6362.145345450969	-6207.2681829232315	-154.8771625277373	0.049266798412576404	0.07005954448751547	0.1718506967199603	0.0016685074798322695
472000	-6364.428314362028	-6211.592412312123	-152.83590204990477	0.05639786224522564	0.18195819923105486	0.13489964731709822	0.0012533956017611934
473000	-6360.510099401023	-6206.0218944886365	-154.48820491238644	0.07259637237242285	0.10395943155241712	0.23664240234294592	0.0014557568787902128
474000	-6361.714182378974	-6205.690230595498	-156.02395178347598	0.05072513152787032	0.13465210022682098	0.23087510745038153	0.0015252745996011186
475000	-6363.452642382196	-6205.414864192024	-158.03777819017213	0.1006120350606576	0.0825611336228317	0.28062150201504793	0.0023127663826043145
476000	-6362.5187746082265	-6205.859949827227	-156.6588247809994	0.09221443642933273	0.05670413684716797	0.2388768163918342	0.001956261462413381
477000	-6361.607222154979	-6208.0966352849955	-153.51058686998425	0.05656170488606365	0.06782056312374989	0.1608976383170325	0.0012734777140996482
478000	-6363.139244632846	-6207.1125301359125	-156.02671449693406	0.03887599308622973	0.1313109094098844	0.1642194332610004	0.0013154029151379834
479000	-6360.917585974566	-6206.581917728841	-154.3356682457246	0.047757581084628964	0.08873781860104753	0.17705810712681458	0.0013521033156957318
480000	-6363.022759136593	-6206.489611397548	-156.53314773904486	0.031918720898728596	0.14349790758773656	0.15456558487972086	0.00103482667165829
481000	-6363.792316991293	-6211.558487899436	-152.23382909185696	0.07542667143771287	0.12761327045701729	0.1575173074514727	0.002143526784422338
482000	-6362.120809025984	-6207.805804841626	-154.31500418435806	0.048543263823583614	0.12342247924727116	0.1887947191426623	0.001830243641460527
483000	-6363.947574461909	-6212.546446471988	-151.40112798992132	0.12295753766286344	0.08110914630224066	0.17969090448706357	0.0022483085513941015
484000	-6363.253160615495	-6205.603204730278	-157.64995588521705	0.056496173629030436	0.04303417637111685	0.18965891322981798	0.0013084641706687873
485000	-6363.316132323228	-6204.655567866981	-158.66056445624716	0.04149160894014113	0.053492806083833	0.2034793323217368	8.144609753555494E-4
486000	-6362.314794081005	-6207.836369040442	-154.47842504056274	0.04896365418225338	0.0717506275813892	0.17044217741565063	7.85787660796336E-4
487000	-6365.291236112633	-6205.703783565835	-159.587452546798	0.03445942462531801	0.04781646537377881	0.1692851892884354	6.234980914761811E-4
488000	-6362.932977606788	-6209.210832324274	-153.72214528251453	0.042825766323700484	0.14593836099469404	0.13495856050046479	0.0012306965681262104
489000	-6362.257387510506	-6204.423885323173	-157.8335021873334	0.07363303821196789	0.06296500661889023	0.26643972091111795	0.0016730949423364007
490000	-6362.613167342544	-6205.864650331071	-156.74851701147287	0.07643325598603719	0.0543540660392542	0.23130071129779062	0.0022087800315851473
491000	-6362.11381760485	-6209.394890163205	-152.7189274416447	0.08771443567544461	0.07827143159688674	0.18598236403056556	0.0022992621971550434
492000	-6366.09379714991	-6207.619618743371	-158.4741784065389	0.10412518876444693	0.04108367590156211	0.2111772306102022	0.002033916972335974
493000	-6361.589377879952	-6210.117383231198	-151.47199464875433	0.06410168500787775	0.08751238104172013	0.15375925272851326	0.0012404319330915773
494000	-6360.45887349433	-6206.269298390617	-154.18957510371297	0.048610864901394296	0.10609888447666219	0.18975250514764905	0.001331375050185172
495000	-6360.403757533459	-6205.735473051413	-154.66828448204657	0.06720450157253655	0.0749359148775173	0.22257903869945303	0.0014191757890562849
496000	-6362.140976500131	-6207.122755987701	-155.01822051243	0.03688165273928145	0.11077921592223985	0.15359976198347877	0.0012257424558355951
497000	-6361.549978333187	-6207.9856274139665	-153.5643509192206	0.07687701704934573	0.07036357308258873	0.1963406328585417	0.0012702179585875508
498000	-6362.416753534443	-6211.522814915441	-150.89393861900265	0.06740370657846559	0.1045604539068945	0.15748391638394207	9.128589271978286E-4
499000	-6361.707928084712	-6209.416807751013	-152.2911203336988	0.06462303653897819	0.0918648070362101	0.17274009299000753	0.0022504699499758273
500000	-6362.66485183942	-6209.040808888755	-153.62404295066497	0.07285557285905521	0.14422960574218185	0.20713941835277577	0.002629820364694993
