#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-7028.923316901621	-6872.261087679184	-156.66222922243642	0.0544179197822348	0.10146837178225479	0.25101671756488764	0.0013604375815500125
261000	-7028.148031359728	-6874.005239203078	-154.14279215664905	0.07225443676299995	0.07914345717047866	0.22321086582923888	0.0013302983311462755
262000	-7032.263541971009	-6874.242718471177	-158.0208234998318	0.04728238287999924	0.06550795287858283	0.17428349400934853	0.0010170621448687607
263000	-7035.8283936528915	-6876.855085013659	-158.97330863923247	0.024222367500098225	0.14284331959072724	0.11518238575995557	0.0010987270912259802
264000	-7030.530278719395	-6873.962448893603	-156.56782982579182	0.037276335896823866	0.12893535597690273	0.1705271918935956	8.607584700886412E-4
265000	-7029.081737361275	-6874.207626701096	-154.87411066017955	0.05431552664765636	0.14201247672854223	0.2111303812152881	0.001053404104755477
266000	-7030.645600222045	-6872.118118518917	-158.52748170312796	0.05942333614441335	0.055163730657703816	0.23704631157404382	0.0016547449651270645
267000	-7030.58467894533	-6877.2854666569465	-153.2992122883838	0.11421663064248203	0.0718150155498979	0.20928699525041136	0.001886405955544808
268000	-7032.360207466285	-6872.87852512527	-159.48168234101433	0.0653903533276361	0.11332750012010469	0.2898947776392439	0.0020672203776336243
269000	-7029.6283841373415	-6873.64070249738	-155.98768163996158	0.06712381813392601	0.05507588181640698	0.2104823286414508	0.0013707097780518997
270000	-7030.804942403136	-6877.287640220709	-153.51730218242653	0.07081730491181876	0.05618126755264098	0.1696923357859134	0.0011416172259935467
271000	-7029.54211288693	-6873.696861154582	-155.8452517323484	0.04848189676956309	0.11446829106380067	0.2005690250242918	0.001369125052500237
272000	-7031.165347204018	-6874.287707698407	-156.87763950561109	0.04003241321497884	0.09659705328588362	0.16460020230967196	0.0010368766937193573
273000	-7030.702590159636	-6877.128157740087	-153.57443241954937	0.07353930507596013	0.07463073366198629	0.1760741468131222	0.002076920761860619
274000	-7028.933808624394	-6875.419317534007	-153.5144910903869	0.06190801154677532	0.07378735310758454	0.1806758308417293	0.0016249815471029746
275000	-7029.967203210163	-6877.160371133144	-152.80683207701918	0.05369942192635394	0.0881735465806277	0.15226406554929575	0.0016518732299246285
276000	-7028.428002811285	-6874.414156693879	-154.01384611740653	0.06282979955756464	0.1257129430751249	0.21189795114138615	0.0015785714876214872
277000	-7029.455451581346	-6874.133717418282	-155.32173416306404	0.05326738372571917	0.10259480278351421	0.19814746831363542	0.0015152537956437527
278000	-7028.788374755585	-6875.644643076952	-153.14373167863334	0.06116673064622278	0.07761997298579397	0.185558393118484	0.0010184076665801767
279000	-7027.9719737077485	-6875.025710940689	-152.94626276705884	0.06012289569545702	0.11994360727350152	0.1977775007688823	0.0012335518187455575
280000	-7030.176667837517	-6872.416493239809	-157.7601745977081	0.051545508119584554	0.0630803249721723	0.22902633313484336	0.0016377365076725352
281000	-7029.5459469372145	-6872.446799208861	-157.09914772835367	0.05350517285419144	0.10944484824648726	0.25785948599826813	0.0015723121711663675
282000	-7030.085112087479	-6872.797825166463	-157.2872869210163	0.043598172573968294	0.06221997295426756	0.19740149430529155	8.75866558007116E-4
283000	-7028.938900911736	-6873.136832574639	-155.80206833709727	0.08068402757402314	0.10544164329813725	0.26194990086600306	0.0017141633447158456
284000	-7032.125823846048	-6881.0006238123115	-151.1252000337365	0.0833806758056301	0.15769577444996977	0.16001968092104982	0.002331929253311953
285000	-7028.044172956033	-6874.535600752257	-153.50857220377645	0.06749857926535233	0.12816226379042253	0.21729683542466155	0.0017082402113614773
286000	-7031.506422888351	-6874.0749840571825	-157.43143883116855	0.043537708499852654	0.07889446233519373	0.18457509551359505	0.0015578932977945133
287000	-7032.077213951324	-6877.946091776348	-154.13112217497587	0.04638008897515138	0.15880122174853997	0.1510878434500744	0.0018637307528379407
288000	-7032.327042698175	-6871.96314501711	-160.3638976810654	0.0747231675350747	0.04326930474243971	0.2653913204576395	0.0011177008164875003
289000	-7029.784259336583	-6877.282548060023	-152.50171127655986	0.08378188570266241	0.07702252353155903	0.18700703915594177	0.002363213408203818
290000	-7029.265308160386	-6877.884799803364	-151.38050835702177	0.07830966703838678	0.09856135669931716	0.1758988551981111	0.0015814108020033581
291000	-7028.689821826578	-6874.850084526182	-153.83973730039565	0.04940211007668988	0.08886145359365026	0.17359332855953835	0.0011089497364849574
292000	-7032.4407744753125	-6871.325184578089	-161.11558989722343	0.06758836341815375	0.080118053046141	0.3287282546206877	0.0011522864818041595
293000	-7029.853100036459	-6873.8097017379705	-156.043398298489	0.10474771357783644	0.08145687710056834	0.2625878070825292	0.0024852246495269356
294000	-7030.612032055651	-6879.064024736692	-151.54800731895955	0.07455605756119202	0.07359803901097081	0.16684425909952852	9.723153919213554E-4
295000	-7029.928054388838	-6875.874465732295	-154.05358865654335	0.056685863771338815	0.08494094112225561	0.19045312195651393	0.0022117587826166697
296000	-7028.725235361313	-6874.425320594171	-154.29991476714136	0.08767181273470182	0.11623958876002165	0.2557356586490949	0.0013210544459497653
297000	-7028.387148980433	-6875.379386326267	-153.00776265416593	0.07460702506415648	0.11681849492144368	0.21311837322857236	0.0013416315307530186
298000	-7028.061865464524	-6875.337695526622	-152.7241699379021	0.06349395428856418	0.08664606307462114	0.18662071510168204	0.001434198270562867
299000	-7029.175504883434	-6875.763364431767	-153.41214045166683	0.05387901142493288	0.11015073593956241	0.17402752161183604	0.001634953016943197
300000	-7033.3799908871	-6873.966204268912	-159.41378661818695	0.08800750608744701	0.04962982408782438	0.24639328470261126	0.0011206023096113926
301000	-7030.052416024436	-6876.509470065668	-153.5429459587679	0.06288209396684029	0.12532891283784395	0.18625213848556882	0.0010217531253276049
302000	-7031.419090733604	-6875.334182512986	-156.0849082206174	0.05138026894814305	0.04900718352994926	0.15908202150380116	0.0011193823872082049
303000	-7029.0536254131885	-6872.687013935531	-156.36661147765813	0.05652052434147709	0.09399466678973582	0.24324455043246682	0.001645372503513157
304000	-7030.5843556505515	-6874.599304308969	-155.98505134158262	0.07084374330275843	0.06457325365438164	0.2242211333847957	0.0025263720533688057
305000	-7028.945291749124	-6876.936901267769	-152.0083904813553	0.08084755811140024	0.13837952722768415	0.19776872816731678	0.001434443460666302
306000	-7033.071170913654	-6877.733986015293	-155.33718489836068	0.11007565495192265	0.13855068811958413	0.2257653059610569	0.0013925774220036958
307000	-7028.3959756556815	-6874.418108074995	-153.97786758068605	0.05471995166335622	0.07789091009759251	0.18754791366819354	0.0012104416534874892
308000	-7032.451945947666	-6876.929781600296	-155.52216434737	0.06906329684240055	0.061977668841368815	0.19324109012409338	8.28037767400141E-4
309000	-7030.450599973845	-6874.524998164486	-155.92560180935916	0.09146456551653626	0.09441268341507379	0.2600252512351361	0.002974616545015033
310000	-7029.684977684066	-6873.160008312316	-156.52496937175064	0.07499504681306107	0.10547500092130323	0.257042966722266	0.0014627239408464502
311000	-7030.379528059319	-6878.207947846942	-152.17158021237594	0.0950832865802738	0.10228477267936208	0.20256544169688895	0.003268110584339381
312000	-7029.112223395326	-6875.30193601627	-153.81028737905604	0.1025473599325447	0.07881849133130386	0.22998436476957249	0.002430540955778237
313000	-7029.048066791237	-6874.8891856844075	-154.15888110682985	0.09790720669941326	0.06977887867628547	0.2286456939089309	0.001848476559076501
314000	-7028.789526813007	-6874.263855082219	-154.52567173078785	0.07190851392375622	0.10211526123976714	0.23604237610762915	0.002276347378745032
315000	-7028.271475288311	-6873.463100572671	-154.8083747156411	0.05740099085696136	0.10076852392051372	0.22672171463306934	0.0010499027435485037
316000	-7032.278734910578	-6873.5586418579005	-158.72009305267812	0.08813932040047259	0.09834897247995739	0.26398037941290287	0.0014842445550982055
317000	-7031.839698674151	-6878.284266456498	-153.55543221765336	0.04519206560020093	0.10296879359786164	0.13489115887588754	7.596241876736659E-4
318000	-7031.9773760701855	-6879.65502537531	-152.32235069487507	0.04846572627676517	0.11057340420065485	0.1222171713253711	0.0011557380790403126
319000	-7030.439669865534	-6872.47123488241	-157.96843498312384	0.04224076035581944	0.07158879000014542	0.2275921013279478	6.935535877420054E-4
320000	-7029.308292240396	-6875.968941379079	-153.33935086131723	0.057411839596542405	0.11458226640311427	0.17581770451476236	0.0016158001639271983
321000	-7028.5573425085595	-6875.413695016768	-153.14364749179188	0.05312310813779877	0.11391762273371667	0.18199310712347375	0.0010246984017740265
322000	-7030.616784470666	-6877.352184674712	-153.26459979595433	0.04837566023814482	0.13463902762738483	0.15950236160731676	7.192561411121843E-4
323000	-7029.274926388856	-6873.127212012293	-156.14771437656347	0.04700765299086301	0.09305207986154206	0.22728075143752988	7.647398007163661E-4
324000	-7030.629004267845	-6875.078942619561	-155.55006164828373	0.04281509770712439	0.10865540761531699	0.2068269397751652	5.481384632883954E-4
325000	-7029.77113486456	-6873.530584611601	-156.24055025295914	0.06334973686716004	0.07073474044301341	0.22065499690350063	0.0019022730377470632
326000	-7029.919917663539	-6872.568325061187	-157.35159260235176	0.034149513475986173	0.08000507623953375	0.18722504078973357	7.621564407526678E-4
327000	-7030.101664003848	-6873.511181723118	-156.59048228072973	0.11623904409637201	0.08395304179259193	0.28380103862665634	0.001782055282558376
328000	-7029.683269874988	-6874.28570537383	-155.3975645011579	0.08630466691928095	0.09652753487917247	0.2593181788242261	0.002786296787306979
329000	-7028.552181864645	-6872.358119282511	-156.1940625821335	0.051477082302691934	0.10353725640243466	0.2399241041270403	0.0011914270440684365
330000	-7028.3451873424065	-6874.050920163639	-154.29426717876774	0.07206058518983015	0.0789856952246277	0.22049196353526487	0.0018979308359836399
331000	-7030.497930857883	-6872.304515787806	-158.1934150700776	0.055370754981062524	0.11278064283480967	0.27243567779605327	9.175830023018875E-4
332000	-7029.483596731781	-6875.240551057985	-154.24304567379647	0.0728206792772715	0.060308551329962885	0.1968118427711627	0.0013129352000229946
333000	-7028.2645713653155	-6872.774099260807	-155.49047210450894	0.052684284801482927	0.09865332412091588	0.2270492316508189	0.0013607257486714405
334000	-7029.7589890488125	-6873.499173817818	-156.25981523099432	0.03565441382199472	0.09030420963418165	0.17599509294408458	7.127863950414317E-4
335000	-7028.744967812084	-6875.119964552601	-153.62500325948292	0.07054019412568109	0.137563932696389	0.21434717663440175	0.001948578682434646
336000	-7032.558993623668	-6872.330581638945	-160.22841198472383	0.11039969480578375	0.051787269484605054	0.2934947181290769	0.0026456732893173503
337000	-7033.524370136487	-6874.506277134971	-159.01809300151618	0.026606242801657118	0.1685343117306025	0.13348379921533565	8.223186752902605E-4
338000	-7029.059637259764	-6873.923543356321	-155.13609390344322	0.05715883265913181	0.10951720548055996	0.2261340447487591	0.0019127949778800343
339000	-7035.663398679937	-6875.761199113293	-159.90219956664484	0.030004423882688275	0.04714925146342353	0.11929198768913614	6.099980551206233E-4
340000	-7028.223293862486	-6874.269130466417	-153.9541633960685	0.0658657863189629	0.0867654684124121	0.21199566118593594	0.0012831715781662556
341000	-7032.617445925615	-6878.813626117652	-153.80381980796298	0.1236328319249073	0.07078268025833809	0.20994935389073266	0.001405116037808986
342000	-7030.425533296425	-6873.549691056066	-156.8758422403593	0.04236590008754749	0.16604453813668102	0.20720772415493924	0.0013639879814126932
343000	-7030.964845205594	-6874.789046802058	-156.17579840353687	0.0461372468346396	0.13045179474439528	0.1763388713945464	9.971676253464985E-4
344000	-7031.253144339572	-6878.052940114752	-153.2002042248199	0.11304127140106535	0.06770964255473606	0.20429211062416777	0.001471629821101122
345000	-7036.446428502667	-6873.303468404515	-163.14296009815172	0.08166813105711605	0.1621222398254033	0.31493453876286603	0.0023727957670550354
346000	-7029.063526096562	-6875.128907706723	-153.93461838983853	0.060943949200982256	0.12025490173199038	0.2026955414486198	0.0019593250664182915
347000	-7029.23805969882	-6872.795756703825	-156.4423029949946	0.048338356333507956	0.13582955792261367	0.2379102019358984	8.948392217558864E-4
348000	-7028.772432770337	-6874.798787721034	-153.97364504930277	0.07419509784940796	0.0763251156982781	0.21050793180340613	0.002093434046500185
349000	-7029.702745721336	-6873.592357760284	-156.11038796105143	0.09892478223843355	0.07788004853718505	0.2591290003505556	0.0018986537781711154
350000	-7029.484583185668	-6876.163179818042	-153.32140336762552	0.06882022969114747	0.07747361870297378	0.18721692845368323	0.001159323827147102
351000	-7029.104431928622	-6874.209752696084	-154.89467923253756	0.07066789523673875	0.12383804521746454	0.22825733927941713	0.0015584418447359923
352000	-7028.649475018752	-6874.706382257702	-153.94309276105017	0.07049715388518506	0.07165664303118188	0.2030984452728171	0.0018722810793142697
353000	-7029.045518879211	-6874.161114169424	-154.88440470978702	0.08431494107463057	0.12615051715050735	0.25520737060972604	0.002326239116131097
354000	-7029.671640670254	-6873.428146484424	-156.24349418583031	0.0508058839034683	0.07522370934936469	0.19742004969022148	0.001345473305996579
355000	-7031.323852404791	-6876.692357965977	-154.63149443881386	0.05602006512482826	0.05702412102249187	0.15192710848093355	0.0012872735254149848
356000	-7030.817503075113	-6879.309455534889	-151.50804754022408	0.06982254518302067	0.161570247066035	0.15840979093132396	0.0013252669501807996
357000	-7030.658087908451	-6874.557747750379	-156.10034015807207	0.06291613159505895	0.06171002955930089	0.21408789814607576	0.0023248387289687943
358000	-7029.456515578637	-6874.91743494394	-154.53908063469726	0.0573678873964937	0.1360474311019561	0.19432843714764744	0.0014529333290203552
359000	-7028.413555930528	-6874.007972525323	-154.4055834052053	0.04390728872392836	0.10923146009560991	0.1822153767656138	9.897993385532828E-4
360000	-7029.429196392345	-6873.319199182667	-156.1099972096778	0.051022564808949684	0.11305340705366725	0.24235977520590857	7.640015899466915E-4
361000	-7029.037852203201	-6872.440057272267	-156.59779493093373	0.06787360408097394	0.06796854894235431	0.24511431328325223	0.0016192449455221197
362000	-7031.728632793699	-6873.872146122651	-157.85648667104755	0.09444400248488885	0.18854221550378095	0.28135703870882905	0.0018762104156213667
363000	-7028.415423594955	-6876.004527623874	-152.4108959710808	0.060702426762864935	0.10252206889772036	0.1776171147805679	0.0016682742352520205
364000	-7030.321575335153	-6875.043543632489	-155.27803170266435	0.07128164566043	0.06954106353315702	0.2040802009127852	0.0022114800443272294
365000	-7029.341713652689	-6875.477724560502	-153.86398909218673	0.0866504408379854	0.09197463853143739	0.22887997839167643	0.002805693163954196
366000	-7029.413933855362	-6877.063639240882	-152.35029461447962	0.06171002538758087	0.08960677747574648	0.1673336854734198	0.0019741923717562617
367000	-7030.7901270592765	-6873.407410408371	-157.3827166509054	0.11728543888986953	0.07480496857852788	0.2928134399790798	0.0015263455166672913
368000	-7031.67807697691	-6871.990471190872	-159.6876057860379	0.038942827328670895	0.05657766522478452	0.21985876759752968	7.084041544889204E-4
369000	-7030.076311827051	-6872.686095415846	-157.39021641120513	0.0656390679179567	0.0972187975694437	0.27837579540841495	9.841189948901997E-4
370000	-7028.011433383225	-6874.457067154053	-153.55436622917216	0.06231695737343402	0.09190561007487554	0.20254318599569193	0.0016675259847454677
371000	-7036.871939073288	-6876.061815850522	-160.81012322276592	0.08789940279556088	0.03155967291114301	0.1941830102719776	0.0011609107285227135
372000	-7029.733918882367	-6873.969961515493	-155.76395736687374	0.049033192726165895	0.06050653452214835	0.17710694954936643	0.0011851604434157412
373000	-7031.905393061718	-6880.510970965031	-151.39442209668684	0.06820487740669678	0.11281824547638208	0.155620856385491	0.0027272019427035197
374000	-7030.50003807774	-6875.843014309105	-154.65702376863567	0.04039506585202869	0.07799435246490127	0.14428336989117044	8.428350655337396E-4
375000	-7029.107521019721	-6872.813862946545	-156.29365807317637	0.07813324979775037	0.06723200102037154	0.2503543783885523	0.0019620849866490726
376000	-7032.514052175539	-6878.077173757143	-154.43687841839625	0.09309911882451757	0.06661020958561399	0.1817392598086824	0.0016173005890807468
377000	-7029.129283831929	-6875.72692200559	-153.4023618263394	0.06277183238109839	0.0967741347093023	0.18411011233619298	0.0017433871723423215
378000	-7029.3156531158065	-6872.623289408818	-156.69236370698857	0.0409699762244215	0.07917384753439183	0.19675877328723138	0.0010666223382430045
379000	-7029.192007129349	-6878.469259527206	-150.7227476021429	0.08115358898137874	0.104121711858212	0.17462739276126044	0.0014187462591369682
380000	-7028.725539050646	-6874.365863863719	-154.35967518692692	0.07313437617442035	0.06792525965759029	0.21683853711120427	0.0012179117682626483
381000	-7028.89836383422	-6874.370462483137	-154.52790135108285	0.0815782122452021	0.08502763118337645	0.23322299477915104	0.002341006558073398
382000	-7032.947037811541	-6871.058262604278	-161.88877520726365	0.06138977344822436	0.060350675233525795	0.28185325264759103	0.0013582158282907674
383000	-7030.763083548534	-6874.125365781577	-156.6377177669578	0.04332128384977897	0.06020061086853683	0.17266751293167285	0.0015140461732502833
384000	-7029.796350293305	-6878.10081701845	-151.6955332748561	0.059238633401118575	0.13769181496175664	0.15748631955932402	0.001145781140821359
385000	-7028.447896296943	-6875.769395632261	-152.6785006646823	0.07886490209868025	0.08794712963946477	0.20081617647324077	0.0016384402462767435
386000	-7028.366965154006	-6874.872526512705	-153.49443864130052	0.07225392846471673	0.09312139539394718	0.2150873988433795	0.0021641511874038563
387000	-7031.93999379149	-6872.763903595644	-159.17609019584654	0.029570496966320792	0.09161229765403282	0.20153031426022844	5.081678562816859E-4
388000	-7030.203011304497	-6872.954870813036	-157.248140491461	0.05335405585783073	0.06131965303888684	0.2286162042050721	8.506857163816583E-4
389000	-7030.868764439771	-6873.372256404691	-157.49650803508044	0.033248996219829755	0.0784200299244862	0.1644033501300092	0.0010884440353053557
390000	-7029.087472947571	-6874.266766822796	-154.8207061247747	0.0907327138467037	0.0780772986478405	0.2349397720084403	0.0017854743567520177
391000	-7028.53382318644	-6873.55966259637	-154.97416059006994	0.04441898133145654	0.08819335695392201	0.18902649266611432	9.596048961388746E-4
392000	-7028.382870849523	-6874.45394737263	-153.9289234768928	0.08349346974961507	0.10264052166665288	0.24199094496770457	0.0013008898442751298
393000	-7029.991243453318	-6877.137686985694	-152.85355646762363	0.05888578487518326	0.07764767397508379	0.16838103749668623	8.690605449254601E-4
394000	-7029.26560763055	-6873.770174961222	-155.49543266932744	0.056891532466723474	0.059696985609340655	0.1937762995211497	0.0013024539317832992
395000	-7030.287308388107	-6872.559472077382	-157.72783631072448	0.03480023423756191	0.12760112552928754	0.19653391585303442	9.527103292744551E-4
396000	-7034.28258954158	-6880.17921429194	-154.10337524963933	0.05463476163534706	0.20778214742531	0.13935928327948693	8.052058802421062E-4
397000	-7033.500831824011	-6877.40348351891	-156.0973483051004	0.07457070032098759	0.11433913040034745	0.1926521930478661	0.0026574194670379355
398000	-7029.596828294921	-6873.366043264226	-156.23078503069405	0.04419357925179388	0.07916379272574746	0.188029815868719	0.0012864830933277734
399000	-7032.894099573281	-6878.451256136331	-154.44284343695014	0.11197646963389543	0.04948287901175626	0.1882654415188825	0.0017289229539323861
400000	-7028.275718879136	-6874.566068953435	-153.70964992570072	0.06979440226278952	0.07405038438879744	0.20342704212370177	0.0015793775158441982
401000	-7028.060836374098	-6875.873079924684	-152.18775644941357	0.062412107809741005	0.1007316826731008	0.18227253828827975	0.0012392890534036077
402000	-7029.482539399562	-6873.519284172262	-155.96325522729924	0.06487605555852999	0.06464586386564611	0.21324422465855675	0.0013887627412897034
403000	-7036.482573533269	-6877.781873483587	-158.70070004968116	0.07128203705207352	0.06089182836165269	0.23762967663040133	0.003536678804030074
404000	-7028.0764617733785	-6875.303155906993	-152.77330586638485	0.06602856836179619	0.13209336309455408	0.20248982755281406	0.0013459828621032427
405000	-7028.344040846322	-6876.034535159608	-152.3095056867142	0.06785873407582853	0.1157621815520531	0.1961639507539361	0.0011461346139898566
406000	-7028.860442592246	-6874.227927376647	-154.63251521559857	0.0699576965233965	0.1119667642229929	0.24794346430761044	9.645886449695176E-4
407000	-7031.8836290991185	-6871.258613318245	-160.62501578087387	0.07561808142536688	0.04651830942113446	0.273150580646631	0.0015039701759103658
408000	-7028.633880822487	-6875.150784850006	-153.48309597248104	0.07447004541363911	0.15261440822934066	0.22033639838165892	0.0013835565765317878
409000	-7028.492857747876	-6875.9351259973155	-152.55773175056004	0.07061390829693356	0.10893794411857811	0.21016768485766416	0.0010015018135047173
410000	-7028.7756741505	-6875.164322527392	-153.61135162310802	0.062433601857172276	0.12408872085489808	0.21929561902971273	8.923033079654206E-4
411000	-7030.932457061804	-6876.523628703173	-154.40882835863076	0.11377057771292573	0.05873747544887285	0.21401120776498475	0.0022737439710113776
412000	-7030.446207292911	-6872.573262872979	-157.87294441993149	0.06357396901255352	0.06158055858048131	0.24922961058237822	9.983589726916672E-4
413000	-7031.0071881712465	-6874.822461015792	-156.18472715545403	0.10146059311602175	0.1000756883588131	0.244912425269084	0.0023557442351630955
414000	-7028.181362588716	-6874.723492032166	-153.45787055654966	0.06133342153764989	0.12336745272101327	0.20662994888013242	0.0011695282954334212
415000	-7029.508823215295	-6872.969305766668	-156.53951744862619	0.05654584021490429	0.15298107944738903	0.24666930949755045	0.0014384031411167825
