#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
428000	-6420.824024005922	-6266.525137949756	-154.29888605616597	0.1002007031205011	0.09710675690532872	0.2506641293616926	0.0013541054950685042
429000	-6421.50050745571	-6264.088351628611	-157.41215582709864	0.037363045275359434	0.12583974865711306	0.20943593489271536	0.0010427749806781329
430000	-6418.97946956394	-6265.74259058745	-153.23687897649057	0.07816194837822876	0.10905024518346634	0.22452905350589783	0.0018828000083751276
431000	-6420.674090784974	-6267.836523439382	-152.8375673455918	0.05496968269908111	0.09548119963688728	0.16200986430762687	0.0019469962268977572
432000	-6422.532772347834	-6267.147813365996	-155.38495898183805	0.041170027950108434	0.1205477470888222	0.19850306903381307	5.3744933654624E-4
433000	-6420.90115841588	-6268.083396290791	-152.8177621250886	0.06265575720379661	0.11487399459983948	0.2001561376209954	8.176856651550178E-4
434000	-6421.753288150447	-6264.312797896931	-157.4404902535157	0.069136784708837	0.06655932017453518	0.25627861101340155	0.002364226106111386
435000	-6422.433940598888	-6265.195614394136	-157.2383262047515	0.11614609128651804	0.05514424152042752	0.24393041573674282	0.002381955349307839
436000	-6419.356088578069	-6265.292663022056	-154.06342555601248	0.07350420720057553	0.10757135319939316	0.23285570099876504	0.001530102329820329
437000	-6423.664306429154	-6263.618519036281	-160.04578739287285	0.03977591228464854	0.06884891307264453	0.2515709638695781	6.704229390179987E-4
438000	-6420.245720252751	-6267.861815100741	-152.38390515200985	0.06466136731545889	0.14456778739228018	0.187689921743755	0.0011248775015535956
439000	-6424.05994054791	-6267.478695244961	-156.5812453029487	0.05550183188522497	0.11194705359652389	0.18515866076665918	8.868172133038306E-4
440000	-6420.504439233582	-6267.105312008015	-153.39912722556682	0.05514113553809171	0.08087604020290423	0.1819797266928682	8.923224140624493E-4
441000	-6419.509662320003	-6265.314359894106	-154.19530242589764	0.07075514935222989	0.10139669336583432	0.225775714840271	0.0015322130948732743
442000	-6422.96533910064	-6266.279680986089	-156.68565811455093	0.13856813263974666	0.06832291661350785	0.24828786034496167	0.0031720889801356913
443000	-6421.4222050063045	-6268.282053230185	-153.1401517761199	0.12203150459021897	0.11463505219796226	0.22254582014587593	0.0032812237369492176
444000	-6420.559419388403	-6266.246901731332	-154.31251765707037	0.07786226689142021	0.1141514902165888	0.22739180313929194	0.0025640849258289737
445000	-6423.138460272328	-6270.00669600533	-153.13176426699783	0.0476023069668225	0.10206647707924443	0.12356166449503818	0.001532794973792434
446000	-6420.434646565384	-6264.8496558494435	-155.58499071594116	0.04074976439843941	0.09567494341896757	0.18275481701512733	0.0011977493048422145
447000	-6420.140774430674	-6264.669206352457	-155.47156807821744	0.06642745302738874	0.07691012342367962	0.2319176150956945	0.002100061478286162
448000	-6422.160785420206	-6264.493210213649	-157.66757520655665	0.043414248519982754	0.051796612144701694	0.17510956071231573	0.0011006553122604058
449000	-6422.283573990682	-6266.548081573232	-155.73549241745076	0.0492719252464057	0.149910373008705	0.17765690030409942	0.001106904536815199
450000	-6424.075732667334	-6266.590577390535	-157.48515527679862	0.07524384390219094	0.07365522945164804	0.20301725002191662	0.0012943733519599186
451000	-6421.440253803049	-6263.70735855207	-157.73289525097903	0.06024161108304337	0.08002307696917288	0.25629260413286054	0.0017769633782482631
452000	-6420.006272840982	-6267.645017175539	-152.36125566544368	0.05625724757084138	0.11866460611251196	0.16443161925819333	0.0013624327214050715
453000	-6420.10819622006	-6268.780631328729	-151.32756489133078	0.07096494615892475	0.13559596327755394	0.17623419947036773	0.0013350414510593864
454000	-6424.565411337618	-6267.088092535103	-157.47731880251456	0.032610366765602986	0.07664045694929639	0.13972669268784027	0.0013903978310701249
455000	-6419.689769586506	-6265.778179740934	-153.91158984557177	0.04994102525408853	0.10774224674674014	0.1859772792468352	0.0015687054508655204
456000	-6421.977130254738	-6264.2711759946105	-157.70595426012713	0.04701049973443314	0.07881412885940227	0.2102644843196905	0.0010362683487203858
457000	-6422.138158571117	-6265.402293884336	-156.73586468678064	0.10742478199055251	0.06388668048303088	0.2455993003209117	0.0029868365959254545
458000	-6420.424026797117	-6266.276635672348	-154.14739112476968	0.053861757796469276	0.07575940838828046	0.1714852817529674	0.0016299676253227035
459000	-6421.597983090728	-6263.862676595577	-157.7353064951513	0.09162445459504444	0.07071031993922687	0.2685806248482905	0.0020380502760536
460000	-6423.70451285803	-6272.221706262181	-151.48280659584887	0.073334295733757	0.16869802685615534	0.14572266387735944	0.0012937554360171468
461000	-6418.928032180196	-6265.928681449672	-152.99935073052407	0.0764206641675142	0.1089404246747494	0.2205972789946529	0.001620434796716527
462000	-6422.052810137241	-6264.229145113848	-157.82366502339283	0.03794409612718556	0.05832355763713574	0.17543250703761346	9.763650829410399E-4
463000	-6420.177716485036	-6265.654283470115	-154.52343301492147	0.0616846236375535	0.15241419869746461	0.21702023830273764	0.0016728678514346513
464000	-6420.667504484466	-6267.846501133121	-152.82100335134527	0.05933178683384293	0.09322039357342646	0.16579398907527676	0.001217602984138397
465000	-6426.523384644759	-6272.666304271686	-153.8570803730731	0.04093229346055968	0.10657226592989591	0.09424087284461434	0.0011134959319785277
466000	-6419.685490028898	-6265.579455109512	-154.1060349193855	0.059869889771077836	0.08634570154840512	0.21156217466816282	0.0010774535675640593
467000	-6426.386195528318	-6264.927052735007	-161.4591427933109	0.020810015013920657	0.06520931214529238	0.1181552722468552	6.797177770106275E-4
468000	-6419.974989520713	-6263.891754250866	-156.08323526984722	0.05389885737632198	0.08080470977122631	0.22978935566849087	0.0013652910731386876
469000	-6421.843188258055	-6266.822863875525	-155.02032438253016	0.04223380593957735	0.07217130206318528	0.1459459732901049	0.001454249051602445
470000	-6419.775716010065	-6266.758352575627	-153.01736343443775	0.06598406602618243	0.0938058426982197	0.18601834176260304	0.0018928095101482495
471000	-6420.1595505484	-6266.788324287025	-153.3712262613755	0.04857156565916654	0.12890983523390767	0.1658341404586512	0.001324730299336128
472000	-6420.81453735054	-6269.439648503811	-151.37488884672882	0.06987732349877873	0.08929855285437487	0.15590654208631038	0.0020847454380237833
473000	-6421.773118639598	-6263.642139541882	-158.1309790977159	0.04553810897679455	0.08100133295839085	0.2396479786331903	9.179132636829623E-4
474000	-6422.82729459857	-6267.648822694569	-155.17847190400047	0.0997087913656454	0.06929406220573953	0.2206017949793279	0.0012600012230640741
475000	-6421.05741449694	-6264.841897197756	-156.2155172991837	0.07982241482187889	0.08699556355067839	0.2629275175195789	0.0012502447152851264
476000	-6421.655979039321	-6266.708361635356	-154.94761740396552	0.06911268323606856	0.059945070470902535	0.20341648820495029	9.807727816729607E-4
477000	-6421.018085557518	-6268.001543885201	-153.0165416723172	0.08972727512128781	0.07177306381630105	0.19339368696362647	0.0028673517478480528
478000	-6422.902642846507	-6270.1325661872825	-152.77007665922434	0.07747100295292586	0.158833397259153	0.16810305214115367	0.002430263253165546
479000	-6420.343530196192	-6266.15166777404	-154.19186242215164	0.047453033008017606	0.08593441241655347	0.1705389093542167	0.0010531274645566905
480000	-6420.671331868661	-6267.055577460165	-153.61575440849526	0.04588750192356728	0.09000816455585356	0.14977425512418352	0.0013012351757214994
481000	-6421.223977640953	-6270.779917551079	-150.4440600898739	0.07644052138461022	0.11220232837313468	0.1536819722641618	0.0016552732798184846
482000	-6421.303794327393	-6264.475339214914	-156.82845511247913	0.049741546777644384	0.08862272340304825	0.21815238686770333	0.001025607037895445
483000	-6422.896088247657	-6264.457551849945	-158.43853639771123	0.04111050893991907	0.05074344774063988	0.1699072048932922	0.0011014402463751887
484000	-6419.608259443013	-6265.475272563019	-154.13298687999384	0.06526171642332398	0.09455163527911843	0.21145619784325206	0.001908993824735405
485000	-6423.6578177598785	-6270.711068933455	-152.9467488264234	0.07584576088880533	0.05895889103207315	0.14288182138308253	0.001877274240805908
486000	-6421.514064046771	-6263.457404082636	-158.05665996413538	0.04826366849425719	0.06219954080290044	0.2208169600199414	0.0013767459457553997
487000	-6422.675216790307	-6265.453393676935	-157.22182311337244	0.13768624467212234	0.1189264153479994	0.2966600409020265	0.0021922806689307316
488000	-6420.563926611449	-6265.385747592009	-155.17817901943954	0.07987959905124663	0.056793173063180415	0.21857806310630962	0.0013983923848734543
489000	-6424.899284134529	-6270.83683161411	-154.06245252041873	0.0490351036902785	0.1834406007988854	0.12356866273605786	0.0012101295398237533
490000	-6422.276490576025	-6267.981834910294	-154.29465566573032	0.04128937745487708	0.13291145525272327	0.15054439652726953	0.0016628758632354715
491000	-6420.303911449168	-6265.05737177766	-155.24653967150746	0.062091335031329485	0.059391755422601444	0.1976170137390207	0.001438481298551751
492000	-6419.227251357518	-6266.798232964788	-152.42901839272926	0.06274268066972989	0.1104585681235365	0.19011215993758157	0.0012765357061595758
493000	-6419.794293525468	-6265.506964689401	-154.28732883606722	0.06867543669513683	0.09187711537756987	0.22514558078337663	0.0012293768647420101
494000	-6422.8064514090465	-6262.6791647444725	-160.1272866645744	0.0557347986331662	0.0460344447333157	0.24530462787769677	0.0012017269835878069
495000	-6426.280763695979	-6262.9720031861	-163.30876050987874	0.020563533042208832	0.05650520181403911	0.16408092160767845	6.35314117360819E-4
496000	-6423.953417572756	-6270.383832708398	-153.56958486435815	0.09556507783957319	0.0843850908805002	0.20597925117858862	0.004309963007827842
497000	-6419.588255443258	-6265.798511397698	-153.78974404555998	0.07193368349605127	0.11851185961377374	0.23072762396035076	0.0012850945165691044
498000	-6420.572553640773	-6267.265354337541	-153.3071993032319	0.09810893662758761	0.10621313363607363	0.22836557414227632	0.0032940645088065205
499000	-6420.59073241404	-6265.559954814307	-155.0307775997329	0.06794070498807309	0.0572292686573549	0.19566523014125417	0.0014666288540342346
500000	-6421.3017568147125	-6269.086112702387	-152.2156441123248	0.07781110731309727	0.15961549085862814	0.18681279180348484	0.0012879307268179926
