#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
338000	-3037.1777202381463	-2790.473692358025	-246.70402788012126	0.06156326146745035	0.12553024500225146	0.13007491745523256	0.13809432294182514	0.2004524059858529	0.0019331559223759193
339000	-3037.6138545019835	-2791.4631448503083	-246.1507096516752	0.09124963335020474	0.1812529551679749	0.10268788182442891	0.10456369985658343	0.19180284754057592	0.002500471109267269
340000	-3038.607536720808	-2789.730492732506	-248.8770439883022	0.09704389744844394	0.15552021089651846	0.08006196150573944	0.0676149035030988	0.18503210973754708	0.0015157102697467397
341000	-3045.3227810379835	-2797.0204836721437	-248.30229736583985	0.0348905487607221	0.09030637849943948	0.07846164907320514	0.09397993871647511	0.12284900913306776	5.396204901997488E-4
342000	-3038.638602036033	-2790.2103797471555	-248.42822228887744	0.04959418765770787	0.08994234962004062	0.14188844937983563	0.1115667515445708	0.20225191409343782	0.00157695903825441
343000	-3038.2348106283102	-2787.777367143638	-250.45744348467207	0.06722250752078765	0.07787791013643627	0.07805004354011551	0.17527156989861212	0.22071773986804932	0.0032910629599776204
344000	-3038.382253006315	-2789.1533624471676	-249.228890559147	0.08788156289621508	0.1004574221910261	0.04724575728756317	0.12196521703088982	0.1935344958535334	0.002119908289131689
345000	-3039.456897125567	-2790.06149451222	-249.39540261334676	0.0691679322608307	0.10879191862216815	0.04960658096331684	0.18468483800283864	0.1702376986625004	0.001808411529403311
346000	-3035.673923328395	-2789.860967506059	-245.81295582233642	0.09089634333496595	0.09526055194842085	0.08711564986175765	0.08329521075031654	0.1834887320952934	0.002081346938381079
347000	-3041.2955634095792	-2790.4722311081136	-250.82333230146568	0.10096205059646757	0.11180865925541139	0.05948519180136922	0.06717559282597574	0.21109258635695494	0.0030904462940944035
348000	-3037.9052117936944	-2790.5935094467673	-247.3117023469272	0.06543481528437796	0.08274607210148528	0.11377361896521047	0.12068131895622099	0.22484043235072146	0.001083426015780002
349000	-3036.191293824135	-2791.493076111846	-244.6982177122884	0.13118558987986081	0.13687475600476917	0.14427875798375817	0.08406116758332804	0.17768438497092157	0.0018029531094789684
350000	-3037.73814591668	-2793.163018512232	-244.57512740444798	0.09875549964271951	0.09739783766088399	0.081642263746301	0.17683891007468214	0.145232747107513	0.002059421873648751
351000	-3036.643189844215	-2788.097895238576	-248.54529460563944	0.07515161538320345	0.12288451440408842	0.07482824128994874	0.07784388353642434	0.2292095945108145	0.0020933820513659852
352000	-3040.9459746934176	-2794.3329938939687	-246.61298079944902	0.10868258802166907	0.06507676776930567	0.12538164806271654	0.20448797623946827	0.13996436464208553	0.0026549104041170375
353000	-3038.7617207985554	-2793.690830629447	-245.07089016910834	0.08786658548257667	0.12838856191671863	0.08645066247411126	0.18150488985325916	0.18127163958224218	0.0013638007830076128
354000	-3035.674969268375	-2790.796001257642	-244.87896801073344	0.10888871796623288	0.08104494572874898	0.09182607257910291	0.06776248423949639	0.16347759778065774	0.001382607275561183
355000	-3039.478014169378	-2790.5245626740216	-248.95345149535675	0.13908833045637992	0.06250225163979714	0.07052570376892	0.12355148113243794	0.1803933100565388	0.003601356848764429
356000	-3038.9606928599587	-2792.165346814924	-246.79534604503507	0.06835507083392749	0.07343638689734404	0.16663840851318956	0.10922146470989089	0.15013040889435209	0.0025161648399049316
357000	-3034.4713277799274	-2790.764157635773	-243.7071701441546	0.09294754647172067	0.10685390868366021	0.1006034071705536	0.10451700965132739	0.17856856731756382	0.0020468830513884653
358000	-3038.4200512510765	-2795.433909971717	-242.98614127935932	0.09876446028277755	0.09300001061275089	0.07967032217431733	0.08682256384862065	0.11888032866913681	0.0012149008533398928
359000	-3038.184405012045	-2792.501402847399	-245.6830021646461	0.10948987517363809	0.07180870653875954	0.09542686327650124	0.0709570621558154	0.15572281852410821	0.002560922797403051
360000	-3040.1260311513333	-2792.4361121583315	-247.68991899300195	0.08827018181796976	0.14115987663956953	0.1277908272425391	0.10959475411887594	0.16522106024388072	0.0015998904997662315
361000	-3036.359292407172	-2791.8673747900066	-244.49191761716503	0.08946425229136139	0.06846094686888964	0.0981941497960176	0.13177817227455968	0.17008381033788658	0.0011915529471175595
362000	-3038.5125559021913	-2791.7110628049595	-246.8014930972317	0.04661957922997846	0.0735875706806759	0.09910705440540249	0.1215451934975181	0.15064099651946647	0.001008385109580422
363000	-3038.248453478529	-2791.1074184396957	-247.14103503883328	0.07293147717769675	0.09902451804213622	0.08256013039544308	0.06661125601140461	0.16856536237922287	0.003154932774504401
364000	-3035.95233230792	-2788.7675403223984	-247.1847919855219	0.10747028780099974	0.07589639614252541	0.13751465208457977	0.08303761999197516	0.22295046965357904	0.0018664744518763184
365000	-3038.1250889088255	-2792.259889015839	-245.8651998929867	0.1145648196547216	0.08600299614048858	0.06354049135869763	0.07633550191439267	0.14541497826657573	0.0023177619844888505
366000	-3039.116135939807	-2790.024865800723	-249.09127013908372	0.048327110346133365	0.12116488050911045	0.12818525420803115	0.09650540216775451	0.20581220060689773	0.0031484597722807226
367000	-3036.284499897253	-2789.878611412474	-246.405888484779	0.07937689437528526	0.11663185422929362	0.08225392499864743	0.07881494841904198	0.1813772763406565	0.0019836210865225292
368000	-3036.1302922032305	-2789.8205136754186	-246.30977852781174	0.08011742077075919	0.10688787280037702	0.06454073752266315	0.10060010927960689	0.18395677853218723	0.001705407764715266
369000	-3039.406769279901	-2788.436893113955	-250.96987616594583	0.10846808593235813	0.0767498820690278	0.057804461799983414	0.07835459117417097	0.19891477995960966	0.0019089846624452203
370000	-3040.3626430862637	-2793.084891793717	-247.2777512925469	0.15327759890731074	0.08023788945257986	0.18050434727554654	0.09654606737047439	0.19850589672073843	0.0026776767545337553
371000	-3036.9248685820544	-2791.481834500908	-245.44303408114646	0.16653753515292075	0.08302017376786619	0.0779115179415655	0.08541595790270012	0.16910444614880962	0.001784724851069366
372000	-3037.582091904117	-2791.4370793944818	-246.1450125096354	0.07715793430387866	0.12582880318484851	0.10849334981622057	0.12370976129546804	0.20132918243490175	0.0019947372261380804
373000	-3036.3358880147234	-2791.4493219984215	-244.88656601630197	0.1168543089766884	0.08185002842659743	0.07383418758298416	0.07311231475338127	0.15543500229114682	0.0018708535499540003
374000	-3039.5277519227075	-2792.580082544354	-246.94766937835348	0.11521033922987951	0.06417703478514211	0.15140688446269032	0.09858294798558698	0.21590634557710914	0.0012536884861068026
375000	-3039.8681515990274	-2789.196338672799	-250.6718129262285	0.09099191516060878	0.054461387438605006	0.06852313695132357	0.12359856259064227	0.23053040325465868	0.0027823743491359426
376000	-3037.2825304221487	-2789.2940556745084	-247.98847474764017	0.05234070918155152	0.07264026139419351	0.10606193903044156	0.10209805874994606	0.181312771726073	0.0025883343801394627
377000	-3038.726222609396	-2792.2686927249274	-246.45752988446847	0.070713157267598	0.05525231277197781	0.10860903755064477	0.13598426695398513	0.1346678602605203	0.002527006629659494
378000	-3036.0068866366887	-2791.582463438429	-244.42442319825994	0.08109636887988095	0.09461415011051129	0.12571018212833726	0.09185713091067153	0.15696846967484637	0.001900419630631036
379000	-3040.1195078831756	-2791.814577039482	-248.30493084369354	0.06174366243708875	0.051169323949406605	0.07466631181660258	0.11045223402988023	0.17247976559970263	7.628287904569844E-4
380000	-3036.7986301600313	-2788.959502969986	-247.83912719004533	0.1100261977937887	0.13036320793523828	0.07852252364751762	0.08542025405975327	0.2280568099446832	0.002612778696355633
381000	-3038.4771267416245	-2793.936076576245	-244.5410501653797	0.09467995116833869	0.07979265909578835	0.13258571659795768	0.08896846386321414	0.13796738872458397	0.00392761144928583
382000	-3038.87950509093	-2791.1556871430566	-247.72381794787321	0.06767088023591418	0.08451919737682645	0.05635834291833099	0.07840294550055894	0.14953096947665737	0.001678373230806436
383000	-3036.8614528855337	-2788.8529127273227	-248.00854015821096	0.09785012297594661	0.10207277474358081	0.11726593892889331	0.10496971511031153	0.23708194543552152	0.0017363360378128
384000	-3041.1633401780286	-2794.565115999937	-246.59822417809164	0.10881557564866165	0.06619501490573759	0.11893494582939491	0.19105241329304118	0.1494455301087835	0.0028675868265180837
385000	-3040.7040963449303	-2793.5139611780323	-247.1901351668981	0.08228672727084002	0.09487315477370474	0.10458652358211867	0.07332660613720093	0.1523415979618469	0.0030559204716687728
386000	-3037.418902671283	-2789.383264939892	-248.03563773139098	0.08280108179950774	0.10346628992988675	0.08137824512105786	0.06509271844729188	0.21612332894592684	0.0015620179055852296
387000	-3041.7716526724375	-2793.327880625346	-248.44377204709144	0.07778737018304098	0.09209772557300559	0.06057157769630987	0.1321828856235073	0.15088008724232466	0.0020348990725361144
388000	-3036.522067930945	-2789.8433752370165	-246.6786926939286	0.061783135646622175	0.09882253486774961	0.1553785512558509	0.07842012579160552	0.19102177524813962	0.0012367393339286382
389000	-3037.776603645264	-2791.0116495020807	-246.76495414318327	0.07583541766052103	0.0622103021555943	0.14677747620305986	0.1548570688189993	0.16956387887767688	0.0017058207562332182
390000	-3035.6753670817093	-2788.940963498214	-246.73440358349535	0.09427989688874237	0.06566938598390817	0.1036383011432049	0.09068310956393988	0.20469103667148567	0.0016358640234549807
391000	-3035.864123987411	-2791.8359563894346	-244.02816759797614	0.0967334002890731	0.09342452327970002	0.11998201237387679	0.07734598548302837	0.16023485405857354	0.0023844552371042834
392000	-3037.6286667176005	-2792.644532278404	-244.98413443919674	0.11433372083418189	0.10077629006248305	0.05717921393758469	0.1351886263563884	0.1553535897471901	0.0015393092608180674
393000	-3040.292874548601	-2792.1422299293304	-248.15064461927068	0.10097926853903613	0.09929616815279772	0.04148192481315376	0.08591967328954825	0.15275509272308926	0.0025102921029432888
394000	-3039.651214257194	-2794.865779117713	-244.78543513948114	0.08034002319860643	0.12780153392829247	0.163018784073432	0.09514249356030985	0.16399606861123436	0.0010053446329550044
395000	-3037.616405872661	-2789.46609497005	-248.15031090261084	0.09703577906817373	0.08787171223206945	0.09379501071589766	0.07904183376502914	0.22964690992573503	0.0035126232498300177
396000	-3037.4455218183925	-2789.6181601004473	-247.82736171794525	0.12006330522008017	0.14405351134695937	0.06174085940688924	0.06871605544259275	0.19675410998119497	0.0015141434437365789
397000	-3041.0622200878693	-2793.3176208665577	-247.74459922131138	0.17207699396264586	0.07816195613364776	0.09747837157947946	0.04570176325153458	0.1407477017530342	8.300563857754077E-4
398000	-3039.6119009383647	-2791.3793920654134	-248.23250887295126	0.0884561275454981	0.10845855406262082	0.14229019975996943	0.062386053668397244	0.20724515165648932	0.0018303281581685661
399000	-3036.932248387372	-2793.3038312007648	-243.6284171866072	0.1047009409234847	0.13458672099446756	0.13879405958989713	0.08826379329319085	0.18473505988729927	0.0011770920739265908
400000	-3037.17816493835	-2790.0617657858143	-247.11639915253605	0.08291213123668469	0.15449850191766895	0.09177935873400982	0.0909196496008852	0.2106720016372565	0.0028684453531321943
401000	-3036.006909241066	-2788.631560675035	-247.37534856603082	0.08543388012838678	0.1080773509319532	0.07288434095697488	0.10718895739683997	0.2118397151427905	0.0034249083321709513
402000	-3040.5821397174122	-2791.2256176344295	-249.35652208298274	0.0957494845760469	0.0715644605871766	0.11654748288481667	0.0513045485014026	0.21772523713592307	0.0015060806883998791
403000	-3034.869223250685	-2789.6949200217514	-245.1743032289339	0.0990627445633205	0.08026712789305929	0.11199683844927968	0.09308366434602855	0.20590186917690487	0.0020393701508878244
404000	-3036.293851317711	-2792.2410071766694	-244.05284414104145	0.09243794823772605	0.1329645587036399	0.1203217922690724	0.15324005765922571	0.1751012956747245	0.002491412315092999
405000	-3043.3645846813324	-2794.9934215679655	-248.37116311336686	0.0782339672854132	0.045528968776506994	0.14297111778938348	0.1670137684163791	0.13917565453753603	0.001737683857161818
406000	-3038.7426554148524	-2792.8519105075165	-245.89074490733572	0.1256476248371089	0.1716429996398721	0.09126233143890802	0.07181600059845228	0.1553548524580903	0.0027875529106104347
407000	-3036.1596406701624	-2790.051943176041	-246.10769749412157	0.08303499844174336	0.10500200121080416	0.1255424672603879	0.14689159111202654	0.19593172853039306	0.004122062537206945
408000	-3034.9515396675824	-2788.7438429424033	-246.20769672517898	0.10751374081474063	0.09482385493060033	0.11872663454974647	0.11970233669186736	0.23441881362781744	0.0021207722593957453
409000	-3037.614974229002	-2788.690544611196	-248.92442961780628	0.09137167847204866	0.07875161804630201	0.11605599046878518	0.046720940536600766	0.1997119227885478	0.0013781690751823198
410000	-3037.378055721928	-2789.8489631749803	-247.52909254694745	0.09022336495517354	0.07125353757670934	0.10331491444527952	0.05224659313849437	0.16375011204750964	0.0014377365858530815
411000	-3041.330344730343	-2793.1741662124737	-248.156178517869	0.06915340698530666	0.06318716361302848	0.0780349888736679	0.0850384062970797	0.12710994309742102	0.0016948374206938023
412000	-3037.0765039142025	-2792.4315896714734	-244.6449142427292	0.11468239453203194	0.13042752204045172	0.10973797732531317	0.0987206684603766	0.17403182746088527	0.0044958253911683765
413000	-3040.476838054138	-2792.7044682049655	-247.77236984917283	0.08628240376563599	0.07470971929725985	0.12340803389671869	0.09756259805755058	0.1571770281539345	0.002408115890951859
414000	-3038.443476480625	-2793.90491945048	-244.538557030145	0.0893719257060633	0.08299949577237789	0.12746946147346133	0.0948062040959263	0.13358793826169682	0.0037437046441974034
415000	-3037.5190935575747	-2793.521381415608	-243.99771214196653	0.07550146028031005	0.0881044476393387	0.13156404046976394	0.0761198347959343	0.12501958820355877	0.0017158651835430922
416000	-3035.777838604141	-2791.980162179464	-243.79767642467695	0.10750852267101126	0.08415320891238758	0.11555245660244273	0.09731270909623711	0.16171753669095024	0.0025657476945362178
417000	-3038.0464088469657	-2794.0558523454683	-243.99055650149742	0.06495214993601718	0.07573262484073598	0.10664117971683314	0.10603588574809528	0.12678050454884335	0.0013882516557919295
418000	-3041.3924920672393	-2787.9731406126284	-253.41935145461093	0.0567437875617193	0.08511670401213468	0.08073376112244643	0.07095310745528693	0.2796463052876471	0.001397667451309991
419000	-3038.3296727659954	-2793.4105810172105	-244.91909174878472	0.13903890630776106	0.1092944203375021	0.15896471953859773	0.10063677938934555	0.17264590541623245	0.0017798891819147476
420000	-3037.3923794901516	-2791.215890937685	-246.1764885524665	0.06356736665127927	0.07773333437888426	0.15371520949855402	0.0888211538954664	0.1724805666601362	0.0013418154769045346
421000	-3036.841226643544	-2791.1132145833762	-245.72801206016763	0.09539910989168304	0.10624874694884956	0.07073210129082326	0.07262482624095351	0.17623620218290628	0.001344086102833825
422000	-3037.114685825343	-2791.33720185115	-245.7774839741928	0.09136189975493479	0.14344567026941318	0.06193764199292461	0.07830931104436545	0.1745694556067888	0.0012799833860143793
423000	-3038.1136423115304	-2795.1232528390747	-242.9903894724557	0.08610753640005435	0.09580636143436641	0.10429985594362007	0.08597028122686791	0.11712686256278605	0.001529918192665516
424000	-3039.185187094886	-2787.516705703776	-251.66848139110976	0.15932207921078306	0.16813795622152178	0.06527169948152359	0.06924557550170037	0.24101432917759538	0.0027163781460669985
425000	-3040.00321292267	-2797.2162317373386	-242.7869811853314	0.10078156952213466	0.11016076379261612	0.153469086783616	0.15429753288836934	0.1254195332780805	0.001431165732668025
426000	-3037.0292515745296	-2791.934145574334	-245.09510600019564	0.08649233055735439	0.09211926527168808	0.07425805114026997	0.09599928392750584	0.16283619548383763	0.002861980004020123
427000	-3037.686704386174	-2792.76879794904	-244.91790643713392	0.09929266240857858	0.09037118160207473	0.12238797762638878	0.10697147455256101	0.19172701732857794	0.0019247711436032881
428000	-3038.7033593673323	-2794.0736346841595	-244.62972468317258	0.10881146284211188	0.11796517123842075	0.1573272800477331	0.07372832857931504	0.1530298832758732	0.0023057110027632733
429000	-3038.2932831795415	-2788.7264166122595	-249.5668665672821	0.06726533245466998	0.08567563868051074	0.17532805052586156	0.059289550616246085	0.2024063917397295	0.0015925830004917315
430000	-3037.8743545904886	-2788.9421397729575	-248.9322148175309	0.05950422193211012	0.09231751365228436	0.0634443323498661	0.07533711296022903	0.18910787128074538	0.0013976037518601129
431000	-3038.568082277091	-2787.055714186804	-251.51236809028686	0.0975176348892373	0.13810728096417207	0.07131509609272302	0.06094141926579428	0.2631466004406617	0.0017926307055133423
432000	-3039.254973151655	-2793.1437431394666	-246.11123001218857	0.09218387276022835	0.09113135195032322	0.05998316522083925	0.06320072590701345	0.12539250540357028	0.0011637087430282273
433000	-3036.0994093180875	-2791.045822420838	-245.0535868972497	0.08985100562039604	0.08959619332702286	0.1094332332420967	0.05737154358829865	0.15415965762596462	0.0017141467944851742
434000	-3036.282921311546	-2789.66225521365	-246.6206660978959	0.100550435534503	0.09126131512149703	0.06278613884748427	0.12327013411234439	0.18122655004833854	0.00260041880644275
435000	-3038.476212967092	-2787.9001955577187	-250.57601740937324	0.0942875354105209	0.06583196130347382	0.05511586605958357	0.07849374708800647	0.21688163964865909	0.0016033400243413007
436000	-3037.1086173344397	-2791.2665089871457	-245.84210834729382	0.0978773552105955	0.05576094644599298	0.11226240945699859	0.11305418426316498	0.1614879075405642	0.00236267895987082
437000	-3036.145808128307	-2792.7710184370762	-243.374789691231	0.10023650429555035	0.08081660171796237	0.09564349590601537	0.11681106435490694	0.15772012638741617	0.0016693737093566264
438000	-3037.3897001317005	-2790.322791318898	-247.06690881280258	0.1423911546330201	0.1278319824576456	0.08693475663244478	0.1506882584049411	0.21404185859026284	0.0037332969856049233
439000	-3035.773451895941	-2788.8807897484476	-246.89266214749344	0.08472168445577016	0.11939987114997946	0.08539865726241404	0.11612031096649085	0.21374761469458928	0.0030365476696419735
440000	-3035.63499522857	-2790.18806932178	-245.44692590678983	0.07637924409705919	0.13882839563129187	0.10175969733875624	0.12070037747447969	0.20558300495370704	0.0016951685978354807
441000	-3039.8129488029517	-2787.732072693865	-252.08087610908652	0.15374680152929315	0.07712558017121907	0.11909938540479263	0.07888105184818356	0.2809248373866665	0.0025520927664445174
442000	-3038.073986334226	-2790.55695022336	-247.51703611086577	0.08790710860414556	0.18486365477980457	0.0975481876400855	0.09728440507726442	0.19835981851999054	0.00347820602026962
443000	-3036.7466777215254	-2791.6254281090196	-245.1212496125057	0.11060480127854527	0.08521991405161115	0.09412703038697719	0.06008984069297784	0.15556600670022677	0.0014009802583341755
444000	-3035.079850166363	-2790.8361514186427	-244.24369874772046	0.13830023535026295	0.11896597687845226	0.1381068059336772	0.07938007342960164	0.18134120275534651	0.0018348951861597463
445000	-3037.31430944824	-2790.6393073844242	-246.67500206381555	0.07646239968951625	0.06818258462088626	0.10395882445873146	0.08453100484459435	0.1812658545528718	0.0019028710276843865
446000	-3037.543819123973	-2791.8720580031213	-245.671761120852	0.10206230831451762	0.09362791178189062	0.09874830975023867	0.06531488231696156	0.20156428393063902	0.001008877294232463
447000	-3037.492973953824	-2794.7877794504725	-242.70519450335146	0.11949906832952703	0.10776806576309664	0.08234465381485516	0.1237314935593325	0.13631671617454108	0.0017577952138948128
448000	-3036.812169114371	-2789.9731603937	-246.83900872067107	0.10094037684209373	0.11306494101900369	0.0780898898355199	0.06489289498649098	0.19529164479506259	0.0021436614102080696
449000	-3042.6640535359447	-2794.8450707044194	-247.81898283152537	0.05674410686490875	0.1154623813315666	0.07069034095269786	0.05977776556401351	0.11609925342434982	0.0015402086987049359
450000	-3038.740045812652	-2790.278601340008	-248.46144447264393	0.1120052206062346	0.06849448915440921	0.05729680965850147	0.15736425224238026	0.18096264306247453	0.0025396005971664447
451000	-3036.8790232203146	-2791.589933073271	-245.28909014704382	0.17053993869014647	0.08534092680640508	0.0853342410099242	0.08705859913938398	0.16351034466342101	0.002070401210884271
452000	-3035.849784390689	-2792.8708624261253	-242.97892196456337	0.09274410974598536	0.09957895685414761	0.08064138256055164	0.09612466876044098	0.14375606401814442	0.0017312827420930812
453000	-3041.5005013977875	-2788.0585676621026	-253.4419337356847	0.0650143935546632	0.10302919083506397	0.05084885207365339	0.1298368253990191	0.2156094230951604	0.0027481820271664298
454000	-3038.002926628692	-2792.176082762494	-245.82684386619792	0.13526309408621365	0.11877052702703593	0.06830496493014322	0.1150472042757947	0.19302188554473887	0.00147527325071083
455000	-3043.928190180224	-2791.1766871418563	-252.7515030383678	0.05663427777718978	0.05602829387419237	0.05904727181893207	0.11096514924667288	0.23073188713325654	6.92641535138503E-4
456000	-3043.8299779072263	-2796.281992326384	-247.54798558084232	0.07366181992229309	0.09039777665334316	0.09158622218054151	0.046517942190397524	0.0986320038899598	0.0015851526399484092
457000	-3039.1228167026347	-2791.2763187633245	-247.84649793931038	0.13179607839833857	0.08468134791626908	0.1428456331849272	0.13791776880954545	0.23115777470006463	0.003666621533515232
458000	-3034.7508147595554	-2789.8065785425165	-244.94423621703882	0.08358876417086862	0.0936487758152048	0.1126710662440191	0.10409762567267458	0.19636055838331043	0.0017161297863016074
459000	-3039.310579709628	-2795.6447905093864	-243.66578920024165	0.09700459665937772	0.08768012656081499	0.07217720964335501	0.10156070722440529	0.14040497865563922	0.0014029942878586278
460000	-3040.206304466973	-2790.6300136043446	-249.57629086262838	0.10059497267191005	0.1285305554837487	0.037054044681733185	0.12404537287233229	0.19683829900873223	0.0015766671103714174
461000	-3035.245289144844	-2789.1639938692015	-246.0812952756423	0.13255415116358973	0.07539087379109292	0.11264224423484812	0.08924267093280895	0.21303485277990172	0.0018462092704170099
462000	-3036.992693204418	-2787.453493364801	-249.53919983961708	0.10162255735414355	0.09348330815813989	0.05979472926469347	0.09157649705384528	0.24935740421124528	0.001780596982235348
